
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,6,Image 1,1,245,
0,,Surface,6,Image 1,1,247,
0.328349,,Surface,6,Image 1,1,248,
0.0358166,,Surface,6,Image 1,1,249,
0.00575189,,Surface,6,Image 1,1,250,
0,,Surface,6,Image 1,1,251,
0.0232547,,Surface,6,Image 1,1,253,
0.00667685,,Surface,6,Image 1,1,254,
4.10575e-05,,Surface,6,Image 1,1,255,
0.782848,,Surface,6,Image 1,1,256,
0,,Surface,6,Image 1,1,259,
0,,Surface,6,Image 1,1,260,
0.513259,,Surface,6,Image 1,1,262,
0.00811462,,Surface,6,Image 1,1,263,
0,,Surface,6,Image 1,1,265,
1.46627,,Surface,6,Image 1,1,266,
0.286601,,Surface,6,Image 1,1,267,
0.000606179,,Surface,6,Image 1,1,268,
8.81609e-05,,Surface,6,Image 1,1,269,
0,,Surface,6,Image 1,1,270,
0.000640625,,Surface,6,Image 1,1,273,
0.0061907,,Surface,6,Image 1,1,277,
8.47316e-07,,Surface,6,Image 1,1,278,
0.00437174,,Surface,6,Image 1,1,280,
0.00759125,,Surface,6,Image 1,1,281,
0.00966772,,Surface,6,Image 1,1,282,
1.03468e-05,,Surface,6,Image 1,1,285,
0.816104,,Surface,6,Image 1,1,286,
0,,Surface,6,Image 1,1,287,
0.524572,,Surface,6,Image 1,1,288,
0.000356282,,Surface,6,Image 1,1,291,
0.043387,,Surface,6,Image 1,1,292,
0,,Surface,6,Image 1,1,293,
0,,Surface,6,Image 1,1,294,
0.000198483,,Surface,6,Image 1,1,295,
0.00365086,,Surface,6,Image 1,1,297,
0.502503,,Surface,6,Image 1,1,298,
0,,Surface,6,Image 1,1,299,
0.680746,,Surface,6,Image 1,1,300,
0.00913777,,Surface,6,Image 1,1,301,
0.269032,,Surface,6,Image 1,1,302,
0.00474792,,Surface,6,Image 1,1,303,
0.000488859,,Surface,6,Image 1,1,304,
1.07382,,Surface,6,Image 1,1,305,
0.00353116,,Surface,6,Image 1,1,306,
0.317155,,Surface,6,Image 1,1,307,
8.74946e-05,,Surface,6,Image 1,1,308,
0.000119781,,Surface,6,Image 1,1,310,
0,,Surface,6,Image 1,1,311,
0,,Surface,6,Image 1,1,312,
0,,Surface,6,Image 1,1,313,
0.721267,,Surface,6,Image 1,1,314,
0.000269398,,Surface,6,Image 1,1,315,
0.0831551,,Surface,6,Image 1,1,316,
0.708042,,Surface,6,Image 1,1,318,
0.55783,,Surface,6,Image 1,1,320,
0.017262,,Surface,6,Image 1,1,321,
0.0104818,,Surface,6,Image 1,1,322,
0.62226,,Surface,6,Image 1,1,324,
0.266595,,Surface,6,Image 1,1,326,
0,,Surface,6,Image 1,1,327,
0,,Surface,6,Image 1,1,329,
0.922379,,Surface,6,Image 1,1,330,
9.00322,,Surface,6,Image 1,1,332,
1.53346,,Surface,6,Image 1,1,333,
1.19904,,Surface,6,Image 1,1,334,
1.47337,,Surface,6,Image 1,1,335,
1.38303,,Surface,6,Image 1,1,336,
1.84178,,Surface,6,Image 1,1,337,
3.5306,,Surface,6,Image 1,1,338,
31.6425,,Surface,6,Image 1,1,339,
0,,Surface,6,Image 1,1,341,
2.75848,,Surface,6,Image 1,1,342,
3.70415,,Surface,6,Image 1,1,343,
1.09418,,Surface,6,Image 1,1,344,
0,,Surface,6,Image 1,1,346,
0.63826,,Surface,6,Image 1,1,347,
1.24545,,Surface,6,Image 1,1,348,
2.93696,,Surface,6,Image 1,1,349,
1.34265,,Surface,6,Image 1,1,350,
1.88819,,Surface,6,Image 1,1,352,
0.990213,,Surface,6,Image 1,1,353,
1.87422,,Surface,6,Image 1,1,354,
7.4121,,Surface,6,Image 1,1,356,
0.269039,,Surface,6,Image 1,1,357,
1.17427,,Surface,6,Image 1,1,358,
5.18004,,Surface,6,Image 1,1,359,
6.22432,,Surface,6,Image 1,1,360,
1.94139,,Surface,6,Image 1,1,361,
2.41141,,Surface,6,Image 1,1,362,
2.38692,,Surface,6,Image 1,1,363,
0.509655,,Surface,6,Image 1,1,364,
5.15968,,Surface,6,Image 1,1,365,
4.87997,,Surface,6,Image 1,1,366,
6.49196,,Surface,6,Image 1,1,367,
2.74527,,Surface,6,Image 1,1,368,
5.89425,,Surface,6,Image 1,1,369,
2.93981,,Surface,6,Image 1,1,370,
7.68242,,Surface,6,Image 1,1,371,
6.86528,,Surface,6,Image 1,1,372,
1.29131,,Surface,6,Image 1,1,373,
1.68122,,Surface,6,Image 1,1,374,
7.81399,,Surface,6,Image 1,1,375,
14.4584,,Surface,6,Image 1,1,376,
10.2281,,Surface,6,Image 1,1,377,
1.9277,,Surface,6,Image 1,1,378,
3.17256,,Surface,6,Image 1,1,379,
1.70697,,Surface,6,Image 1,1,380,
30.0067,,Surface,6,Image 1,1,381,
1.84759,,Surface,6,Image 1,1,382,
1.57277,,Surface,6,Image 1,1,383,
4.3297,,Surface,6,Image 1,1,384,
6.76677,,Surface,6,Image 1,1,385,
2.28168,,Surface,6,Image 1,1,386,
3.0732,,Surface,6,Image 1,1,387,
0.672352,,Surface,6,Image 1,1,388,
19.7052,,Surface,6,Image 1,1,389,
4.41727,,Surface,6,Image 1,1,390,
1.54689,,Surface,6,Image 1,1,391,
24.2471,,Surface,6,Image 1,1,392,
9.34203,,Surface,6,Image 1,1,393,
4.85757,,Surface,6,Image 1,1,394,
1.74238,,Surface,6,Image 1,1,395,
1.60682,,Surface,6,Image 1,1,397,
0,,Surface,6,Image 1,1,398,
1.76339e-05,,Surface,6,Image 1,1,399,
1.87836,,Surface,6,Image 1,1,400,
2.67226,,Surface,6,Image 1,1,401,
10.9672,,Surface,6,Image 1,1,402,
0.682762,,Surface,6,Image 1,1,403,
1.58697,,Surface,6,Image 1,1,404,
33.1929,,Surface,6,Image 1,1,405,
5.3397,,Surface,6,Image 1,1,407,
0.440366,,Surface,6,Image 1,1,408,
2.26049,,Surface,6,Image 1,1,409,
1.64988,,Surface,6,Image 1,1,410,
8.85753,,Surface,6,Image 1,1,411,
4.76846,,Surface,6,Image 1,1,412,
2.39147,,Surface,6,Image 1,1,413,
5.54168,,Surface,6,Image 1,1,414,
2.1173,,Surface,6,Image 1,1,415,
1.59825,,Surface,6,Image 1,1,416,
0,,Surface,6,Image 1,1,417,
8.48332,,Surface,6,Image 1,1,418,
0,,Surface,6,Image 1,1,419,
1.74276,,Surface,6,Image 1,1,420,
4.65438,,Surface,6,Image 1,1,421,
3.94636,,Surface,6,Image 1,1,422,
1.39485,,Surface,6,Image 1,1,423,
1.5804,,Surface,6,Image 1,1,424,
0.73554,,Surface,6,Image 1,1,425,
15.0861,,Surface,6,Image 1,1,426,
2.53238,,Surface,6,Image 1,1,428,
1.60624,,Surface,6,Image 1,1,429,
10.7858,,Surface,6,Image 1,1,430,
19.6941,,Surface,6,Image 1,1,431,
4.41637,,Surface,6,Image 1,1,432,
19.9912,,Surface,6,Image 1,1,433,
13.14,,Surface,6,Image 1,1,434,
9.13774,,Surface,6,Image 1,1,435,
3.917,,Surface,6,Image 1,1,436,
2.25457,,Surface,6,Image 1,1,437,
3.50232,,Surface,6,Image 1,1,438,
10.4857,,Surface,6,Image 1,1,439,
0.285128,,Surface,6,Image 1,1,440,
0.355758,,Surface,6,Image 1,1,441,
20.1632,,Surface,6,Image 1,1,442,
3.21788,,Surface,6,Image 1,1,443,
5.10208,,Surface,6,Image 1,1,444,
11.8254,,Surface,6,Image 1,1,445,
1.16159,,Surface,6,Image 1,1,446,
1.48929,,Surface,6,Image 1,1,447,
1.5835,,Surface,6,Image 1,1,448,
3.08951,,Surface,6,Image 1,1,449,
0.491537,,Surface,6,Image 1,1,450,
0.487439,,Surface,6,Image 1,1,451,
6.06278,,Surface,6,Image 1,1,452,
2.29448,,Surface,6,Image 1,1,453,
8.53404,,Surface,6,Image 1,1,454,
5.25329,,Surface,6,Image 1,1,455,
17.8162,,Surface,6,Image 1,1,456,
1.1818,,Surface,6,Image 1,1,457,
2.54409,,Surface,6,Image 1,1,458,
2.48186,,Surface,6,Image 1,1,459,
2.59164,,Surface,6,Image 1,1,460,
11.5638,,Surface,6,Image 1,1,461,
0.00161527,,Surface,6,Image 1,1,462,
0.812084,,Surface,6,Image 1,1,463,
0,,Surface,6,Image 1,1,464,
0.63337,,Surface,6,Image 1,1,465,
1.59428,,Surface,6,Image 1,1,466,
0.511796,,Surface,6,Image 1,1,467,
0.736754,,Surface,6,Image 1,1,469,
5.10487,,Surface,6,Image 1,1,470,
0.594125,,Surface,6,Image 1,1,471,
0,,Surface,6,Image 1,1,472,
3.70181,,Surface,6,Image 1,1,473,
6.53336,,Surface,6,Image 1,1,474,
0,,Surface,6,Image 1,1,475,
0.868258,,Surface,6,Image 1,1,476,
0.268672,,Surface,6,Image 1,1,477,
0.403366,,Surface,6,Image 1,1,478,
3.48287,,Surface,6,Image 1,1,480,
0.527182,,Surface,6,Image 1,1,481,
5.31742,,Surface,6,Image 1,1,482,
0,,Surface,6,Image 1,1,483,
1.76306,,Surface,6,Image 1,1,484,
0.0328305,,Surface,6,Image 1,1,485,
29.7922,,Surface,6,Image 1,1,486,
2.22145e-06,,Surface,6,Image 1,1,487,
0.533013,,Surface,6,Image 1,1,488,
0.307917,,Surface,6,Image 1,1,490,
0.00105425,,Surface,6,Image 1,1,491,
23.2151,,Surface,6,Image 1,1,492,
3.00502,,Surface,6,Image 1,1,494,
3.44389,,Surface,6,Image 1,1,495,
0.000333606,,Surface,6,Image 1,1,496,
0.417421,,Surface,6,Image 1,1,497,
2.7888,,Surface,6,Image 1,1,498,
0,,Surface,6,Image 1,1,499,
3.67997,,Surface,6,Image 1,1,500,
0,,Surface,6,Image 1,1,501,
0.100609,,Surface,6,Image 1,1,503,
0.188044,,Surface,6,Image 1,1,504,
0.0339353,,Surface,6,Image 1,1,505,
0.737177,,Surface,6,Image 1,1,506,
0.526363,,Surface,6,Image 1,1,507,
0,,Surface,6,Image 1,1,508,
0.482349,,Surface,6,Image 1,1,509,
1.62853,,Surface,6,Image 1,1,510,
4.13964,,Surface,6,Image 1,1,512,
0.789403,,Surface,6,Image 1,1,514,
0.785884,,Surface,6,Image 1,1,515,
0.643271,,Surface,6,Image 1,1,516,
1.28367,,Surface,6,Image 1,1,518,
1.09739,,Surface,6,Image 1,1,519,
0.00719475,,Surface,6,Image 1,1,520,
0.0386958,,Surface,6,Image 1,1,521,
0.139682,,Surface,6,Image 1,1,522,
7.9137e-05,,Surface,6,Image 1,1,524,
0.0548613,,Surface,6,Image 1,1,525,
3.12664,,Surface,6,Image 1,1,529,
2.22936,,Surface,6,Image 1,1,533,
0.779703,,Surface,6,Image 1,1,534,
0.501191,,Surface,6,Image 1,1,535,
0.993515,,Surface,6,Image 1,1,539,
0.347367,,Surface,6,Image 1,1,540,
2.62523,,Surface,6,Image 1,1,541,
0.0490012,,Surface,6,Image 1,1,546,
0.972086,,Surface,6,Image 1,1,547,
0.0330637,,Surface,6,Image 1,1,550,
0.751504,,Surface,6,Image 1,1,551,
0.489003,,Surface,6,Image 1,1,553,
0.00936241,,Surface,6,Image 1,1,555,
1.04418,,Surface,6,Image 1,1,556,
1.36664e-06,,Surface,6,Image 1,1,558,
0.0587086,,Surface,6,Image 1,1,560,
0.0654237,,Surface,6,Image 1,1,562,
0.0351911,,Surface,6,Image 1,1,564,
0.488075,,Surface,6,Image 1,1,565,
0.799335,,Surface,6,Image 1,1,567,
0.0100183,,Surface,6,Image 1,1,568,
0.742194,,Surface,6,Image 1,1,570,
1.08636,,Surface,6,Image 1,1,571,
0.79686,,Surface,6,Image 1,1,572,
0.20677,,Surface,6,Image 1,1,575,
1.02138,,Surface,6,Image 1,1,576,
0,,Surface,6,Image 1,1,577,
0,,Surface,6,Image 1,1,578,
0.000399749,,Surface,6,Image 1,1,580,
0.797413,,Surface,6,Image 1,1,581,
0.739314,,Surface,6,Image 1,1,584,
0.0551098,,Surface,6,Image 1,1,585,
0.286344,,Surface,6,Image 1,1,588,
1.15734,,Surface,6,Image 1,1,590,
0.019315,,Surface,6,Image 1,1,592,
0.837116,,Surface,6,Image 1,1,593,
2.00875,,Surface,6,Image 1,1,596,
0.028285,,Surface,6,Image 1,1,597,
0.767963,,Surface,6,Image 1,1,603,
1.03238,,Surface,6,Image 1,1,604,
0.0212958,,Surface,6,Image 1,1,605,
0.16947,,Surface,6,Image 1,1,606,
0.938571,,Surface,6,Image 1,1,607,
0.781361,,Surface,6,Image 1,1,609,
1.70697,,Surface,6,Image 1,1,611,
0.522224,,Surface,6,Image 1,1,612,
0.00111162,,Surface,6,Image 1,1,614,
1.24543,,Surface,6,Image 1,1,615,
1.47336,,Surface,6,Image 1,1,617,
1.25786,,Surface,6,Image 1,1,618,
0.953398,,Surface,6,Image 1,1,619,
0.0247001,,Surface,6,Image 1,1,622,
2.66468,,Surface,6,Image 1,1,624,
3.13328,,Surface,6,Image 1,1,626,
1.08829,,Surface,6,Image 1,1,629,
0.245961,,Surface,6,Image 1,1,630,
0.646592,,Surface,6,Image 1,1,631,
1.6352,,Surface,6,Image 1,1,632,
1.3448,,Surface,6,Image 1,1,634,
0.313685,,Surface,6,Image 1,1,636,
0.063049,,Surface,6,Image 1,1,637,
0.193253,,Surface,6,Image 1,1,638,
1.53895,,Surface,6,Image 1,1,640,
0.955306,,Surface,6,Image 1,1,641,
0.748178,,Surface,6,Image 1,1,643,
0.430754,,Surface,6,Image 1,1,644,
1.34014,,Surface,6,Image 1,1,645,
0.885021,,Surface,6,Image 1,1,646,
1.47392,,Surface,6,Image 1,1,648,
0.233192,,Surface,6,Image 1,1,649,
0.662435,,Surface,6,Image 1,1,651,
1.84236,,Surface,6,Image 1,1,654,
0.000100739,,Surface,6,Image 1,1,655,
1.35987,,Surface,6,Image 1,1,657,
0,,Surface,6,Image 1,1,658,
1.32665,,Surface,6,Image 1,1,659,
0.116197,,Surface,6,Image 1,1,660,
0.000410608,,Surface,6,Image 1,1,661,
0.544755,,Surface,6,Image 1,1,663,
0.0326906,,Surface,6,Image 1,1,664,
1.4444,,Surface,6,Image 1,1,666,
0.00648863,,Surface,6,Image 1,1,667,
0.910824,,Surface,6,Image 1,1,668,
1.18375,,Surface,6,Image 1,1,669,
0.0514749,,Surface,6,Image 1,1,670,
1.17383,,Surface,6,Image 1,1,673,
0.0170004,,Surface,6,Image 1,1,676,
1.20517,,Surface,6,Image 1,1,677,
1.79352,,Surface,6,Image 1,1,678,
0.73749,,Surface,6,Image 1,1,679,
1.157,,Surface,6,Image 1,1,681,
0.954589,,Surface,6,Image 1,1,683,
0.727633,,Surface,6,Image 1,1,685,
1.11997,,Surface,6,Image 1,1,686,
1.68562,,Surface,6,Image 1,1,689,
0.798658,,Surface,6,Image 1,1,690,
0.272178,,Surface,6,Image 1,1,692,
1.41716,,Surface,6,Image 1,1,693,
1.01521,,Surface,6,Image 1,1,694,
1.16319,,Surface,6,Image 1,1,696,
0.69542,,Surface,6,Image 1,1,698,
1.35167,,Surface,6,Image 1,1,700,
0.619322,,Surface,6,Image 1,1,701,
0.617402,,Surface,6,Image 1,1,702,
1.2649,,Surface,6,Image 1,1,706,
1.0027,,Surface,6,Image 1,1,708,
1.87543,,Surface,6,Image 1,1,709,
0.00607406,,Surface,6,Image 1,1,710,
0.983109,,Surface,6,Image 1,1,711,
1.31358,,Surface,6,Image 1,1,712,
1.41964,,Surface,6,Image 1,1,713,
0.978501,,Surface,6,Image 1,1,714,
0.000417273,,Surface,6,Image 1,1,715,
1.49656,,Surface,6,Image 1,1,716,
0.000313112,,Surface,6,Image 1,1,718,
0.602448,,Surface,6,Image 1,1,720,
1.55618,,Surface,6,Image 1,1,721,
0.00611135,,Surface,6,Image 1,1,722,
0.669329,,Surface,6,Image 1,1,723,
1.01278,,Surface,6,Image 1,1,724,
0.19421,,Surface,6,Image 1,1,725,
1.01973,,Surface,6,Image 1,1,726,
0.511751,,Surface,6,Image 1,1,727,
0.00210386,,Surface,6,Image 1,1,728,
1.92361,,Surface,6,Image 1,1,730,
0.720293,,Surface,6,Image 1,1,731,
1.48392,,Surface,6,Image 1,1,733,
0.834584,,Surface,6,Image 1,1,734,
0.501309,,Surface,6,Image 1,1,735,
0.241518,,Surface,6,Image 1,1,736,
4.37173e-05,,Surface,6,Image 1,1,737,
0.675839,,Surface,6,Image 1,1,738,
1.80729,,Surface,6,Image 1,1,739,
0.203876,,Surface,6,Image 1,1,741,
0.821582,,Surface,6,Image 1,1,742,
0.319448,,Surface,6,Image 1,1,743,
0.312488,,Surface,6,Image 1,1,744,
0.111074,,Surface,6,Image 1,1,745,
1.00092,,Surface,6,Image 1,1,746,
1.59334,,Surface,6,Image 1,1,747,
0.0718138,,Surface,6,Image 1,1,748,
0.804193,,Surface,6,Image 1,1,749,
0.0145294,,Surface,6,Image 1,1,750,
0.037836,,Surface,6,Image 1,1,752,
0.0166221,,Surface,6,Image 1,1,753,
0.251608,,Surface,6,Image 1,1,754,
0.00639438,,Surface,6,Image 1,1,755,
0.0166874,,Surface,6,Image 1,1,756,
0.0159454,,Surface,6,Image 1,1,757,
0.0029488,,Surface,6,Image 1,1,758,
2.30688,,Surface,6,Image 1,1,759,
0.247152,,Surface,6,Image 1,1,760,
1.34033,,Surface,6,Image 1,1,761,
1.86576,,Surface,6,Image 1,1,762,
0.00778547,,Surface,6,Image 1,1,763,
0.354933,,Surface,6,Image 1,1,764,
0.378174,,Surface,6,Image 1,1,765,
0.0183457,,Surface,6,Image 1,1,766,
0.00815122,,Surface,6,Image 1,1,767,
1.11174,,Surface,6,Image 1,1,768,
0.905006,,Surface,6,Image 1,1,770,
0.962805,,Surface,6,Image 1,1,771,
1.68551,,Surface,6,Image 1,1,772,
2.7562,,Surface,6,Image 1,1,773,
1.92811,,Surface,6,Image 1,1,774,
1.22654,,Surface,6,Image 1,1,776,
0.0611688,,Surface,6,Image 1,1,777,
0.00821422,,Surface,6,Image 1,1,778,
0.155144,,Surface,6,Image 1,1,779,
0.0738089,,Surface,6,Image 1,1,780,
0.789351,,Surface,6,Image 1,1,781,
0.0591875,,Surface,6,Image 1,1,782,
0.581839,,Surface,6,Image 1,1,783,
0.146879,,Surface,6,Image 1,1,784,
0.0162844,,Surface,6,Image 1,1,785,
0.0873363,,Surface,6,Image 1,1,786,
0.119098,,Surface,6,Image 1,1,787,
0.323646,,Surface,6,Image 1,1,788,
1.92457,,Surface,6,Image 1,1,789,
0.0939652,,Surface,6,Image 1,1,791,
0.788365,,Surface,6,Image 1,1,792,
0.0202657,,Surface,6,Image 1,1,793,
0.0382409,,Surface,6,Image 1,1,794,
1.31552,,Surface,6,Image 1,1,795,
0.56409,,Surface,6,Image 1,1,796,
0.00954263,,Surface,6,Image 1,1,801,
1.04702,,Surface,6,Image 1,1,802,
2.10577,,Surface,6,Image 1,1,803,
0.0120013,,Surface,6,Image 1,1,804,
0.0634132,,Surface,6,Image 1,1,805,
1.77842,,Surface,6,Image 1,1,806,
1.26716,,Surface,6,Image 1,1,807,
2.74338,,Surface,6,Image 1,1,808,
1.4379,,Surface,6,Image 1,1,809,
1.29169,,Surface,6,Image 1,1,810,
0.0192204,,Surface,6,Image 1,1,811,
1.18178,,Surface,6,Image 1,1,812,
2.45688,,Surface,6,Image 1,1,813,
0.007856,,Surface,6,Image 1,1,814,
0.143548,,Surface,6,Image 1,1,815,
0.00209437,,Surface,6,Image 1,1,816,
0.222731,,Surface,6,Image 1,1,817,
0.0393164,,Surface,6,Image 1,1,818,
1.37638,,Surface,6,Image 1,1,819,
0.0162291,,Surface,6,Image 1,1,820,
0.102747,,Surface,6,Image 1,1,821,
0.0975664,,Surface,6,Image 1,1,822,
0.0444411,,Surface,6,Image 1,1,824,
0.248269,,Surface,6,Image 1,1,825,
0.940626,,Surface,6,Image 1,1,826,
0.0471168,,Surface,6,Image 1,1,827,
0.747212,,Surface,6,Image 1,1,828,
1.10006,,Surface,6,Image 1,1,829,
2.17015,,Surface,6,Image 1,1,830,
1.57889,,Surface,6,Image 1,1,831,
1.12859,,Surface,6,Image 1,1,833,
0.00701085,,Surface,6,Image 1,1,834,
0.00491533,,Surface,6,Image 1,1,836,
0.095202,,Surface,6,Image 1,1,837,
0.170516,,Surface,6,Image 1,1,838,
0.661666,,Surface,6,Image 1,1,839,
0.395396,,Surface,6,Image 1,1,840,
0.948482,,Surface,6,Image 1,1,841,
2.81544,,Surface,6,Image 1,1,842,
0.154349,,Surface,6,Image 1,1,843,
0.359152,,Surface,6,Image 1,1,844,
0.0444198,,Surface,6,Image 1,1,845,
0.359661,,Surface,6,Image 1,1,846,
1.31366,,Surface,6,Image 1,1,847,
1.37299,,Surface,6,Image 1,1,848,
2.18172,,Surface,6,Image 1,1,850,
0.00308339,,Surface,6,Image 1,1,851,
0.0346407,,Surface,6,Image 1,1,853,
1.38913,,Surface,6,Image 1,1,854,
0.971761,,Surface,6,Image 1,1,855,
3.49637,,Surface,6,Image 1,1,856,
0.328399,,Surface,6,Image 1,1,857,
1.11203,,Surface,6,Image 1,1,858,
1.85099,,Surface,6,Image 1,1,859,
0.457383,,Surface,6,Image 1,1,861,
1.75897,,Surface,6,Image 1,1,862,
2.29748,,Surface,6,Image 1,1,863,
2.7554,,Surface,6,Image 1,1,864,
0.991369,,Surface,6,Image 1,1,865,
0.0269406,,Surface,6,Image 1,1,866,
0.0217773,,Surface,6,Image 1,1,867,
0.198414,,Surface,6,Image 1,1,868,
0.0674199,,Surface,6,Image 1,1,869,
0.0958671,,Surface,6,Image 1,1,870,
4.5975,,Surface,6,Image 1,1,871,
1.65539,,Surface,6,Image 1,1,872,
0.0721944,,Surface,6,Image 1,1,873,
1.79397,,Surface,6,Image 1,1,875,
0.017833,,Surface,6,Image 1,1,876,
1.22094,,Surface,6,Image 1,1,877,
0.644031,,Surface,6,Image 1,1,878,
3.03028,,Surface,6,Image 1,1,880,
0.65605,,Surface,6,Image 1,1,881,
2.06706,,Surface,6,Image 1,1,882,
0.783206,,Surface,6,Image 1,1,883,
0.0538088,,Surface,6,Image 1,1,884,
0.421739,,Surface,6,Image 1,1,885,
0.0734774,,Surface,6,Image 1,1,886,
0.0218328,,Surface,6,Image 1,1,887,
0.0136739,,Surface,6,Image 1,1,888,
1.64719,,Surface,6,Image 1,1,889,
1.41239,,Surface,6,Image 1,1,890,
0.334749,,Surface,6,Image 1,1,891,
1.1737,,Surface,6,Image 1,1,892,
1.8953,,Surface,6,Image 1,1,893,
0.353891,,Surface,6,Image 1,1,894,
0.151304,,Surface,6,Image 1,1,895,
0.0195882,,Surface,6,Image 1,1,896,
2.07709,,Surface,6,Image 1,1,897,
1.97762,,Surface,6,Image 1,1,898,
0.211303,,Surface,6,Image 1,1,899,
0,,Surface,6,Image 1,1,900,
1.69351,,Surface,6,Image 1,1,901,
0.518674,,Surface,6,Image 1,1,902,
0.204268,,Surface,6,Image 1,1,903,
1.53905,,Surface,6,Image 1,1,904,
0.140217,,Surface,6,Image 1,1,905,
3.12568,,Surface,6,Image 1,1,906,
0.00153904,,Surface,6,Image 1,1,907,
0.0416747,,Surface,6,Image 1,1,908,
0.612932,,Surface,6,Image 1,1,909,
5.27987,,Surface,6,Image 1,1,910,
0.247453,,Surface,6,Image 1,1,911,
0.148387,,Surface,6,Image 1,1,912,
0.000614647,,Surface,6,Image 1,1,914,
0.885407,,Surface,6,Image 1,1,915,
1.65242,,Surface,6,Image 1,1,916,
1.13059,,Surface,6,Image 1,1,917,
1.0856,,Surface,6,Image 1,1,918,
1.11958,,Surface,6,Image 1,1,919,
2.48115,,Surface,6,Image 1,1,922,
1.1551,,Surface,6,Image 1,1,923,
0.701875,,Surface,6,Image 1,1,924,
2.20219,,Surface,6,Image 1,1,925,
3.07186,,Surface,6,Image 1,1,926,
2.07349,,Surface,6,Image 1,1,927,
1.94882,,Surface,6,Image 1,1,928,
0.271939,,Surface,6,Image 1,1,929,
0.410383,,Surface,6,Image 1,1,931,
2.63359,,Surface,6,Image 1,1,932,
0.125443,,Surface,6,Image 1,1,933,
1.44487,,Surface,6,Image 1,1,934,
0.322513,,Surface,6,Image 1,1,935,
0.240167,,Surface,6,Image 1,1,936,
0.064247,,Surface,6,Image 1,1,937,
0.00232919,,Surface,6,Image 1,1,938,
0.739846,,Surface,6,Image 1,1,939,
0.063324,,Surface,6,Image 1,1,941,
2.61917,,Surface,6,Image 1,1,942,
0.000182368,,Surface,6,Image 1,1,943,
0.10759,,Surface,6,Image 1,1,944,
0.467047,,Surface,6,Image 1,1,945,
0.6447,,Surface,6,Image 1,1,946,
0.298899,,Surface,6,Image 1,1,947,
0.201735,,Surface,6,Image 1,1,948,
0.467138,,Surface,6,Image 1,1,950,
2.39715,,Surface,6,Image 1,1,951,
2.79211,,Surface,6,Image 1,1,952,
3.01949,,Surface,6,Image 1,1,954,
6.26086,,Surface,6,Image 1,1,955,
0.997661,,Surface,6,Image 1,1,956,
2.44675,,Surface,6,Image 1,1,957,
0.419657,,Surface,6,Image 1,1,958,
5.96462,,Surface,6,Image 1,1,960,
1.44574,,Surface,6,Image 1,1,961,
