
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.30961e-05,,Surface,1,Image 1,1,227,
1.91322,,Surface,1,Image 1,1,228,
0.440481,,Surface,1,Image 1,1,229,
0.507652,,Surface,1,Image 1,1,230,
1.03747,,Surface,1,Image 1,1,231,
0.11003,,Surface,1,Image 1,1,232,
0.000107939,,Surface,1,Image 1,1,234,
0.445975,,Surface,1,Image 1,1,235,
0.252066,,Surface,1,Image 1,1,236,
0.000255383,,Surface,1,Image 1,1,237,
0.0760811,,Surface,1,Image 1,1,238,
0.0341085,,Surface,1,Image 1,1,240,
0.0515812,,Surface,1,Image 1,1,242,
0.000649029,,Surface,1,Image 1,1,243,
0.000629204,,Surface,1,Image 1,1,245,
0.0452628,,Surface,1,Image 1,1,247,
4.55194,,Surface,1,Image 1,1,248,
1.017,,Surface,1,Image 1,1,249,
0.456556,,Surface,1,Image 1,1,250,
0.0150866,,Surface,1,Image 1,1,251,
0.0025544,,Surface,1,Image 1,1,253,
0.0499641,,Surface,1,Image 1,1,254,
0.0100029,,Surface,1,Image 1,1,255,
0.00348267,,Surface,1,Image 1,1,256,
0.528668,,Surface,1,Image 1,1,259,
3.58947,,Surface,1,Image 1,1,260,
0.494154,,Surface,1,Image 1,1,262,
0.000982761,,Surface,1,Image 1,1,263,
0.022134,,Surface,1,Image 1,1,265,
0.8159,,Surface,1,Image 1,1,266,
0.342341,,Surface,1,Image 1,1,267,
8.02661e-05,,Surface,1,Image 1,1,268,
0.0111863,,Surface,1,Image 1,1,269,
0.634361,,Surface,1,Image 1,1,270,
0.000390113,,Surface,1,Image 1,1,273,
0.0480467,,Surface,1,Image 1,1,277,
0.116698,,Surface,1,Image 1,1,278,
1.09839,,Surface,1,Image 1,1,280,
0.0652282,,Surface,1,Image 1,1,281,
0.321528,,Surface,1,Image 1,1,282,
0.068056,,Surface,1,Image 1,1,285,
1.86506,,Surface,1,Image 1,1,286,
0.212696,,Surface,1,Image 1,1,287,
31.7124,,Surface,1,Image 1,1,288,
0.00681139,,Surface,1,Image 1,1,291,
0.7788,,Surface,1,Image 1,1,292,
0.15964,,Surface,1,Image 1,1,293,
0.403136,,Surface,1,Image 1,1,294,
2.59433,,Surface,1,Image 1,1,295,
0.537808,,Surface,1,Image 1,1,297,
2.0082,,Surface,1,Image 1,1,298,
1.49416,,Surface,1,Image 1,1,299,
10.3276,,Surface,1,Image 1,1,300,
1.99334,,Surface,1,Image 1,1,301,
0.0105257,,Surface,1,Image 1,1,302,
1.10585,,Surface,1,Image 1,1,303,
0.18971,,Surface,1,Image 1,1,304,
5.08807,,Surface,1,Image 1,1,305,
0.499097,,Surface,1,Image 1,1,306,
0.609576,,Surface,1,Image 1,1,307,
5.92455,,Surface,1,Image 1,1,308,
3.51868,,Surface,1,Image 1,1,310,
3.7456,,Surface,1,Image 1,1,311,
0.000149537,,Surface,1,Image 1,1,312,
1.79746e-05,,Surface,1,Image 1,1,313,
0.391682,,Surface,1,Image 1,1,314,
0.127414,,Surface,1,Image 1,1,315,
0.0150964,,Surface,1,Image 1,1,316,
0.548201,,Surface,1,Image 1,1,318,
1.53691,,Surface,1,Image 1,1,320,
0.0462427,,Surface,1,Image 1,1,321,
2.7995,,Surface,1,Image 1,1,322,
2.64526,,Surface,1,Image 1,1,324,
0.247189,,Surface,1,Image 1,1,326,
3.75729,,Surface,1,Image 1,1,327,
0.0046824,,Surface,1,Image 1,1,329,
12.934,,Surface,1,Image 1,1,330,
2.81101,,Surface,1,Image 1,1,332,
6.56904,,Surface,1,Image 1,1,333,
6.17629,,Surface,1,Image 1,1,334,
10.1015,,Surface,1,Image 1,1,335,
8.37187,,Surface,1,Image 1,1,336,
9.68541,,Surface,1,Image 1,1,337,
14.0669,,Surface,1,Image 1,1,338,
1.02685,,Surface,1,Image 1,1,339,
0.041622,,Surface,1,Image 1,1,341,
6.49589,,Surface,1,Image 1,1,342,
0.78464,,Surface,1,Image 1,1,343,
0.940214,,Surface,1,Image 1,1,344,
0.00151282,,Surface,1,Image 1,1,346,
6.61159,,Surface,1,Image 1,1,347,
8.43927,,Surface,1,Image 1,1,348,
4.88816,,Surface,1,Image 1,1,349,
2.32988,,Surface,1,Image 1,1,350,
56.6341,,Surface,1,Image 1,1,352,
4.88627,,Surface,1,Image 1,1,353,
8.48646,,Surface,1,Image 1,1,354,
97.4005,,Surface,1,Image 1,1,356,
1.15755,,Surface,1,Image 1,1,357,
12.0194,,Surface,1,Image 1,1,358,
19.0197,,Surface,1,Image 1,1,359,
121.468,,Surface,1,Image 1,1,360,
53.4794,,Surface,1,Image 1,1,361,
159.311,,Surface,1,Image 1,1,362,
4.21896,,Surface,1,Image 1,1,363,
0.143784,,Surface,1,Image 1,1,364,
21.7945,,Surface,1,Image 1,1,365,
8.32842,,Surface,1,Image 1,1,366,
45.9309,,Surface,1,Image 1,1,367,
7.57936,,Surface,1,Image 1,1,368,
25.6899,,Surface,1,Image 1,1,369,
10.3676,,Surface,1,Image 1,1,370,
16.1654,,Surface,1,Image 1,1,371,
32.9006,,Surface,1,Image 1,1,372,
21.3535,,Surface,1,Image 1,1,373,
9.89859,,Surface,1,Image 1,1,374,
6.10737,,Surface,1,Image 1,1,375,
17.5093,,Surface,1,Image 1,1,376,
10.769,,Surface,1,Image 1,1,377,
173.503,,Surface,1,Image 1,1,378,
118.76,,Surface,1,Image 1,1,379,
16.4018,,Surface,1,Image 1,1,380,
65.3535,,Surface,1,Image 1,1,381,
8.19538,,Surface,1,Image 1,1,382,
13.8627,,Surface,1,Image 1,1,383,
51.1481,,Surface,1,Image 1,1,384,
9.44897,,Surface,1,Image 1,1,385,
7.26179,,Surface,1,Image 1,1,386,
13.1808,,Surface,1,Image 1,1,387,
4.81846,,Surface,1,Image 1,1,388,
41.9358,,Surface,1,Image 1,1,389,
16.7429,,Surface,1,Image 1,1,390,
43.754,,Surface,1,Image 1,1,391,
245.714,,Surface,1,Image 1,1,392,
37.9724,,Surface,1,Image 1,1,393,
61.3464,,Surface,1,Image 1,1,394,
20.3362,,Surface,1,Image 1,1,395,
11.9649,,Surface,1,Image 1,1,397,
0.00795311,,Surface,1,Image 1,1,398,
1.79746e-05,,Surface,1,Image 1,1,399,
18.0289,,Surface,1,Image 1,1,400,
13.5908,,Surface,1,Image 1,1,401,
20.1727,,Surface,1,Image 1,1,402,
13.5728,,Surface,1,Image 1,1,403,
24.7987,,Surface,1,Image 1,1,404,
2.77807,,Surface,1,Image 1,1,405,
234.69,,Surface,1,Image 1,1,407,
3.84721,,Surface,1,Image 1,1,408,
7.78193,,Surface,1,Image 1,1,409,
265.7,,Surface,1,Image 1,1,410,
3.93638,,Surface,1,Image 1,1,411,
12.4079,,Surface,1,Image 1,1,412,
20.8691,,Surface,1,Image 1,1,413,
81.4311,,Surface,1,Image 1,1,414,
168.04,,Surface,1,Image 1,1,415,
126.798,,Surface,1,Image 1,1,416,
0.823961,,Surface,1,Image 1,1,417,
4.57969,,Surface,1,Image 1,1,418,
1.79746e-05,,Surface,1,Image 1,1,419,
28.6982,,Surface,1,Image 1,1,420,
194.301,,Surface,1,Image 1,1,421,
98.0836,,Surface,1,Image 1,1,422,
76.75,,Surface,1,Image 1,1,423,
12.2605,,Surface,1,Image 1,1,424,
16.8193,,Surface,1,Image 1,1,425,
54.0855,,Surface,1,Image 1,1,426,
1.34826,,Surface,1,Image 1,1,428,
0.632821,,Surface,1,Image 1,1,429,
9.91788,,Surface,1,Image 1,1,430,
1.15361,,Surface,1,Image 1,1,431,
73.0556,,Surface,1,Image 1,1,432,
151.277,,Surface,1,Image 1,1,433,
3.31904e-05,,Surface,1,Image 1,1,434,
3.93529,,Surface,1,Image 1,1,435,
312.056,,Surface,1,Image 1,1,436,
4.17384,,Surface,1,Image 1,1,437,
25.9354,,Surface,1,Image 1,1,438,
14.0884,,Surface,1,Image 1,1,439,
4.74968,,Surface,1,Image 1,1,440,
131.78,,Surface,1,Image 1,1,441,
3.28131,,Surface,1,Image 1,1,442,
80.7862,,Surface,1,Image 1,1,443,
270.094,,Surface,1,Image 1,1,444,
6.01042,,Surface,1,Image 1,1,445,
6.58306,,Surface,1,Image 1,1,446,
23.4531,,Surface,1,Image 1,1,447,
28.1897,,Surface,1,Image 1,1,448,
5.10716,,Surface,1,Image 1,1,449,
6.84235,,Surface,1,Image 1,1,450,
3.45813,,Surface,1,Image 1,1,451,
1.46255,,Surface,1,Image 1,1,452,
9.49434,,Surface,1,Image 1,1,453,
15.0552,,Surface,1,Image 1,1,454,
5.32976,,Surface,1,Image 1,1,455,
109.911,,Surface,1,Image 1,1,456,
3.46827,,Surface,1,Image 1,1,457,
23.2797,,Surface,1,Image 1,1,458,
20.5074,,Surface,1,Image 1,1,459,
121.506,,Surface,1,Image 1,1,460,
156.273,,Surface,1,Image 1,1,461,
0.00478723,,Surface,1,Image 1,1,462,
8.12838,,Surface,1,Image 1,1,463,
0.0636812,,Surface,1,Image 1,1,464,
7.65961,,Surface,1,Image 1,1,465,
6.16506,,Surface,1,Image 1,1,466,
8.40353,,Surface,1,Image 1,1,467,
3.12559,,Surface,1,Image 1,1,469,
1.91669,,Surface,1,Image 1,1,470,
9.60001,,Surface,1,Image 1,1,471,
0.000184619,,Surface,1,Image 1,1,472,
0.725404,,Surface,1,Image 1,1,473,
8.95853,,Surface,1,Image 1,1,474,
0.334982,,Surface,1,Image 1,1,475,
40.2576,,Surface,1,Image 1,1,476,
85.1452,,Surface,1,Image 1,1,477,
0.0602219,,Surface,1,Image 1,1,478,
123.475,,Surface,1,Image 1,1,480,
1.35047,,Surface,1,Image 1,1,481,
72.1368,,Surface,1,Image 1,1,482,
0.000455303,,Surface,1,Image 1,1,483,
18.5454,,Surface,1,Image 1,1,484,
0.407839,,Surface,1,Image 1,1,485,
16.6678,,Surface,1,Image 1,1,486,
1.97881,,Surface,1,Image 1,1,487,
1.7952,,Surface,1,Image 1,1,488,
2.85598,,Surface,1,Image 1,1,490,
1.20361,,Surface,1,Image 1,1,491,
6.7631,,Surface,1,Image 1,1,492,
13.572,,Surface,1,Image 1,1,494,
35.1409,,Surface,1,Image 1,1,495,
6.26828e-05,,Surface,1,Image 1,1,496,
2.16528,,Surface,1,Image 1,1,497,
69.4837,,Surface,1,Image 1,1,498,
0.000333925,,Surface,1,Image 1,1,499,
45.0554,,Surface,1,Image 1,1,500,
0.00109769,,Surface,1,Image 1,1,501,
209.668,,Surface,1,Image 1,1,503,
40.5326,,Surface,1,Image 1,1,504,
0.0562105,,Surface,1,Image 1,1,505,
13.4943,,Surface,1,Image 1,1,506,
14.8884,,Surface,1,Image 1,1,507,
0.379932,,Surface,1,Image 1,1,508,
35.3882,,Surface,1,Image 1,1,509,
2.03618,,Surface,1,Image 1,1,510,
37.3835,,Surface,1,Image 1,1,512,
6.88086,,Surface,1,Image 1,1,514,
3.75705,,Surface,1,Image 1,1,515,
2.95757,,Surface,1,Image 1,1,516,
2.52557,,Surface,1,Image 1,1,518,
61.4963,,Surface,1,Image 1,1,519,
0.000286468,,Surface,1,Image 1,1,520,
1.9344,,Surface,1,Image 1,1,521,
4.44835,,Surface,1,Image 1,1,522,
0.787888,,Surface,1,Image 1,1,524,
179.6,,Surface,1,Image 1,1,525,
6.80904,,Surface,1,Image 1,1,529,
0.00944624,,Surface,1,Image 1,1,533,
15.9026,,Surface,1,Image 1,1,534,
2.42421,,Surface,1,Image 1,1,535,
5.0041,,Surface,1,Image 1,1,539,
44.5941,,Surface,1,Image 1,1,540,
7.93283,,Surface,1,Image 1,1,541,
1.67151,,Surface,1,Image 1,1,546,
24.217,,Surface,1,Image 1,1,547,
205.252,,Surface,1,Image 1,1,550,
0.464754,,Surface,1,Image 1,1,551,
2.86162,,Surface,1,Image 1,1,553,
0.0461241,,Surface,1,Image 1,1,555,
2.50496,,Surface,1,Image 1,1,556,
0.101672,,Surface,1,Image 1,1,558,
49.5525,,Surface,1,Image 1,1,560,
1.60917,,Surface,1,Image 1,1,562,
4.14463,,Surface,1,Image 1,1,564,
24.2458,,Surface,1,Image 1,1,565,
56.522,,Surface,1,Image 1,1,567,
99.7142,,Surface,1,Image 1,1,568,
5.93134,,Surface,1,Image 1,1,570,
64.8013,,Surface,1,Image 1,1,571,
2.79774,,Surface,1,Image 1,1,572,
1.39055,,Surface,1,Image 1,1,575,
3.26911,,Surface,1,Image 1,1,576,
2.24209,,Surface,1,Image 1,1,577,
0.0825096,,Surface,1,Image 1,1,578,
0.165428,,Surface,1,Image 1,1,580,
455.686,,Surface,1,Image 1,1,581,
44.708,,Surface,1,Image 1,1,584,
116.305,,Surface,1,Image 1,1,585,
4.51276,,Surface,1,Image 1,1,588,
302.021,,Surface,1,Image 1,1,590,
5.7633,,Surface,1,Image 1,1,592,
540.461,,Surface,1,Image 1,1,593,
29.2776,,Surface,1,Image 1,1,596,
13.4383,,Surface,1,Image 1,1,597,
8.17274,,Surface,1,Image 1,1,603,
194.884,,Surface,1,Image 1,1,604,
0.22257,,Surface,1,Image 1,1,605,
0.134286,,Surface,1,Image 1,1,606,
229.699,,Surface,1,Image 1,1,607,
105.527,,Surface,1,Image 1,1,609,
224.935,,Surface,1,Image 1,1,611,
162.701,,Surface,1,Image 1,1,612,
9.84226,,Surface,1,Image 1,1,614,
63.2009,,Surface,1,Image 1,1,615,
3.79106,,Surface,1,Image 1,1,617,
61.5115,,Surface,1,Image 1,1,618,
44.4676,,Surface,1,Image 1,1,619,
0.360612,,Surface,1,Image 1,1,622,
3.89687,,Surface,1,Image 1,1,624,
63.707,,Surface,1,Image 1,1,626,
42.7233,,Surface,1,Image 1,1,629,
3.53821,,Surface,1,Image 1,1,630,
161.059,,Surface,1,Image 1,1,631,
8.82322,,Surface,1,Image 1,1,632,
404.207,,Surface,1,Image 1,1,634,
128.719,,Surface,1,Image 1,1,636,
7.8995,,Surface,1,Image 1,1,637,
17.6968,,Surface,1,Image 1,1,638,
238.736,,Surface,1,Image 1,1,640,
60.5707,,Surface,1,Image 1,1,641,
14.7633,,Surface,1,Image 1,1,643,
4.37181,,Surface,1,Image 1,1,644,
74.1068,,Surface,1,Image 1,1,645,
138.314,,Surface,1,Image 1,1,646,
31.3279,,Surface,1,Image 1,1,648,
3.76789,,Surface,1,Image 1,1,649,
107.606,,Surface,1,Image 1,1,651,
6.79464,,Surface,1,Image 1,1,654,
4.189,,Surface,1,Image 1,1,655,
288.297,,Surface,1,Image 1,1,657,
0.139509,,Surface,1,Image 1,1,658,
258.505,,Surface,1,Image 1,1,659,
4.32146,,Surface,1,Image 1,1,660,
0.306397,,Surface,1,Image 1,1,661,
69.1673,,Surface,1,Image 1,1,663,
2.50081,,Surface,1,Image 1,1,664,
78.0342,,Surface,1,Image 1,1,666,
0.00149147,,Surface,1,Image 1,1,667,
5.25499,,Surface,1,Image 1,1,668,
104.791,,Surface,1,Image 1,1,669,
0.427921,,Surface,1,Image 1,1,670,
12.0036,,Surface,1,Image 1,1,673,
1.79746e-05,,Surface,1,Image 1,1,676,
133.049,,Surface,1,Image 1,1,677,
72.0108,,Surface,1,Image 1,1,678,
155.977,,Surface,1,Image 1,1,679,
79.1319,,Surface,1,Image 1,1,681,
21.1998,,Surface,1,Image 1,1,683,
242.609,,Surface,1,Image 1,1,685,
220.525,,Surface,1,Image 1,1,686,
132.637,,Surface,1,Image 1,1,689,
5.64642,,Surface,1,Image 1,1,690,
0.24454,,Surface,1,Image 1,1,692,
92.3471,,Surface,1,Image 1,1,693,
197.322,,Surface,1,Image 1,1,694,
248.177,,Surface,1,Image 1,1,696,
16.1811,,Surface,1,Image 1,1,698,
459.274,,Surface,1,Image 1,1,700,
120.553,,Surface,1,Image 1,1,701,
40.6648,,Surface,1,Image 1,1,702,
8.36097,,Surface,1,Image 1,1,706,
203.004,,Surface,1,Image 1,1,708,
7.68296,,Surface,1,Image 1,1,709,
0.750537,,Surface,1,Image 1,1,710,
24.3268,,Surface,1,Image 1,1,711,
225.227,,Surface,1,Image 1,1,712,
90.7883,,Surface,1,Image 1,1,713,
17.9289,,Surface,1,Image 1,1,714,
0.00445276,,Surface,1,Image 1,1,715,
144.992,,Surface,1,Image 1,1,716,
0.874487,,Surface,1,Image 1,1,718,
66.0213,,Surface,1,Image 1,1,720,
8.19562,,Surface,1,Image 1,1,721,
47.4266,,Surface,1,Image 1,1,722,
7.46852,,Surface,1,Image 1,1,723,
25.3186,,Surface,1,Image 1,1,724,
8.46114,,Surface,1,Image 1,1,725,
88.725,,Surface,1,Image 1,1,726,
9.54374,,Surface,1,Image 1,1,727,
75.2301,,Surface,1,Image 1,1,728,
125.327,,Surface,1,Image 1,1,730,
87.8761,,Surface,1,Image 1,1,731,
3.95358,,Surface,1,Image 1,1,733,
64.8172,,Surface,1,Image 1,1,734,
3.21522,,Surface,1,Image 1,1,735,
2.23336,,Surface,1,Image 1,1,736,
1.71631,,Surface,1,Image 1,1,737,
44.6647,,Surface,1,Image 1,1,738,
5.74377,,Surface,1,Image 1,1,739,
9.78905,,Surface,1,Image 1,1,741,
16.864,,Surface,1,Image 1,1,742,
8.05048,,Surface,1,Image 1,1,743,
7.95163,,Surface,1,Image 1,1,744,
5.95173,,Surface,1,Image 1,1,745,
290.788,,Surface,1,Image 1,1,746,
11.0043,,Surface,1,Image 1,1,747,
75.965,,Surface,1,Image 1,1,748,
58.1661,,Surface,1,Image 1,1,749,
15.7251,,Surface,1,Image 1,1,750,
57.4026,,Surface,1,Image 1,1,752,
4.17695,,Surface,1,Image 1,1,753,
6.40388,,Surface,1,Image 1,1,754,
0.416029,,Surface,1,Image 1,1,755,
7.06193,,Surface,1,Image 1,1,756,
5.26109,,Surface,1,Image 1,1,757,
221.426,,Surface,1,Image 1,1,758,
116.986,,Surface,1,Image 1,1,759,
6.44607,,Surface,1,Image 1,1,760,
281.428,,Surface,1,Image 1,1,761,
5.50225,,Surface,1,Image 1,1,762,
2.89821,,Surface,1,Image 1,1,763,
3.94939,,Surface,1,Image 1,1,764,
34.0265,,Surface,1,Image 1,1,765,
5.90582,,Surface,1,Image 1,1,766,
14.1854,,Surface,1,Image 1,1,767,
4.22656,,Surface,1,Image 1,1,768,
1.96564,,Surface,1,Image 1,1,770,
18.3063,,Surface,1,Image 1,1,771,
10.2397,,Surface,1,Image 1,1,772,
296.552,,Surface,1,Image 1,1,773,
149.239,,Surface,1,Image 1,1,774,
6.1228,,Surface,1,Image 1,1,776,
9.33554,,Surface,1,Image 1,1,777,
4.79011,,Surface,1,Image 1,1,778,
42.209,,Surface,1,Image 1,1,779,
31.1048,,Surface,1,Image 1,1,780,
21.7376,,Surface,1,Image 1,1,781,
16.4352,,Surface,1,Image 1,1,782,
389.009,,Surface,1,Image 1,1,783,
17.7256,,Surface,1,Image 1,1,784,
4.54858,,Surface,1,Image 1,1,785,
6.28573,,Surface,1,Image 1,1,786,
1.81596,,Surface,1,Image 1,1,787,
2.44234,,Surface,1,Image 1,1,788,
193.948,,Surface,1,Image 1,1,789,
4.24988,,Surface,1,Image 1,1,791,
6.57146,,Surface,1,Image 1,1,792,
9.7893,,Surface,1,Image 1,1,793,
4.84231,,Surface,1,Image 1,1,794,
367.436,,Surface,1,Image 1,1,795,
328.742,,Surface,1,Image 1,1,796,
12.7604,,Surface,1,Image 1,1,801,
2.58373,,Surface,1,Image 1,1,802,
260.492,,Surface,1,Image 1,1,803,
7.45429,,Surface,1,Image 1,1,804,
274.332,,Surface,1,Image 1,1,805,
355.782,,Surface,1,Image 1,1,806,
80.3301,,Surface,1,Image 1,1,807,
5.19412,,Surface,1,Image 1,1,808,
40.2975,,Surface,1,Image 1,1,809,
78.7051,,Surface,1,Image 1,1,810,
146.222,,Surface,1,Image 1,1,811,
6.93216,,Surface,1,Image 1,1,812,
367.15,,Surface,1,Image 1,1,813,
2.45445,,Surface,1,Image 1,1,814,
6.01602,,Surface,1,Image 1,1,815,
5.15417,,Surface,1,Image 1,1,816,
1.05039,,Surface,1,Image 1,1,817,
9.73347,,Surface,1,Image 1,1,818,
319.853,,Surface,1,Image 1,1,819,
8.33186,,Surface,1,Image 1,1,820,
7.24956,,Surface,1,Image 1,1,821,
4.95895,,Surface,1,Image 1,1,822,
142.849,,Surface,1,Image 1,1,824,
11.7159,,Surface,1,Image 1,1,825,
136.882,,Surface,1,Image 1,1,826,
262.128,,Surface,1,Image 1,1,827,
4.41558,,Surface,1,Image 1,1,828,
8.49211,,Surface,1,Image 1,1,829,
445.2,,Surface,1,Image 1,1,830,
4.50645,,Surface,1,Image 1,1,831,
9.02344,,Surface,1,Image 1,1,833,
1.577,,Surface,1,Image 1,1,834,
3.15518,,Surface,1,Image 1,1,836,
3.82125,,Surface,1,Image 1,1,837,
0.0274254,,Surface,1,Image 1,1,838,
2.65211,,Surface,1,Image 1,1,839,
18.4632,,Surface,1,Image 1,1,840,
22.726,,Surface,1,Image 1,1,841,
412.341,,Surface,1,Image 1,1,842,
86.1201,,Surface,1,Image 1,1,843,
10.1149,,Surface,1,Image 1,1,844,
15.2251,,Surface,1,Image 1,1,845,
10.3344,,Surface,1,Image 1,1,846,
478.151,,Surface,1,Image 1,1,847,
17.2469,,Surface,1,Image 1,1,848,
3.0344,,Surface,1,Image 1,1,850,
2.29128,,Surface,1,Image 1,1,851,
6.51232,,Surface,1,Image 1,1,853,
2.05299,,Surface,1,Image 1,1,854,
514.949,,Surface,1,Image 1,1,855,
158.635,,Surface,1,Image 1,1,856,
4.29042,,Surface,1,Image 1,1,857,
7.5784,,Surface,1,Image 1,1,858,
62.0612,,Surface,1,Image 1,1,859,
8.41052,,Surface,1,Image 1,1,861,
154.539,,Surface,1,Image 1,1,862,
7.12349,,Surface,1,Image 1,1,863,
360.862,,Surface,1,Image 1,1,864,
38.6275,,Surface,1,Image 1,1,865,
4.91432,,Surface,1,Image 1,1,866,
137.182,,Surface,1,Image 1,1,867,
5.33037,,Surface,1,Image 1,1,868,
4.92058,,Surface,1,Image 1,1,869,
5.78145,,Surface,1,Image 1,1,870,
309.03,,Surface,1,Image 1,1,871,
151.518,,Surface,1,Image 1,1,872,
2.87913,,Surface,1,Image 1,1,873,
20.9574,,Surface,1,Image 1,1,875,
3.74707,,Surface,1,Image 1,1,876,
362.468,,Surface,1,Image 1,1,877,
47.4468,,Surface,1,Image 1,1,878,
49.6047,,Surface,1,Image 1,1,880,
12.4231,,Surface,1,Image 1,1,881,
15.3534,,Surface,1,Image 1,1,882,
0.11765,,Surface,1,Image 1,1,883,
22.3002,,Surface,1,Image 1,1,884,
11.0033,,Surface,1,Image 1,1,885,
11.2628,,Surface,1,Image 1,1,886,
1.62463,,Surface,1,Image 1,1,887,
251.344,,Surface,1,Image 1,1,888,
7.60992,,Surface,1,Image 1,1,889,
186.193,,Surface,1,Image 1,1,890,
3.67846,,Surface,1,Image 1,1,891,
84.2962,,Surface,1,Image 1,1,892,
321.576,,Surface,1,Image 1,1,893,
9.31891,,Surface,1,Image 1,1,894,
6.18289,,Surface,1,Image 1,1,895,
2.07067,,Surface,1,Image 1,1,896,
53.7527,,Surface,1,Image 1,1,897,
25.8219,,Surface,1,Image 1,1,898,
7.22984,,Surface,1,Image 1,1,899,
0.0304626,,Surface,1,Image 1,1,900,
28.4513,,Surface,1,Image 1,1,901,
9.5624,,Surface,1,Image 1,1,902,
56.5593,,Surface,1,Image 1,1,903,
20.2526,,Surface,1,Image 1,1,904,
4.49563,,Surface,1,Image 1,1,905,
104.056,,Surface,1,Image 1,1,906,
2.32267,,Surface,1,Image 1,1,907,
8.04154,,Surface,1,Image 1,1,908,
7.27442,,Surface,1,Image 1,1,909,
43.5047,,Surface,1,Image 1,1,910,
17.0112,,Surface,1,Image 1,1,911,
4.7044,,Surface,1,Image 1,1,912,
2.26423,,Surface,1,Image 1,1,914,
7.42292,,Surface,1,Image 1,1,915,
74.5852,,Surface,1,Image 1,1,916,
13.769,,Surface,1,Image 1,1,917,
6.47078,,Surface,1,Image 1,1,918,
54.5347,,Surface,1,Image 1,1,919,
7.84412,,Surface,1,Image 1,1,922,
5.63345,,Surface,1,Image 1,1,923,
13.1176,,Surface,1,Image 1,1,924,
432.857,,Surface,1,Image 1,1,925,
9.04136,,Surface,1,Image 1,1,926,
217.594,,Surface,1,Image 1,1,927,
286.563,,Surface,1,Image 1,1,928,
1.93064,,Surface,1,Image 1,1,929,
9.80224,,Surface,1,Image 1,1,931,
278.024,,Surface,1,Image 1,1,932,
6.64509,,Surface,1,Image 1,1,933,
328.876,,Surface,1,Image 1,1,934,
6.12728,,Surface,1,Image 1,1,935,
9.79813,,Surface,1,Image 1,1,936,
1.69381,,Surface,1,Image 1,1,937,
36.811,,Surface,1,Image 1,1,938,
10.0205,,Surface,1,Image 1,1,939,
1.85018,,Surface,1,Image 1,1,941,
3.89429,,Surface,1,Image 1,1,942,
0.856113,,Surface,1,Image 1,1,943,
12.567,,Surface,1,Image 1,1,944,
52.9416,,Surface,1,Image 1,1,945,
4.48812,,Surface,1,Image 1,1,946,
49.7286,,Surface,1,Image 1,1,947,
9.37086,,Surface,1,Image 1,1,948,
117.26,,Surface,1,Image 1,1,950,
16.5047,,Surface,1,Image 1,1,951,
82.1108,,Surface,1,Image 1,1,952,
25.7867,,Surface,1,Image 1,1,954,
20.4294,,Surface,1,Image 1,1,955,
4.03538,,Surface,1,Image 1,1,956,
405.982,,Surface,1,Image 1,1,957,
71.2247,,Surface,1,Image 1,1,958,
32.2369,,Surface,1,Image 1,1,960,
13.146,,Surface,1,Image 1,1,961,
228.156,,Surface,1,Image 1,1,962,
8.54327,,Surface,1,Image 1,1,963,
17.6147,,Surface,1,Image 1,1,964,
