
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87.8052,,Surface,4,Image 1,1,225,
11.8043,,Surface,4,Image 1,1,226,
80.8813,,Surface,4,Image 1,1,227,
3.09407,,Surface,4,Image 1,1,228,
54.5728,,Surface,4,Image 1,1,229,
90.044,,Surface,4,Image 1,1,230,
83.9308,,Surface,4,Image 1,1,231,
50.653,,Surface,4,Image 1,1,232,
43.3738,,Surface,4,Image 1,1,233,
86.2118,,Surface,4,Image 1,1,234,
157.831,,Surface,4,Image 1,1,235,
69.183,,Surface,4,Image 1,1,236,
63.9324,,Surface,4,Image 1,1,237,
7.27047,,Surface,4,Image 1,1,238,
158.254,,Surface,4,Image 1,1,239,
30.7959,,Surface,4,Image 1,1,240,
68.054,,Surface,4,Image 1,1,241,
54.5743,,Surface,4,Image 1,1,242,
60.1484,,Surface,4,Image 1,1,243,
36.6814,,Surface,4,Image 1,1,244,
74.224,,Surface,4,Image 1,1,245,
15.6152,,Surface,4,Image 1,1,246,
44.5619,,Surface,4,Image 1,1,247,
73.637,,Surface,4,Image 1,1,248,
1.65157,,Surface,4,Image 1,1,249,
15.8062,,Surface,4,Image 1,1,250,
65.3912,,Surface,4,Image 1,1,251,
2.71729,,Surface,4,Image 1,1,252,
20.0592,,Surface,4,Image 1,1,253,
26.8974,,Surface,4,Image 1,1,254,
4.22929,,Surface,4,Image 1,1,255,
9.27935,,Surface,4,Image 1,1,256,
20.0048,,Surface,4,Image 1,1,257,
21.0638,,Surface,4,Image 1,1,258,
5.40121,,Surface,4,Image 1,1,259,
47.3053,,Surface,4,Image 1,1,260,
4.49143,,Surface,4,Image 1,1,261,
30.7447,,Surface,4,Image 1,1,262,
60.2714,,Surface,4,Image 1,1,263,
43.8209,,Surface,4,Image 1,1,264,
4.89629,,Surface,4,Image 1,1,265,
29.025,,Surface,4,Image 1,1,266,
35.2311,,Surface,4,Image 1,1,267,
52.8592,,Surface,4,Image 1,1,268,
80.1088,,Surface,4,Image 1,1,269,
26.1838,,Surface,4,Image 1,1,270,
2.43432,,Surface,4,Image 1,1,271,
84.982,,Surface,4,Image 1,1,272,
39.4979,,Surface,4,Image 1,1,273,
20.7367,,Surface,4,Image 1,1,274,
30.6548,,Surface,4,Image 1,1,276,
14.1322,,Surface,4,Image 1,1,277,
78.8222,,Surface,4,Image 1,1,278,
14.5502,,Surface,4,Image 1,1,279,
15.2859,,Surface,4,Image 1,1,280,
49.7299,,Surface,4,Image 1,1,281,
16.8626,,Surface,4,Image 1,1,283,
40.6412,,Surface,4,Image 1,1,284,
49.3811,,Surface,4,Image 1,1,285,
3.86905,,Surface,4,Image 1,1,286,
37.4478,,Surface,4,Image 1,1,287,
62.2074,,Surface,4,Image 1,1,288,
16.6255,,Surface,4,Image 1,1,289,
45.7129,,Surface,4,Image 1,1,290,
11.6665,,Surface,4,Image 1,1,291,
28.1801,,Surface,4,Image 1,1,292,
14.9765,,Surface,4,Image 1,1,293,
56.0944,,Surface,4,Image 1,1,294,
27.4643,,Surface,4,Image 1,1,295,
24.5109,,Surface,4,Image 1,1,296,
58.5657,,Surface,4,Image 1,1,297,
14.9326,,Surface,4,Image 1,1,298,
21.7582,,Surface,4,Image 1,1,299,
17.6399,,Surface,4,Image 1,1,300,
29.5442,,Surface,4,Image 1,1,301,
43.9143,,Surface,4,Image 1,1,302,
39.0614,,Surface,4,Image 1,1,303,
24.8994,,Surface,4,Image 1,1,304,
24.7734,,Surface,4,Image 1,1,305,
41.7264,,Surface,4,Image 1,1,306,
20.1181,,Surface,4,Image 1,1,307,
63.9444,,Surface,4,Image 1,1,308,
39.6487,,Surface,4,Image 1,1,309,
13.4165,,Surface,4,Image 1,1,310,
22.7404,,Surface,4,Image 1,1,311,
41.9769,,Surface,4,Image 1,1,312,
88.4586,,Surface,4,Image 1,1,313,
64.3139,,Surface,4,Image 1,1,314,
62.2035,,Surface,4,Image 1,1,315,
31.9379,,Surface,4,Image 1,1,316,
37.8293,,Surface,4,Image 1,1,317,
48.2285,,Surface,4,Image 1,1,318,
39.6513,,Surface,4,Image 1,1,319,
58.6764,,Surface,4,Image 1,1,320,
119.548,,Surface,4,Image 1,1,321,
23.8102,,Surface,4,Image 1,1,322,
26.6023,,Surface,4,Image 1,1,323,
110.585,,Surface,4,Image 1,1,324,
30.6261,,Surface,4,Image 1,1,325,
86.2021,,Surface,4,Image 1,1,326,
71.9483,,Surface,4,Image 1,1,327,
29.5095,,Surface,4,Image 1,1,328,
29.1283,,Surface,4,Image 1,1,329,
39.2484,,Surface,4,Image 1,1,330,
38.653,,Surface,4,Image 1,1,331,
41.1419,,Surface,4,Image 1,1,332,
16.0966,,Surface,4,Image 1,1,333,
69.588,,Surface,4,Image 1,1,334,
32.9127,,Surface,4,Image 1,1,335,
29.3762,,Surface,4,Image 1,1,336,
21.399,,Surface,4,Image 1,1,337,
24.1958,,Surface,4,Image 1,1,338,
26.0428,,Surface,4,Image 1,1,339,
14.4201,,Surface,4,Image 1,1,340,
12.5517,,Surface,4,Image 1,1,341,
21.946,,Surface,4,Image 1,1,342,
12.1536,,Surface,4,Image 1,1,343,
13.33,,Surface,4,Image 1,1,344,
16.2909,,Surface,4,Image 1,1,345,
5.29163,,Surface,4,Image 1,1,346,
18.0895,,Surface,4,Image 1,1,347,
14.0506,,Surface,4,Image 1,1,348,
13.0574,,Surface,4,Image 1,1,349,
15.4477,,Surface,4,Image 1,1,350,
7.96373,,Surface,4,Image 1,1,351,
12.0489,,Surface,4,Image 1,1,352,
13.3292,,Surface,4,Image 1,1,353,
12.1909,,Surface,4,Image 1,1,354,
27.2568,,Surface,4,Image 1,1,355,
