
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17295.7,,Surface,3,Image 1,1,117,
55859.8,,Surface,3,Image 1,1,118,
6137.72,,Surface,3,Image 1,1,119,
1007.62,,Surface,3,Image 1,1,120,
51099.8,,Surface,3,Image 1,1,121,
60090.9,,Surface,3,Image 1,1,122,
1410.11,,Surface,3,Image 1,1,123,
4535.81,,Surface,3,Image 1,1,124,
10969.5,,Surface,3,Image 1,1,125,
6291.46,,Surface,3,Image 1,1,126,
15064.6,,Surface,3,Image 1,1,127,
10452.8,,Surface,3,Image 1,1,128,
8443.84,,Surface,3,Image 1,1,129,
61105.5,,Surface,3,Image 1,1,130,
37855.6,,Surface,3,Image 1,1,131,
19751.6,,Surface,3,Image 1,1,132,
2249.29,,Surface,3,Image 1,1,133,
12837.6,,Surface,3,Image 1,1,134,
6596.94,,Surface,3,Image 1,1,135,
797.743,,Surface,3,Image 1,1,136,
12313.4,,Surface,3,Image 1,1,137,
12139.8,,Surface,3,Image 1,1,138,
3671.35,,Surface,3,Image 1,1,139,
23553.2,,Surface,3,Image 1,1,140,
6605.09,,Surface,3,Image 1,1,141,
107.299,,Surface,3,Image 1,1,142,
29354.3,,Surface,3,Image 1,1,143,
32908.5,,Surface,3,Image 1,1,144,
24910.4,,Surface,3,Image 1,1,145,
1879.25,,Surface,3,Image 1,1,146,
8498.65,,Surface,3,Image 1,1,147,
13053.6,,Surface,3,Image 1,1,148,
54272.1,,Surface,3,Image 1,1,149,
1410.71,,Surface,3,Image 1,1,150,
3691.95,,Surface,3,Image 1,1,151,
61907.6,,Surface,3,Image 1,1,152,
5935.23,,Surface,3,Image 1,1,153,
1509.37,,Surface,3,Image 1,1,154,
1913.85,,Surface,3,Image 1,1,155,
21846.2,,Surface,3,Image 1,1,156,
14312.1,,Surface,3,Image 1,1,157,
4503.52,,Surface,3,Image 1,1,158,
3314.07,,Surface,3,Image 1,1,159,
10843.4,,Surface,3,Image 1,1,160,
20539.8,,Surface,3,Image 1,1,161,
961.967,,Surface,3,Image 1,1,162,
12433,,Surface,3,Image 1,1,163,
956.82,,Surface,3,Image 1,1,164,
22231.6,,Surface,3,Image 1,1,165,
9266.77,,Surface,3,Image 1,1,166,
572.07,,Surface,3,Image 1,1,167,
21532.5,,Surface,3,Image 1,1,168,
21594.9,,Surface,3,Image 1,1,169,
20038.7,,Surface,3,Image 1,1,170,
267.311,,Surface,3,Image 1,1,171,
73876.2,,Surface,3,Image 1,1,172,
28104.9,,Surface,3,Image 1,1,173,
650.559,,Surface,3,Image 1,1,174,
18188.7,,Surface,3,Image 1,1,175,
752.273,,Surface,3,Image 1,1,176,
43135.1,,Surface,3,Image 1,1,177,
14078.9,,Surface,3,Image 1,1,178,
14231.8,,Surface,3,Image 1,1,179,
700.084,,Surface,3,Image 1,1,180,
34029.9,,Surface,3,Image 1,1,181,
8671.46,,Surface,3,Image 1,1,182,
1492.73,,Surface,3,Image 1,1,183,
43.5105,,Surface,3,Image 1,1,184,
13677.6,,Surface,3,Image 1,1,185,
6463.62,,Surface,3,Image 1,1,186,
7828.66,,Surface,3,Image 1,1,187,
1679.58,,Surface,3,Image 1,1,188,
1149.6,,Surface,3,Image 1,1,189,
7457.96,,Surface,3,Image 1,1,190,
8191.69,,Surface,3,Image 1,1,191,
946.61,,Surface,3,Image 1,1,192,
423.807,,Surface,3,Image 1,1,193,
11014.7,,Surface,3,Image 1,1,194,
6649.54,,Surface,3,Image 1,1,195,
42787.7,,Surface,3,Image 1,1,196,
2262.98,,Surface,3,Image 1,1,197,
985.193,,Surface,3,Image 1,1,198,
43047.2,,Surface,3,Image 1,1,199,
10271.2,,Surface,3,Image 1,1,200,
892.917,,Surface,3,Image 1,1,201,
4391.99,,Surface,3,Image 1,1,202,
3115.39,,Surface,3,Image 1,1,203,
41199.5,,Surface,3,Image 1,1,204,
7399.04,,Surface,3,Image 1,1,205,
4013.59,,Surface,3,Image 1,1,206,
39023.3,,Surface,3,Image 1,1,207,
3018.05,,Surface,3,Image 1,1,208,
1077.65,,Surface,3,Image 1,1,209,
1437.11,,Surface,3,Image 1,1,210,
1171.47,,Surface,3,Image 1,1,211,
29978,,Surface,3,Image 1,1,212,
2255.19,,Surface,3,Image 1,1,213,
5758.13,,Surface,3,Image 1,1,214,
8495.18,,Surface,3,Image 1,1,215,
5354,,Surface,3,Image 1,1,216,
65916.6,,Surface,3,Image 1,1,217,
46049.5,,Surface,3,Image 1,1,218,
16349.9,,Surface,3,Image 1,1,219,
1164.98,,Surface,3,Image 1,1,220,
5399.84,,Surface,3,Image 1,1,221,
6275.44,,Surface,3,Image 1,1,222,
7639.35,,Surface,3,Image 1,1,223,
69343.6,,Surface,3,Image 1,1,224,
201.258,,Surface,3,Image 1,1,225,
13575.9,,Surface,3,Image 1,1,226,
33343.1,,Surface,3,Image 1,1,227,
11056.4,,Surface,3,Image 1,1,228,
2925.93,,Surface,3,Image 1,1,229,
10079.9,,Surface,3,Image 1,1,230,
4257.56,,Surface,3,Image 1,1,231,
2803.15,,Surface,3,Image 1,1,232,
32036.2,,Surface,3,Image 1,1,233,
1206.88,,Surface,3,Image 1,1,234,
1094.41,,Surface,3,Image 1,1,235,
14182.6,,Surface,3,Image 1,1,236,
12239.2,,Surface,3,Image 1,1,237,
1852.26,,Surface,3,Image 1,1,238,
4374.83,,Surface,3,Image 1,1,239,
10854.3,,Surface,3,Image 1,1,240,
806.622,,Surface,3,Image 1,1,241,
37809.8,,Surface,3,Image 1,1,242,
4837.12,,Surface,3,Image 1,1,243,
10748.8,,Surface,3,Image 1,1,244,
14602.3,,Surface,3,Image 1,1,245,
8133.96,,Surface,3,Image 1,1,246,
10609.8,,Surface,3,Image 1,1,247,
638.703,,Surface,3,Image 1,1,248,
6809.11,,Surface,3,Image 1,1,249,
8963.32,,Surface,3,Image 1,1,250,
4418.54,,Surface,3,Image 1,1,251,
7287.58,,Surface,3,Image 1,1,252,
4072.88,,Surface,3,Image 1,1,253,
1683.12,,Surface,3,Image 1,1,254,
9424.9,,Surface,3,Image 1,1,255,
7062.56,,Surface,3,Image 1,1,256,
10267.6,,Surface,3,Image 1,1,257,
2713.08,,Surface,3,Image 1,1,258,
36784.2,,Surface,3,Image 1,1,259,
24998.9,,Surface,3,Image 1,1,260,
2003.5,,Surface,3,Image 1,1,261,
5239.53,,Surface,3,Image 1,1,262,
6955.35,,Surface,3,Image 1,1,263,
10274.2,,Surface,3,Image 1,1,264,
32806.9,,Surface,3,Image 1,1,265,
12429.9,,Surface,3,Image 1,1,266,
1827.16,,Surface,3,Image 1,1,267,
10689.2,,Surface,3,Image 1,1,268,
24751.4,,Surface,3,Image 1,1,269,
4019.07,,Surface,3,Image 1,1,270,
491.332,,Surface,3,Image 1,1,271,
1467.38,,Surface,3,Image 1,1,272,
67668.8,,Surface,3,Image 1,1,273,
433.324,,Surface,3,Image 1,1,274,
17014.3,,Surface,3,Image 1,1,275,
3328.49,,Surface,3,Image 1,1,276,
383.272,,Surface,3,Image 1,1,277,
35362.5,,Surface,3,Image 1,1,279,
878.984,,Surface,3,Image 1,1,280,
9119.07,,Surface,3,Image 1,1,281,
10801.8,,Surface,3,Image 1,1,282,
21.0999,,Surface,3,Image 1,1,283,
3204.1,,Surface,3,Image 1,1,284,
3691.85,,Surface,3,Image 1,1,285,
50699,,Surface,3,Image 1,1,286,
20443.2,,Surface,3,Image 1,1,287,
18064.1,,Surface,3,Image 1,1,288,
1596.19,,Surface,3,Image 1,1,289,
17739,,Surface,3,Image 1,1,290,
2419.79,,Surface,3,Image 1,1,291,
173.385,,Surface,3,Image 1,1,292,
1627.08,,Surface,3,Image 1,1,293,
9253.64,,Surface,3,Image 1,1,295,
6839.09,,Surface,3,Image 1,1,296,
3807.35,,Surface,3,Image 1,1,297,
294.648,,Surface,3,Image 1,1,298,
1771.64,,Surface,3,Image 1,1,299,
51.6594,,Surface,3,Image 1,1,300,
2196.53,,Surface,3,Image 1,1,301,
14644.4,,Surface,3,Image 1,1,302,
4925.85,,Surface,3,Image 1,1,303,
3915.78,,Surface,3,Image 1,1,304,
53075.2,,Surface,3,Image 1,1,305,
2618.46,,Surface,3,Image 1,1,306,
1221.78,,Surface,3,Image 1,1,307,
1174.84,,Surface,3,Image 1,1,308,
607.235,,Surface,3,Image 1,1,309,
3067.29,,Surface,3,Image 1,1,310,
3744.68,,Surface,3,Image 1,1,311,
9096.65,,Surface,3,Image 1,1,312,
3495.56,,Surface,3,Image 1,1,313,
465.074,,Surface,3,Image 1,1,314,
7635.96,,Surface,3,Image 1,1,315,
9886.6,,Surface,3,Image 1,1,316,
4179.94,,Surface,3,Image 1,1,317,
784.744,,Surface,3,Image 1,1,318,
7904.28,,Surface,3,Image 1,1,319,
2437.54,,Surface,3,Image 1,1,320,
6425,,Surface,3,Image 1,1,321,
883.242,,Surface,3,Image 1,1,322,
2704.2,,Surface,3,Image 1,1,323,
715.034,,Surface,3,Image 1,1,324,
17528.4,,Surface,3,Image 1,1,325,
482.768,,Surface,3,Image 1,1,326,
23552.1,,Surface,3,Image 1,1,327,
316.226,,Surface,3,Image 1,1,328,
18.4978,,Surface,3,Image 1,1,329,
5923.83,,Surface,3,Image 1,1,330,
6025.83,,Surface,3,Image 1,1,331,
54620.1,,Surface,3,Image 1,1,332,
16328.5,,Surface,3,Image 1,1,333,
10009.8,,Surface,3,Image 1,1,334,
3794.47,,Surface,3,Image 1,1,335,
4929.58,,Surface,3,Image 1,1,336,
5525.31,,Surface,3,Image 1,1,337,
7099.03,,Surface,3,Image 1,1,338,
3993.29,,Surface,3,Image 1,1,339,
10096.6,,Surface,3,Image 1,1,340,
4282.93,,Surface,3,Image 1,1,341,
6454.08,,Surface,3,Image 1,1,342,
11086.3,,Surface,3,Image 1,1,343,
1591.38,,Surface,3,Image 1,1,344,
5219.93,,Surface,3,Image 1,1,345,
3198.09,,Surface,3,Image 1,1,346,
12807.3,,Surface,3,Image 1,1,347,
5799.1,,Surface,3,Image 1,1,348,
1436.85,,Surface,3,Image 1,1,349,
9138.07,,Surface,3,Image 1,1,350,
2190.13,,Surface,3,Image 1,1,351,
9415.89,,Surface,3,Image 1,1,352,
1307.33,,Surface,3,Image 1,1,353,
2976.14,,Surface,3,Image 1,1,354,
2028.55,,Surface,3,Image 1,1,355,
1993.73,,Surface,3,Image 1,1,356,
454.437,,Surface,3,Image 1,1,357,
6004.85,,Surface,3,Image 1,1,358,
74.2252,,Surface,3,Image 1,1,359,
11487.8,,Surface,3,Image 1,1,360,
7598.86,,Surface,3,Image 1,1,361,
538.575,,Surface,3,Image 1,1,362,
1607.73,,Surface,3,Image 1,1,363,
793.567,,Surface,3,Image 1,1,364,
641.624,,Surface,3,Image 1,1,365,
2862.84,,Surface,3,Image 1,1,366,
1988.15,,Surface,3,Image 1,1,367,
14893.2,,Surface,3,Image 1,1,368,
177.126,,Surface,3,Image 1,1,369,
717.69,,Surface,3,Image 1,1,370,
3941.37,,Surface,3,Image 1,1,371,
8984.83,,Surface,3,Image 1,1,372,
2412.14,,Surface,3,Image 1,1,373,
6168.2,,Surface,3,Image 1,1,374,
1320.03,,Surface,3,Image 1,1,375,
13275.8,,Surface,3,Image 1,1,376,
2284.94,,Surface,3,Image 1,1,377,
529.2,,Surface,3,Image 1,1,378,
2312.68,,Surface,3,Image 1,1,379,
4966.78,,Surface,3,Image 1,1,380,
3442.72,,Surface,3,Image 1,1,381,
1870.64,,Surface,3,Image 1,1,382,
9633.09,,Surface,3,Image 1,1,383,
16616.9,,Surface,3,Image 1,1,384,
2621.93,,Surface,3,Image 1,1,385,
3082.55,,Surface,3,Image 1,1,386,
2469.91,,Surface,3,Image 1,1,387,
23749.8,,Surface,3,Image 1,1,388,
4706.23,,Surface,3,Image 1,1,389,
2845.79,,Surface,3,Image 1,1,390,
1511.66,,Surface,3,Image 1,1,391,
4587.33,,Surface,3,Image 1,1,392,
4468.28,,Surface,3,Image 1,1,393,
573.126,,Surface,3,Image 1,1,394,
1021.82,,Surface,3,Image 1,1,395,
4401.2,,Surface,3,Image 1,1,396,
9260.69,,Surface,3,Image 1,1,397,
1932.06,,Surface,3,Image 1,1,398,
7919.44,,Surface,3,Image 1,1,399,
1099.24,,Surface,3,Image 1,1,400,
592.651,,Surface,3,Image 1,1,401,
234.962,,Surface,3,Image 1,1,402,
2175.34,,Surface,3,Image 1,1,403,
1759.12,,Surface,3,Image 1,1,404,
3935.04,,Surface,3,Image 1,1,405,
7729.37,,Surface,3,Image 1,1,406,
3548.49,,Surface,3,Image 1,1,407,
5686.08,,Surface,3,Image 1,1,408,
192.874,,Surface,3,Image 1,1,409,
9203.11,,Surface,3,Image 1,1,410,
7174.65,,Surface,3,Image 1,1,411,
5521.43,,Surface,3,Image 1,1,412,
1320.55,,Surface,3,Image 1,1,413,
4071.71,,Surface,3,Image 1,1,414,
7086.48,,Surface,3,Image 1,1,415,
2061.05,,Surface,3,Image 1,1,416,
1183.89,,Surface,3,Image 1,1,417,
13188.2,,Surface,3,Image 1,1,418,
10774.4,,Surface,3,Image 1,1,419,
1584.84,,Surface,3,Image 1,1,420,
557.076,,Surface,3,Image 1,1,421,
2852.42,,Surface,3,Image 1,1,422,
3781.85,,Surface,3,Image 1,1,423,
24240.5,,Surface,3,Image 1,1,424,
37114.1,,Surface,3,Image 1,1,425,
28098.1,,Surface,3,Image 1,1,426,
64963.3,,Surface,3,Image 1,1,427,
2775.65,,Surface,3,Image 1,1,428,
3427.12,,Surface,3,Image 1,1,429,
40919.3,,Surface,3,Image 1,1,430,
29397.6,,Surface,3,Image 1,1,431,
4840.17,,Surface,3,Image 1,1,432,
29401.6,,Surface,3,Image 1,1,433,
1421.53,,Surface,3,Image 1,1,434,
21958.3,,Surface,3,Image 1,1,435,
725.43,,Surface,3,Image 1,1,436,
5741.16,,Surface,3,Image 1,1,437,
25513.8,,Surface,3,Image 1,1,438,
740.845,,Surface,3,Image 1,1,439,
67215.6,,Surface,3,Image 1,1,440,
977.505,,Surface,3,Image 1,1,441,
4362.53,,Surface,3,Image 1,1,442,
33695.4,,Surface,3,Image 1,1,443,
1756.97,,Surface,3,Image 1,1,444,
1558.53,,Surface,3,Image 1,1,445,
3628.1,,Surface,3,Image 1,1,446,
2950.04,,Surface,3,Image 1,1,447,
1210.51,,Surface,3,Image 1,1,448,
9066.86,,Surface,3,Image 1,1,449,
1039.49,,Surface,3,Image 1,1,450,
1235.48,,Surface,3,Image 1,1,451,
6177.37,,Surface,3,Image 1,1,452,
3127.58,,Surface,3,Image 1,1,453,
4679.78,,Surface,3,Image 1,1,454,
9.68994,,Surface,3,Image 1,1,455,
23.7516,,Surface,3,Image 1,1,456,
2580.58,,Surface,3,Image 1,1,457,
11388.9,,Surface,3,Image 1,1,458,
3392.47,,Surface,3,Image 1,1,459,
371.016,,Surface,3,Image 1,1,460,
2152.3,,Surface,3,Image 1,1,461,
1452.03,,Surface,3,Image 1,1,462,
3821.77,,Surface,3,Image 1,1,463,
3295.85,,Surface,3,Image 1,1,464,
1044.57,,Surface,3,Image 1,1,465,
1159.52,,Surface,3,Image 1,1,466,
4645.23,,Surface,3,Image 1,1,467,
4232.88,,Surface,3,Image 1,1,468,
3143.5,,Surface,3,Image 1,1,469,
11172.1,,Surface,3,Image 1,1,470,
2652.32,,Surface,3,Image 1,1,471,
20.8278,,Surface,3,Image 1,1,472,
2061.49,,Surface,3,Image 1,1,473,
6884.15,,Surface,3,Image 1,1,474,
438.382,,Surface,3,Image 1,1,475,
3970.93,,Surface,3,Image 1,1,476,
255.078,,Surface,3,Image 1,1,477,
6999.55,,Surface,3,Image 1,1,478,
8610.38,,Surface,3,Image 1,1,479,
1060.94,,Surface,3,Image 1,1,480,
2631.61,,Surface,3,Image 1,1,481,
1264.4,,Surface,3,Image 1,1,482,
2985.46,,Surface,3,Image 1,1,483,
899.352,,Surface,3,Image 1,1,484,
5430.33,,Surface,3,Image 1,1,485,
1779.41,,Surface,3,Image 1,1,486,
8897.03,,Surface,3,Image 1,1,487,
2.2171,,Surface,3,Image 1,1,488,
4682.83,,Surface,3,Image 1,1,489,
10681.7,,Surface,3,Image 1,1,490,
4420.53,,Surface,3,Image 1,1,491,
4425.08,,Surface,3,Image 1,1,492,
218.956,,Surface,3,Image 1,1,493,
1361.09,,Surface,3,Image 1,1,494,
221.476,,Surface,3,Image 1,1,495,
697.987,,Surface,3,Image 1,1,496,
1959.2,,Surface,3,Image 1,1,497,
4445.56,,Surface,3,Image 1,1,498,
389.427,,Surface,3,Image 1,1,499,
4338.82,,Surface,3,Image 1,1,500,
1791.1,,Surface,3,Image 1,1,501,
897.862,,Surface,3,Image 1,1,502,
2473.77,,Surface,3,Image 1,1,503,
363.823,,Surface,3,Image 1,1,504,
173.915,,Surface,3,Image 1,1,505,
57.6565,,Surface,3,Image 1,1,506,
152.331,,Surface,3,Image 1,1,507,
975.087,,Surface,3,Image 1,1,508,
1907.21,,Surface,3,Image 1,1,509,
2287.04,,Surface,3,Image 1,1,510,
105.619,,Surface,3,Image 1,1,511,
491.175,,Surface,3,Image 1,1,512,
2422.38,,Surface,3,Image 1,1,513,
4331.45,,Surface,3,Image 1,1,514,
1235.27,,Surface,3,Image 1,1,515,
1301.36,,Surface,3,Image 1,1,516,
28.3083,,Surface,3,Image 1,1,517,
308.331,,Surface,3,Image 1,1,518,
527.279,,Surface,3,Image 1,1,519,
326,,Surface,3,Image 1,1,520,
3123.55,,Surface,3,Image 1,1,521,
654.529,,Surface,3,Image 1,1,523,
7.75294,,Surface,3,Image 1,1,524,
