
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.8941,,Surface,3,Image 1,1,91,
439.423,,Surface,3,Image 1,1,92,
281.103,,Surface,3,Image 1,1,93,
58.349,,Surface,3,Image 1,1,94,
76.7171,,Surface,3,Image 1,1,95,
420.86,,Surface,3,Image 1,1,96,
213.171,,Surface,3,Image 1,1,97,
79.7557,,Surface,3,Image 1,1,98,
106.621,,Surface,3,Image 1,1,99,
501.008,,Surface,3,Image 1,1,100,
403.532,,Surface,3,Image 1,1,101,
130.144,,Surface,3,Image 1,1,102,
93.3146,,Surface,3,Image 1,1,103,
333.623,,Surface,3,Image 1,1,104,
133.399,,Surface,3,Image 1,1,105,
190.786,,Surface,3,Image 1,1,106,
211.758,,Surface,3,Image 1,1,107,
420.149,,Surface,3,Image 1,1,108,
73.4307,,Surface,3,Image 1,1,109,
227.605,,Surface,3,Image 1,1,110,
298.466,,Surface,3,Image 1,1,111,
231.842,,Surface,3,Image 1,1,112,
211.074,,Surface,3,Image 1,1,113,
73.1378,,Surface,3,Image 1,1,114,
249.842,,Surface,3,Image 1,1,115,
147.585,,Surface,3,Image 1,1,116,
353.573,,Surface,3,Image 1,1,117,
524.297,,Surface,3,Image 1,1,118,
115.447,,Surface,3,Image 1,1,119,
75.8016,,Surface,3,Image 1,1,120,
319.906,,Surface,3,Image 1,1,121,
513.972,,Surface,3,Image 1,1,122,
42.6539,,Surface,3,Image 1,1,123,
136.667,,Surface,3,Image 1,1,124,
162.593,,Surface,3,Image 1,1,125,
97.187,,Surface,3,Image 1,1,126,
323.366,,Surface,3,Image 1,1,127,
448.712,,Surface,3,Image 1,1,128,
101.692,,Surface,3,Image 1,1,129,
486.09,,Surface,3,Image 1,1,130,
269.091,,Surface,3,Image 1,1,131,
153.465,,Surface,3,Image 1,1,132,
54.7008,,Surface,3,Image 1,1,133,
222.487,,Surface,3,Image 1,1,134,
193.883,,Surface,3,Image 1,1,135,
122.7,,Surface,3,Image 1,1,136,
313.238,,Surface,3,Image 1,1,137,
138.331,,Surface,3,Image 1,1,138,
80.4752,,Surface,3,Image 1,1,139,
284.093,,Surface,3,Image 1,1,140,
61.465,,Surface,3,Image 1,1,141,
3.49558,,Surface,3,Image 1,1,142,
439.867,,Surface,3,Image 1,1,143,
189.919,,Surface,3,Image 1,1,144,
355.933,,Surface,3,Image 1,1,145,
76.0457,,Surface,3,Image 1,1,146,
242.032,,Surface,3,Image 1,1,147,
191.704,,Surface,3,Image 1,1,148,
303.904,,Surface,3,Image 1,1,149,
53.7316,,Surface,3,Image 1,1,150,
74.6891,,Surface,3,Image 1,1,151,
341.12,,Surface,3,Image 1,1,152,
266.699,,Surface,3,Image 1,1,153,
252.217,,Surface,3,Image 1,1,154,
142.629,,Surface,3,Image 1,1,155,
154.643,,Surface,3,Image 1,1,156,
131.865,,Surface,3,Image 1,1,157,
97.3029,,Surface,3,Image 1,1,158,
91.5814,,Surface,3,Image 1,1,159,
130.937,,Surface,3,Image 1,1,160,
460.584,,Surface,3,Image 1,1,161,
64.66,,Surface,3,Image 1,1,162,
307.733,,Surface,3,Image 1,1,163,
76.2966,,Surface,3,Image 1,1,164,
151.357,,Surface,3,Image 1,1,165,
186.679,,Surface,3,Image 1,1,166,
35.0756,,Surface,3,Image 1,1,167,
191.659,,Surface,3,Image 1,1,168,
266.573,,Surface,3,Image 1,1,169,
237.739,,Surface,3,Image 1,1,170,
18.788,,Surface,3,Image 1,1,171,
526.133,,Surface,3,Image 1,1,172,
221.655,,Surface,3,Image 1,1,173,
62.0499,,Surface,3,Image 1,1,174,
276.604,,Surface,3,Image 1,1,175,
37.9855,,Surface,3,Image 1,1,176,
368.372,,Surface,3,Image 1,1,177,
197.621,,Surface,3,Image 1,1,178,
219.388,,Surface,3,Image 1,1,179,
40.0849,,Surface,3,Image 1,1,180,
328.009,,Surface,3,Image 1,1,181,
307.86,,Surface,3,Image 1,1,182,
110.401,,Surface,3,Image 1,1,183,
2.69299,,Surface,3,Image 1,1,184,
230.809,,Surface,3,Image 1,1,185,
289.755,,Surface,3,Image 1,1,186,
155.815,,Surface,3,Image 1,1,187,
84.2937,,Surface,3,Image 1,1,188,
83.9581,,Surface,3,Image 1,1,189,
75.7067,,Surface,3,Image 1,1,190,
373.751,,Surface,3,Image 1,1,191,
36.1105,,Surface,3,Image 1,1,192,
15.2743,,Surface,3,Image 1,1,193,
209.796,,Surface,3,Image 1,1,194,
217.63,,Surface,3,Image 1,1,195,
368.021,,Surface,3,Image 1,1,196,
41.2189,,Surface,3,Image 1,1,197,
49.6584,,Surface,3,Image 1,1,198,
313.565,,Surface,3,Image 1,1,199,
261.079,,Surface,3,Image 1,1,200,
67.2092,,Surface,3,Image 1,1,201,
82.3755,,Surface,3,Image 1,1,202,
119.057,,Surface,3,Image 1,1,203,
345.497,,Surface,3,Image 1,1,204,
103.226,,Surface,3,Image 1,1,205,
73.8724,,Surface,3,Image 1,1,206,
350.263,,Surface,3,Image 1,1,207,
152.421,,Surface,3,Image 1,1,208,
37.1336,,Surface,3,Image 1,1,209,
55.8645,,Surface,3,Image 1,1,210,
13.744,,Surface,3,Image 1,1,211,
349.735,,Surface,3,Image 1,1,212,
90.8228,,Surface,3,Image 1,1,213,
119.169,,Surface,3,Image 1,1,214,
158.872,,Surface,3,Image 1,1,215,
206.003,,Surface,3,Image 1,1,216,
644.669,,Surface,3,Image 1,1,217,
505.375,,Surface,3,Image 1,1,218,
132.791,,Surface,3,Image 1,1,219,
54.8999,,Surface,3,Image 1,1,220,
90.6651,,Surface,3,Image 1,1,221,
124.946,,Surface,3,Image 1,1,222,
297.798,,Surface,3,Image 1,1,223,
392.515,,Surface,3,Image 1,1,224,
14.3144,,Surface,3,Image 1,1,225,
137.975,,Surface,3,Image 1,1,226,
384.68,,Surface,3,Image 1,1,227,
191.65,,Surface,3,Image 1,1,228,
61.6208,,Surface,3,Image 1,1,229,
172.249,,Surface,3,Image 1,1,230,
68.7124,,Surface,3,Image 1,1,231,
30.0879,,Surface,3,Image 1,1,232,
322.352,,Surface,3,Image 1,1,233,
65.1872,,Surface,3,Image 1,1,234,
66.7146,,Surface,3,Image 1,1,235,
148.228,,Surface,3,Image 1,1,236,
103.571,,Surface,3,Image 1,1,237,
52.0618,,Surface,3,Image 1,1,238,
163.498,,Surface,3,Image 1,1,239,
251.084,,Surface,3,Image 1,1,240,
49.0521,,Surface,3,Image 1,1,241,
241.897,,Surface,3,Image 1,1,242,
101.79,,Surface,3,Image 1,1,243,
285.664,,Surface,3,Image 1,1,244,
314.241,,Surface,3,Image 1,1,245,
182.432,,Surface,3,Image 1,1,246,
220.715,,Surface,3,Image 1,1,247,
36.14,,Surface,3,Image 1,1,248,
201.68,,Surface,3,Image 1,1,249,
107.773,,Surface,3,Image 1,1,250,
77.0046,,Surface,3,Image 1,1,251,
169.863,,Surface,3,Image 1,1,252,
67.336,,Surface,3,Image 1,1,253,
101.422,,Surface,3,Image 1,1,254,
208.259,,Surface,3,Image 1,1,255,
205.504,,Surface,3,Image 1,1,256,
130.372,,Surface,3,Image 1,1,257,
46.6846,,Surface,3,Image 1,1,258,
496.295,,Surface,3,Image 1,1,259,
218.696,,Surface,3,Image 1,1,260,
48.5123,,Surface,3,Image 1,1,261,
90.9575,,Surface,3,Image 1,1,262,
100.643,,Surface,3,Image 1,1,263,
161.091,,Surface,3,Image 1,1,264,
227.423,,Surface,3,Image 1,1,265,
133.113,,Surface,3,Image 1,1,266,
182.038,,Surface,3,Image 1,1,267,
131.361,,Surface,3,Image 1,1,268,
277.58,,Surface,3,Image 1,1,269,
124.883,,Surface,3,Image 1,1,270,
16.7156,,Surface,3,Image 1,1,271,
39.5406,,Surface,3,Image 1,1,272,
427.11,,Surface,3,Image 1,1,273,
35.9057,,Surface,3,Image 1,1,274,
200.114,,Surface,3,Image 1,1,275,
110.31,,Surface,3,Image 1,1,276,
27.4977,,Surface,3,Image 1,1,277,
420.337,,Surface,3,Image 1,1,279,
70.5737,,Surface,3,Image 1,1,280,
74.3343,,Surface,3,Image 1,1,281,
186.7,,Surface,3,Image 1,1,282,
6.98422,,Surface,3,Image 1,1,283,
48.8655,,Surface,3,Image 1,1,284,
78.7744,,Surface,3,Image 1,1,285,
318.298,,Surface,3,Image 1,1,286,
272.214,,Surface,3,Image 1,1,287,
127.716,,Surface,3,Image 1,1,288,
32.086,,Surface,3,Image 1,1,289,
185.788,,Surface,3,Image 1,1,290,
98.8389,,Surface,3,Image 1,1,291,
23.6579,,Surface,3,Image 1,1,292,
74.7043,,Surface,3,Image 1,1,293,
101.65,,Surface,3,Image 1,1,295,
109.318,,Surface,3,Image 1,1,296,
132.174,,Surface,3,Image 1,1,297,
11.8342,,Surface,3,Image 1,1,298,
29.1897,,Surface,3,Image 1,1,299,
4.11881,,Surface,3,Image 1,1,300,
85.8849,,Surface,3,Image 1,1,301,
134.214,,Surface,3,Image 1,1,302,
80.6357,,Surface,3,Image 1,1,303,
214.798,,Surface,3,Image 1,1,304,
305.487,,Surface,3,Image 1,1,305,
250.38,,Surface,3,Image 1,1,306,
32.4638,,Surface,3,Image 1,1,307,
29.4227,,Surface,3,Image 1,1,308,
34.7756,,Surface,3,Image 1,1,309,
94.5456,,Surface,3,Image 1,1,310,
360.318,,Surface,3,Image 1,1,311,
98.9488,,Surface,3,Image 1,1,312,
32.6092,,Surface,3,Image 1,1,313,
37.397,,Surface,3,Image 1,1,314,
102.598,,Surface,3,Image 1,1,315,
191.94,,Surface,3,Image 1,1,316,
194.909,,Surface,3,Image 1,1,317,
26.909,,Surface,3,Image 1,1,318,
165.452,,Surface,3,Image 1,1,319,
39.1118,,Surface,3,Image 1,1,320,
54.8844,,Surface,3,Image 1,1,321,
20.4233,,Surface,3,Image 1,1,322,
54.3546,,Surface,3,Image 1,1,323,
117.44,,Surface,3,Image 1,1,324,
203.255,,Surface,3,Image 1,1,325,
35.1759,,Surface,3,Image 1,1,326,
257.986,,Surface,3,Image 1,1,327,
21.9759,,Surface,3,Image 1,1,328,
4.43079,,Surface,3,Image 1,1,329,
104.366,,Surface,3,Image 1,1,330,
96.1936,,Surface,3,Image 1,1,331,
368.629,,Surface,3,Image 1,1,332,
150.001,,Surface,3,Image 1,1,333,
120.251,,Surface,3,Image 1,1,334,
99.5472,,Surface,3,Image 1,1,335,
141.185,,Surface,3,Image 1,1,336,
107.324,,Surface,3,Image 1,1,337,
63.7331,,Surface,3,Image 1,1,338,
80.3684,,Surface,3,Image 1,1,339,
103.501,,Surface,3,Image 1,1,340,
115.835,,Surface,3,Image 1,1,341,
57.6654,,Surface,3,Image 1,1,342,
117.494,,Surface,3,Image 1,1,343,
162.726,,Surface,3,Image 1,1,344,
134.965,,Surface,3,Image 1,1,345,
104.524,,Surface,3,Image 1,1,346,
106.68,,Surface,3,Image 1,1,347,
142.715,,Surface,3,Image 1,1,348,
32.8963,,Surface,3,Image 1,1,349,
88.2894,,Surface,3,Image 1,1,350,
34.222,,Surface,3,Image 1,1,351,
117.242,,Surface,3,Image 1,1,352,
32.4988,,Surface,3,Image 1,1,353,
54.2175,,Surface,3,Image 1,1,354,
122.657,,Surface,3,Image 1,1,355,
37.2139,,Surface,3,Image 1,1,356,
19.3727,,Surface,3,Image 1,1,357,
271.158,,Surface,3,Image 1,1,358,
9.69818,,Surface,3,Image 1,1,359,
199.667,,Surface,3,Image 1,1,360,
102.926,,Surface,3,Image 1,1,361,
32.1469,,Surface,3,Image 1,1,362,
42.8916,,Surface,3,Image 1,1,363,
43.1945,,Surface,3,Image 1,1,364,
35.7176,,Surface,3,Image 1,1,365,
42.3824,,Surface,3,Image 1,1,366,
86.1095,,Surface,3,Image 1,1,367,
233.038,,Surface,3,Image 1,1,368,
8.3911,,Surface,3,Image 1,1,369,
49.1249,,Surface,3,Image 1,1,370,
47.6405,,Surface,3,Image 1,1,371,
155.886,,Surface,3,Image 1,1,372,
67.9335,,Surface,3,Image 1,1,373,
73.2852,,Surface,3,Image 1,1,374,
79.0896,,Surface,3,Image 1,1,375,
267.589,,Surface,3,Image 1,1,376,
85.3037,,Surface,3,Image 1,1,377,
72.6495,,Surface,3,Image 1,1,378,
58.7109,,Surface,3,Image 1,1,379,
281.803,,Surface,3,Image 1,1,380,
154.606,,Surface,3,Image 1,1,381,
57.817,,Surface,3,Image 1,1,382,
236.606,,Surface,3,Image 1,1,383,
322.946,,Surface,3,Image 1,1,384,
83.7671,,Surface,3,Image 1,1,385,
103.275,,Surface,3,Image 1,1,386,
77.2234,,Surface,3,Image 1,1,387,
196.567,,Surface,3,Image 1,1,388,
95.359,,Surface,3,Image 1,1,389,
129.186,,Surface,3,Image 1,1,390,
80.1514,,Surface,3,Image 1,1,391,
59.9096,,Surface,3,Image 1,1,392,
128.611,,Surface,3,Image 1,1,393,
98.2926,,Surface,3,Image 1,1,394,
19.7965,,Surface,3,Image 1,1,395,
243.91,,Surface,3,Image 1,1,396,
283.13,,Surface,3,Image 1,1,397,
27.602,,Surface,3,Image 1,1,398,
169.279,,Surface,3,Image 1,1,399,
27.5846,,Surface,3,Image 1,1,400,
30.5376,,Surface,3,Image 1,1,401,
17.1171,,Surface,3,Image 1,1,402,
66.7333,,Surface,3,Image 1,1,403,
65.171,,Surface,3,Image 1,1,404,
93.5206,,Surface,3,Image 1,1,405,
262.19,,Surface,3,Image 1,1,406,
63.5949,,Surface,3,Image 1,1,407,
117.081,,Surface,3,Image 1,1,408,
28.9074,,Surface,3,Image 1,1,409,
125.386,,Surface,3,Image 1,1,410,
203.875,,Surface,3,Image 1,1,411,
153.65,,Surface,3,Image 1,1,412,
93.7957,,Surface,3,Image 1,1,413,
153.801,,Surface,3,Image 1,1,414,
94.9488,,Surface,3,Image 1,1,415,
140.2,,Surface,3,Image 1,1,416,
67.2757,,Surface,3,Image 1,1,417,
163.8,,Surface,3,Image 1,1,418,
115.515,,Surface,3,Image 1,1,419,
90.3514,,Surface,3,Image 1,1,420,
43.1051,,Surface,3,Image 1,1,421,
78.8221,,Surface,3,Image 1,1,422,
157.619,,Surface,3,Image 1,1,423,
234.153,,Surface,3,Image 1,1,424,
259.441,,Surface,3,Image 1,1,425,
226.507,,Surface,3,Image 1,1,426,
324.056,,Surface,3,Image 1,1,427,
49.415,,Surface,3,Image 1,1,428,
54.233,,Surface,3,Image 1,1,429,
328.583,,Surface,3,Image 1,1,430,
237.504,,Surface,3,Image 1,1,431,
103.883,,Surface,3,Image 1,1,432,
240.768,,Surface,3,Image 1,1,433,
233.537,,Surface,3,Image 1,1,434,
238.039,,Surface,3,Image 1,1,435,
60.9284,,Surface,3,Image 1,1,436,
217.212,,Surface,3,Image 1,1,437,
297.429,,Surface,3,Image 1,1,438,
31.6702,,Surface,3,Image 1,1,439,
348.921,,Surface,3,Image 1,1,440,
84.4339,,Surface,3,Image 1,1,441,
79.2461,,Surface,3,Image 1,1,442,
251.582,,Surface,3,Image 1,1,443,
104.518,,Surface,3,Image 1,1,444,
84.4033,,Surface,3,Image 1,1,445,
182.995,,Surface,3,Image 1,1,446,
30.5688,,Surface,3,Image 1,1,447,
38.2674,,Surface,3,Image 1,1,448,
243.054,,Surface,3,Image 1,1,449,
68.2424,,Surface,3,Image 1,1,450,
98.1514,,Surface,3,Image 1,1,451,
87.3682,,Surface,3,Image 1,1,452,
84.6193,,Surface,3,Image 1,1,453,
116.239,,Surface,3,Image 1,1,454,
1.70139,,Surface,3,Image 1,1,455,
4.64592,,Surface,3,Image 1,1,456,
77.3192,,Surface,3,Image 1,1,457,
141.573,,Surface,3,Image 1,1,458,
103.67,,Surface,3,Image 1,1,459,
34.0171,,Surface,3,Image 1,1,460,
58.9814,,Surface,3,Image 1,1,461,
61.0966,,Surface,3,Image 1,1,462,
81.979,,Surface,3,Image 1,1,463,
89.7149,,Surface,3,Image 1,1,464,
63.4961,,Surface,3,Image 1,1,465,
38.4019,,Surface,3,Image 1,1,466,
75.5903,,Surface,3,Image 1,1,467,
92.4597,,Surface,3,Image 1,1,468,
160.616,,Surface,3,Image 1,1,469,
171.127,,Surface,3,Image 1,1,470,
94.583,,Surface,3,Image 1,1,471,
2.50991,,Surface,3,Image 1,1,472,
67.6735,,Surface,3,Image 1,1,473,
82.3409,,Surface,3,Image 1,1,474,
13.8681,,Surface,3,Image 1,1,475,
94.3535,,Surface,3,Image 1,1,476,
11.0397,,Surface,3,Image 1,1,477,
178.975,,Surface,3,Image 1,1,478,
319.984,,Surface,3,Image 1,1,479,
81.5515,,Surface,3,Image 1,1,480,
69.9793,,Surface,3,Image 1,1,481,
46.0382,,Surface,3,Image 1,1,482,
81.7927,,Surface,3,Image 1,1,483,
36.7647,,Surface,3,Image 1,1,484,
192.033,,Surface,3,Image 1,1,485,
125.981,,Surface,3,Image 1,1,486,
187.202,,Surface,3,Image 1,1,487,
0.609303,,Surface,3,Image 1,1,488,
189.201,,Surface,3,Image 1,1,489,
293.148,,Surface,3,Image 1,1,490,
94.575,,Surface,3,Image 1,1,491,
141.975,,Surface,3,Image 1,1,492,
17.903,,Surface,3,Image 1,1,493,
28.2279,,Surface,3,Image 1,1,494,
22.8364,,Surface,3,Image 1,1,495,
35.4104,,Surface,3,Image 1,1,496,
151.282,,Surface,3,Image 1,1,497,
119.449,,Surface,3,Image 1,1,498,
27.2576,,Surface,3,Image 1,1,499,
101.305,,Surface,3,Image 1,1,500,
44.2506,,Surface,3,Image 1,1,501,
34.4063,,Surface,3,Image 1,1,502,
78.1244,,Surface,3,Image 1,1,503,
18.6194,,Surface,3,Image 1,1,504,
17.5173,,Surface,3,Image 1,1,505,
3.30055,,Surface,3,Image 1,1,506,
23.278,,Surface,3,Image 1,1,507,
45.8438,,Surface,3,Image 1,1,508,
48.6482,,Surface,3,Image 1,1,509,
31.7709,,Surface,3,Image 1,1,510,
12.4098,,Surface,3,Image 1,1,511,
39.8551,,Surface,3,Image 1,1,512,
87.9102,,Surface,3,Image 1,1,513,
78.4659,,Surface,3,Image 1,1,514,
86.0176,,Surface,3,Image 1,1,515,
40.7973,,Surface,3,Image 1,1,516,
2.37322,,Surface,3,Image 1,1,517,
24.7885,,Surface,3,Image 1,1,518,
17.8009,,Surface,3,Image 1,1,519,
26.8246,,Surface,3,Image 1,1,520,
84.1381,,Surface,3,Image 1,1,521,
43.9524,,Surface,3,Image 1,1,523,
0.617984,,Surface,3,Image 1,1,524,
