
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
67369.2,,Surface,5,Image 1,1,218,
68497.2,,Surface,5,Image 1,1,219,
6425.41,,Surface,5,Image 1,1,220,
12362.1,,Surface,5,Image 1,1,221,
20953.1,,Surface,5,Image 1,1,222,
13062.5,,Surface,5,Image 1,1,223,
105491,,Surface,5,Image 1,1,224,
5416.31,,Surface,5,Image 1,1,225,
51231.6,,Surface,5,Image 1,1,226,
25125.2,,Surface,5,Image 1,1,227,
12142.7,,Surface,5,Image 1,1,228,
17738.2,,Surface,5,Image 1,1,229,
22234.2,,Surface,5,Image 1,1,230,
6704.12,,Surface,5,Image 1,1,231,
41031.6,,Surface,5,Image 1,1,232,
29040.4,,Surface,5,Image 1,1,233,
7691.73,,Surface,5,Image 1,1,234,
1246.65,,Surface,5,Image 1,1,235,
15637.8,,Surface,5,Image 1,1,236,
22239.6,,Surface,5,Image 1,1,237,
6454.93,,Surface,5,Image 1,1,238,
5943.03,,Surface,5,Image 1,1,239,
15199,,Surface,5,Image 1,1,240,
2016.26,,Surface,5,Image 1,1,241,
82398.4,,Surface,5,Image 1,1,242,
17649.2,,Surface,5,Image 1,1,243,
6381.83,,Surface,5,Image 1,1,244,
13158.5,,Surface,5,Image 1,1,245,
7958.58,,Surface,5,Image 1,1,246,
21079.5,,Surface,5,Image 1,1,247,
1370.54,,Surface,5,Image 1,1,248,
34726.3,,Surface,5,Image 1,1,249,
19185.4,,Surface,5,Image 1,1,250,
21197.1,,Surface,5,Image 1,1,251,
11780.1,,Surface,5,Image 1,1,252,
6692.61,,Surface,5,Image 1,1,253,
1143.93,,Surface,5,Image 1,1,254,
57470.8,,Surface,5,Image 1,1,255,
7463.16,,Surface,5,Image 1,1,256,
39602.2,,Surface,5,Image 1,1,257,
13116.2,,Surface,5,Image 1,1,258,
20561,,Surface,5,Image 1,1,259,
39076.6,,Surface,5,Image 1,1,260,
10187.7,,Surface,5,Image 1,1,261,
18143.2,,Surface,5,Image 1,1,262,
12225.7,,Surface,5,Image 1,1,263,
28678.3,,Surface,5,Image 1,1,264,
48422.1,,Surface,5,Image 1,1,265,
14044.4,,Surface,5,Image 1,1,266,
523.175,,Surface,5,Image 1,1,267,
26134.1,,Surface,5,Image 1,1,268,
33556,,Surface,5,Image 1,1,269,
19705.4,,Surface,5,Image 1,1,270,
8897.88,,Surface,5,Image 1,1,271,
14738.1,,Surface,5,Image 1,1,272,
136643,,Surface,5,Image 1,1,273,
1795.87,,Surface,5,Image 1,1,274,
28192.9,,Surface,5,Image 1,1,275,
25383.1,,Surface,5,Image 1,1,276,
3427.93,,Surface,5,Image 1,1,277,
38790.2,,Surface,5,Image 1,1,279,
3747.99,,Surface,5,Image 1,1,280,
29273.6,,Surface,5,Image 1,1,281,
15775.6,,Surface,5,Image 1,1,282,
488.076,,Surface,5,Image 1,1,283,
13961.8,,Surface,5,Image 1,1,284,
15648.8,,Surface,5,Image 1,1,285,
112998,,Surface,5,Image 1,1,286,
31707.8,,Surface,5,Image 1,1,287,
54486.1,,Surface,5,Image 1,1,288,
8808.82,,Surface,5,Image 1,1,289,
39003.7,,Surface,5,Image 1,1,290,
4318.96,,Surface,5,Image 1,1,291,
557.554,,Surface,5,Image 1,1,292,
10826.4,,Surface,5,Image 1,1,293,
40289.9,,Surface,5,Image 1,1,295,
21278.3,,Surface,5,Image 1,1,296,
4219.44,,Surface,5,Image 1,1,297,
2625.36,,Surface,5,Image 1,1,298,
54343.5,,Surface,5,Image 1,1,299,
3388.94,,Surface,5,Image 1,1,300,
10787.2,,Surface,5,Image 1,1,301,
18993.7,,Surface,5,Image 1,1,302,
12336.9,,Surface,5,Image 1,1,303,
17667.6,,Surface,5,Image 1,1,304,
90236.6,,Surface,5,Image 1,1,305,
11563.2,,Surface,5,Image 1,1,306,
16755,,Surface,5,Image 1,1,307,
3637.58,,Surface,5,Image 1,1,308,
5924.01,,Surface,5,Image 1,1,309,
6457.25,,Surface,5,Image 1,1,310,
6735.58,,Surface,5,Image 1,1,311,
13727.2,,Surface,5,Image 1,1,312,
30646.7,,Surface,5,Image 1,1,313,
1949.29,,Surface,5,Image 1,1,314,
8119.18,,Surface,5,Image 1,1,315,
16047.7,,Surface,5,Image 1,1,316,
6302.37,,Surface,5,Image 1,1,317,
4090.04,,Surface,5,Image 1,1,318,
35664.3,,Surface,5,Image 1,1,319,
15328.8,,Surface,5,Image 1,1,320,
15075.8,,Surface,5,Image 1,1,321,
2555.77,,Surface,5,Image 1,1,322,
24293.8,,Surface,5,Image 1,1,323,
1880.62,,Surface,5,Image 1,1,324,
21870.5,,Surface,5,Image 1,1,325,
1548.92,,Surface,5,Image 1,1,326,
77115,,Surface,5,Image 1,1,327,
668.378,,Surface,5,Image 1,1,328,
3204.27,,Surface,5,Image 1,1,329,
10063.5,,Surface,5,Image 1,1,330,
43440.7,,Surface,5,Image 1,1,331,
114156,,Surface,5,Image 1,1,332,
64165.5,,Surface,5,Image 1,1,333,
45454.6,,Surface,5,Image 1,1,334,
28208.9,,Surface,5,Image 1,1,335,
14627.8,,Surface,5,Image 1,1,336,
18963.5,,Surface,5,Image 1,1,337,
41179.7,,Surface,5,Image 1,1,338,
23648.6,,Surface,5,Image 1,1,339,
44159.3,,Surface,5,Image 1,1,340,
11747.1,,Surface,5,Image 1,1,341,
9806.09,,Surface,5,Image 1,1,342,
38243.4,,Surface,5,Image 1,1,343,
2751.79,,Surface,5,Image 1,1,344,
36792.6,,Surface,5,Image 1,1,345,
9464.58,,Surface,5,Image 1,1,346,
71224,,Surface,5,Image 1,1,347,
17858.1,,Surface,5,Image 1,1,348,
19910.7,,Surface,5,Image 1,1,349,
33931.1,,Surface,5,Image 1,1,350,
11643.8,,Surface,5,Image 1,1,351,
103292,,Surface,5,Image 1,1,352,
10651,,Surface,5,Image 1,1,353,
31381.7,,Surface,5,Image 1,1,354,
7417.11,,Surface,5,Image 1,1,355,
19949.8,,Surface,5,Image 1,1,356,
8535.19,,Surface,5,Image 1,1,357,
10142,,Surface,5,Image 1,1,358,
10278.3,,Surface,5,Image 1,1,359,
26463,,Surface,5,Image 1,1,360,
20548.8,,Surface,5,Image 1,1,361,
13611.2,,Surface,5,Image 1,1,362,
12360.1,,Surface,5,Image 1,1,363,
12162.9,,Surface,5,Image 1,1,364,
16207,,Surface,5,Image 1,1,365,
19929.3,,Surface,5,Image 1,1,366,
8284.76,,Surface,5,Image 1,1,367,
27298.5,,Surface,5,Image 1,1,368,
4579.49,,Surface,5,Image 1,1,369,
7035.8,,Surface,5,Image 1,1,370,
29573.2,,Surface,5,Image 1,1,371,
25010.8,,Surface,5,Image 1,1,372,
13484.2,,Surface,5,Image 1,1,373,
26941.3,,Surface,5,Image 1,1,374,
2148.41,,Surface,5,Image 1,1,375,
32055.3,,Surface,5,Image 1,1,376,
7809.79,,Surface,5,Image 1,1,377,
4283.21,,Surface,5,Image 1,1,378,
8149.69,,Surface,5,Image 1,1,379,
7699.69,,Surface,5,Image 1,1,380,
11308.5,,Surface,5,Image 1,1,381,
8271.67,,Surface,5,Image 1,1,382,
47557.1,,Surface,5,Image 1,1,383,
39887.1,,Surface,5,Image 1,1,384,
14238.1,,Surface,5,Image 1,1,385,
3783.87,,Surface,5,Image 1,1,386,
9430.43,,Surface,5,Image 1,1,387,
73216,,Surface,5,Image 1,1,388,
11927,,Surface,5,Image 1,1,389,
36462.6,,Surface,5,Image 1,1,390,
9900.95,,Surface,5,Image 1,1,391,
33864.2,,Surface,5,Image 1,1,392,
17171.1,,Surface,5,Image 1,1,393,
1493.71,,Surface,5,Image 1,1,394,
7060.1,,Surface,5,Image 1,1,395,
22622,,Surface,5,Image 1,1,396,
12301,,Surface,5,Image 1,1,397,
14056.4,,Surface,5,Image 1,1,398,
14138.4,,Surface,5,Image 1,1,399,
16164.8,,Surface,5,Image 1,1,400,
5725.38,,Surface,5,Image 1,1,401,
4939.59,,Surface,5,Image 1,1,402,
12793.4,,Surface,5,Image 1,1,403,
5336.8,,Surface,5,Image 1,1,404,
4258.78,,Surface,5,Image 1,1,405,
27364.6,,Surface,5,Image 1,1,406,
9895.34,,Surface,5,Image 1,1,407,
12852.9,,Surface,5,Image 1,1,408,
7062.01,,Surface,5,Image 1,1,409,
17566.8,,Surface,5,Image 1,1,410,
6620.17,,Surface,5,Image 1,1,411,
24699.8,,Surface,5,Image 1,1,412,
7862.32,,Surface,5,Image 1,1,413,
4764.38,,Surface,5,Image 1,1,414,
26220.6,,Surface,5,Image 1,1,415,
28513.6,,Surface,5,Image 1,1,416,
10281,,Surface,5,Image 1,1,417,
32164.4,,Surface,5,Image 1,1,418,
11751.5,,Surface,5,Image 1,1,419,
6771.31,,Surface,5,Image 1,1,420,
1484.84,,Surface,5,Image 1,1,421,
14971.7,,Surface,5,Image 1,1,422,
12643.5,,Surface,5,Image 1,1,423,
47092.3,,Surface,5,Image 1,1,424,
126076,,Surface,5,Image 1,1,425,
65948.8,,Surface,5,Image 1,1,426,
136491,,Surface,5,Image 1,1,427,
13236.8,,Surface,5,Image 1,1,428,
14432.3,,Surface,5,Image 1,1,429,
151472,,Surface,5,Image 1,1,430,
83559.5,,Surface,5,Image 1,1,431,
27647.9,,Surface,5,Image 1,1,432,
60913.7,,Surface,5,Image 1,1,433,
8088.63,,Surface,5,Image 1,1,434,
51027.9,,Surface,5,Image 1,1,435,
7873.29,,Surface,5,Image 1,1,436,
12385.6,,Surface,5,Image 1,1,437,
89384.7,,Surface,5,Image 1,1,438,
10627.2,,Surface,5,Image 1,1,439,
136762,,Surface,5,Image 1,1,440,
10368.6,,Surface,5,Image 1,1,441,
17526.6,,Surface,5,Image 1,1,442,
67289.4,,Surface,5,Image 1,1,443,
6344.63,,Surface,5,Image 1,1,444,
2690.72,,Surface,5,Image 1,1,445,
20425,,Surface,5,Image 1,1,446,
28002.4,,Surface,5,Image 1,1,447,
30637.3,,Surface,5,Image 1,1,448,
15985.1,,Surface,5,Image 1,1,449,
4375.67,,Surface,5,Image 1,1,450,
4758.07,,Surface,5,Image 1,1,451,
38341.5,,Surface,5,Image 1,1,452,
19587.4,,Surface,5,Image 1,1,453,
16818,,Surface,5,Image 1,1,454,
352.212,,Surface,5,Image 1,1,455,
1680.07,,Surface,5,Image 1,1,456,
16563.8,,Surface,5,Image 1,1,457,
27886.6,,Surface,5,Image 1,1,458,
17903.7,,Surface,5,Image 1,1,459,
3668.02,,Surface,5,Image 1,1,460,
25636.4,,Surface,5,Image 1,1,461,
26170,,Surface,5,Image 1,1,462,
9181.11,,Surface,5,Image 1,1,463,
20681.3,,Surface,5,Image 1,1,464,
4603.14,,Surface,5,Image 1,1,465,
11744.3,,Surface,5,Image 1,1,466,
21165.3,,Surface,5,Image 1,1,467,
16144.3,,Surface,5,Image 1,1,468,
9877.78,,Surface,5,Image 1,1,469,
19203.5,,Surface,5,Image 1,1,470,
22554.3,,Surface,5,Image 1,1,471,
5204.08,,Surface,5,Image 1,1,472,
17586.8,,Surface,5,Image 1,1,473,
21027.1,,Surface,5,Image 1,1,474,
16087.5,,Surface,5,Image 1,1,475,
32147.3,,Surface,5,Image 1,1,476,
13410.7,,Surface,5,Image 1,1,477,
22462.4,,Surface,5,Image 1,1,478,
22634.5,,Surface,5,Image 1,1,479,
3010.4,,Surface,5,Image 1,1,480,
12027,,Surface,5,Image 1,1,481,
15490.4,,Surface,5,Image 1,1,482,
17723.6,,Surface,5,Image 1,1,483,
5870.03,,Surface,5,Image 1,1,484,
13031.9,,Surface,5,Image 1,1,485,
26774.4,,Surface,5,Image 1,1,486,
28212.3,,Surface,5,Image 1,1,487,
4372.84,,Surface,5,Image 1,1,488,
22531.8,,Surface,5,Image 1,1,489,
28027.8,,Surface,5,Image 1,1,490,
19921.2,,Surface,5,Image 1,1,491,
14869.5,,Surface,5,Image 1,1,492,
854.085,,Surface,5,Image 1,1,493,
13295,,Surface,5,Image 1,1,494,
2553.61,,Surface,5,Image 1,1,495,
16512.2,,Surface,5,Image 1,1,496,
14717.1,,Surface,5,Image 1,1,497,
17538.9,,Surface,5,Image 1,1,498,
1865.01,,Surface,5,Image 1,1,499,
12048.7,,Surface,5,Image 1,1,500,
60964.4,,Surface,5,Image 1,1,501,
10043.9,,Surface,5,Image 1,1,502,
9766.69,,Surface,5,Image 1,1,503,
5168.92,,Surface,5,Image 1,1,504,
8506.77,,Surface,5,Image 1,1,505,
17363.2,,Surface,5,Image 1,1,506,
4005.12,,Surface,5,Image 1,1,507,
6636.92,,Surface,5,Image 1,1,508,
17439.3,,Surface,5,Image 1,1,509,
28512.9,,Surface,5,Image 1,1,510,
1275.04,,Surface,5,Image 1,1,511,
1497.81,,Surface,5,Image 1,1,512,
15160.3,,Surface,5,Image 1,1,513,
39393.1,,Surface,5,Image 1,1,514,
7132.06,,Surface,5,Image 1,1,515,
11111.1,,Surface,5,Image 1,1,516,
1759.29,,Surface,5,Image 1,1,517,
8472.72,,Surface,5,Image 1,1,518,
10624.2,,Surface,5,Image 1,1,519,
3633.73,,Surface,5,Image 1,1,520,
10552.5,,Surface,5,Image 1,1,521,
3679.11,,Surface,5,Image 1,1,523,
2285.61,,Surface,5,Image 1,1,524,
