
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.92022,,Surface,4,Image 1,1,161,
0.904341,,Surface,4,Image 1,1,162,
1.84045,,Surface,4,Image 1,1,163,
0.936336,,Surface,4,Image 1,1,164,
1.72308,,Surface,4,Image 1,1,165,
0.453778,,Surface,4,Image 1,1,166,
1.69421,,Surface,4,Image 1,1,167,
0.984097,,Surface,4,Image 1,1,168,
2.34685,,Surface,4,Image 1,1,169,
1.93461,,Surface,4,Image 1,1,170,
1.14502,,Surface,4,Image 1,1,171,
2.79119,,Surface,4,Image 1,1,172,
6.17466,,Surface,4,Image 1,1,173,
1.02894,,Surface,4,Image 1,1,174,
4.20853,,Surface,4,Image 1,1,175,
0.179004,,Surface,4,Image 1,1,176,
1.00931,,Surface,4,Image 1,1,177,
0.651588,,Surface,4,Image 1,1,178,
2.19128,,Surface,4,Image 1,1,179,
0.693684,,Surface,4,Image 1,1,180,
5.22225,,Surface,4,Image 1,1,181,
1.49903,,Surface,4,Image 1,1,182,
0.644344,,Surface,4,Image 1,1,183,
1.83734,,Surface,4,Image 1,1,184,
1.07955,,Surface,4,Image 1,1,185,
0.956761,,Surface,4,Image 1,1,186,
1.13443,,Surface,4,Image 1,1,187,
0.619083,,Surface,4,Image 1,1,188,
9.89067,,Surface,4,Image 1,1,189,
1.22331,,Surface,4,Image 1,1,190,
3.29702,,Surface,4,Image 1,1,191,
1.07068,,Surface,4,Image 1,1,192,
4.07725,,Surface,4,Image 1,1,193,
0.934896,,Surface,4,Image 1,1,194,
2.72342,,Surface,4,Image 1,1,195,
3.68739,,Surface,4,Image 1,1,196,
0.524568,,Surface,4,Image 1,1,197,
4.45285,,Surface,4,Image 1,1,198,
0.543752,,Surface,4,Image 1,1,199,
0.627938,,Surface,4,Image 1,1,200,
1.40988,,Surface,4,Image 1,1,201,
0.680127,,Surface,4,Image 1,1,202,
7.53682,,Surface,4,Image 1,1,203,
1.39062,,Surface,4,Image 1,1,204,
4.08547,,Surface,4,Image 1,1,205,
0.272414,,Surface,4,Image 1,1,206,
1.01513,,Surface,4,Image 1,1,207,
0.47948,,Surface,4,Image 1,1,208,
0.74893,,Surface,4,Image 1,1,209,
6.13984,,Surface,4,Image 1,1,210,
0.367401,,Surface,4,Image 1,1,211,
2.27942,,Surface,4,Image 1,1,212,
9.15102,,Surface,4,Image 1,1,213,
2.37699,,Surface,4,Image 1,1,214,
0.421934,,Surface,4,Image 1,1,215,
5.8162,,Surface,4,Image 1,1,216,
1.37068,,Surface,4,Image 1,1,217,
1.24464,,Surface,4,Image 1,1,218,
0.33605,,Surface,4,Image 1,1,219,
0.723191,,Surface,4,Image 1,1,220,
0.819525,,Surface,4,Image 1,1,221,
1.43042,,Surface,4,Image 1,1,222,
0.65432,,Surface,4,Image 1,1,223,
1.38558,,Surface,4,Image 1,1,224,
0.34904,,Surface,4,Image 1,1,225,
2.48559,,Surface,4,Image 1,1,226,
3.0452,,Surface,4,Image 1,1,227,
2.96196,,Surface,4,Image 1,1,228,
0.365967,,Surface,4,Image 1,1,229,
1.6736,,Surface,4,Image 1,1,230,
4.78391,,Surface,4,Image 1,1,231,
1.14403,,Surface,4,Image 1,1,232,
1.17066,,Surface,4,Image 1,1,233,
1.30991,,Surface,4,Image 1,1,234,
16.456,,Surface,4,Image 1,1,235,
4.09665,,Surface,4,Image 1,1,236,
2.42848,,Surface,4,Image 1,1,237,
1.73736,,Surface,4,Image 1,1,238,
0.701069,,Surface,4,Image 1,1,239,
3.01334,,Surface,4,Image 1,1,240,
0.649437,,Surface,4,Image 1,1,241,
2.15243,,Surface,4,Image 1,1,242,
0.564343,,Surface,4,Image 1,1,243,
3.0027,,Surface,4,Image 1,1,244,
2.98679,,Surface,4,Image 1,1,245,
2.26518,,Surface,4,Image 1,1,246,
0.886472,,Surface,4,Image 1,1,247,
1.00547,,Surface,4,Image 1,1,248,
1.10218,,Surface,4,Image 1,1,249,
2.66661,,Surface,4,Image 1,1,250,
1.24857,,Surface,4,Image 1,1,251,
2.43474,,Surface,4,Image 1,1,252,
2.04001,,Surface,4,Image 1,1,253,
3.43734,,Surface,4,Image 1,1,254,
0.484453,,Surface,4,Image 1,1,255,
2.56399,,Surface,4,Image 1,1,256,
1.17077,,Surface,4,Image 1,1,257,
1.20767,,Surface,4,Image 1,1,258,
3.0879,,Surface,4,Image 1,1,259,
0.300754,,Surface,4,Image 1,1,260,
0.800923,,Surface,4,Image 1,1,261,
0.714965,,Surface,4,Image 1,1,262,
1.5969,,Surface,4,Image 1,1,263,
0.705076,,Surface,4,Image 1,1,264,
1.32758,,Surface,4,Image 1,1,265,
5.09114,,Surface,4,Image 1,1,266,
3.32617,,Surface,4,Image 1,1,267,
1.04655,,Surface,4,Image 1,1,268,
1.57511,,Surface,4,Image 1,1,269,
0.303385,,Surface,4,Image 1,1,270,
0.537281,,Surface,4,Image 1,1,271,
0.608731,,Surface,4,Image 1,1,272,
1.75368,,Surface,4,Image 1,1,273,
1.02624,,Surface,4,Image 1,1,274,
0.828083,,Surface,4,Image 1,1,275,
0.477101,,Surface,4,Image 1,1,276,
2.84763,,Surface,4,Image 1,1,277,
2.92361,,Surface,4,Image 1,1,279,
1.50684,,Surface,4,Image 1,1,280,
0.567659,,Surface,4,Image 1,1,281,
1.60529,,Surface,4,Image 1,1,282,
368.567,,Surface,4,Image 1,1,283,
1.10072,,Surface,4,Image 1,1,284,
0.532537,,Surface,4,Image 1,1,285,
2.15162,,Surface,4,Image 1,1,286,
1.91187,,Surface,4,Image 1,1,287,
1.70929,,Surface,4,Image 1,1,288,
0.949556,,Surface,4,Image 1,1,289,
0.971403,,Surface,4,Image 1,1,290,
3.16107,,Surface,4,Image 1,1,291,
6.01583,,Surface,4,Image 1,1,292,
0.688856,,Surface,4,Image 1,1,293,
1.20836,,Surface,4,Image 1,1,295,
0.818041,,Surface,4,Image 1,1,296,
4.88895,,Surface,4,Image 1,1,297,
0.706791,,Surface,4,Image 1,1,298,
0.269961,,Surface,4,Image 1,1,299,
0.0823823,,Surface,4,Image 1,1,300,
0.447696,,Surface,4,Image 1,1,301,
1.59954,,Surface,4,Image 1,1,302,
2.99817,,Surface,4,Image 1,1,303,
0.229599,,Surface,4,Image 1,1,304,
1.72845,,Surface,4,Image 1,1,305,
0.482169,,Surface,4,Image 1,1,306,
0.269833,,Surface,4,Image 1,1,307,
0.826765,,Surface,4,Image 1,1,308,
0.51766,,Surface,4,Image 1,1,309,
1.84458,,Surface,4,Image 1,1,310,
0.813503,,Surface,4,Image 1,1,311,
1.57301,,Surface,4,Image 1,1,312,
0.962862,,Surface,4,Image 1,1,313,
0.537175,,Surface,4,Image 1,1,314,
3.01164,,Surface,4,Image 1,1,315,
1.82769,,Surface,4,Image 1,1,316,
0.660076,,Surface,4,Image 1,1,317,
0.762327,,Surface,4,Image 1,1,318,
0.807628,,Surface,4,Image 1,1,319,
2.5226,,Surface,4,Image 1,1,320,
7.80591,,Surface,4,Image 1,1,321,
4.11417,,Surface,4,Image 1,1,322,
0.292406,,Surface,4,Image 1,1,323,
1.86506,,Surface,4,Image 1,1,324,
3.58886,,Surface,4,Image 1,1,325,
1.41958,,Surface,4,Image 1,1,326,
1.26429,,Surface,4,Image 1,1,327,
3.41951,,Surface,4,Image 1,1,328,
0.104903,,Surface,4,Image 1,1,329,
4.42126,,Surface,4,Image 1,1,330,
0.757729,,Surface,4,Image 1,1,331,
1.10928,,Surface,4,Image 1,1,332,
0.85921,,Surface,4,Image 1,1,333,
0.654967,,Surface,4,Image 1,1,334,
0.98681,,Surface,4,Image 1,1,335,
0.773277,,Surface,4,Image 1,1,336,
1.13999,,Surface,4,Image 1,1,337,
1.97559,,Surface,4,Image 1,1,338,
0.987954,,Surface,4,Image 1,1,339,
0.564495,,Surface,4,Image 1,1,340,
1.39376,,Surface,4,Image 1,1,341,
4.29213,,Surface,4,Image 1,1,342,
0.624868,,Surface,4,Image 1,1,343,
2.64617,,Surface,4,Image 1,1,344,
1.07749,,Surface,4,Image 1,1,345,
1.0684,,Surface,4,Image 1,1,346,
0.578015,,Surface,4,Image 1,1,347,
0.478233,,Surface,4,Image 1,1,348,
0.659451,,Surface,4,Image 1,1,349,
0.913562,,Surface,4,Image 1,1,350,
0.59838,,Surface,4,Image 1,1,351,
0.285094,,Surface,4,Image 1,1,352,
0.420431,,Surface,4,Image 1,1,353,
0.132825,,Surface,4,Image 1,1,354,
1.94995,,Surface,4,Image 1,1,355,
1.23778,,Surface,4,Image 1,1,356,
0.852276,,Surface,4,Image 1,1,357,
1.43821,,Surface,4,Image 1,1,358,
0.486678,,Surface,4,Image 1,1,359,
0.563898,,Surface,4,Image 1,1,360,
0.682931,,Surface,4,Image 1,1,361,
1.47836,,Surface,4,Image 1,1,362,
1.4542,,Surface,4,Image 1,1,363,
0.543327,,Surface,4,Image 1,1,364,
0.356005,,Surface,4,Image 1,1,365,
0.858658,,Surface,4,Image 1,1,366,
1.54166,,Surface,4,Image 1,1,367,
1.23473,,Surface,4,Image 1,1,368,
1.38582,,Surface,4,Image 1,1,369,
1.22246,,Surface,4,Image 1,1,370,
0.338703,,Surface,4,Image 1,1,371,
1.19445,,Surface,4,Image 1,1,372,
0.93666,,Surface,4,Image 1,1,373,
0.92693,,Surface,4,Image 1,1,374,
1.70809,,Surface,4,Image 1,1,375,
0.538019,,Surface,4,Image 1,1,376,
0.837793,,Surface,4,Image 1,1,377,
0.71176,,Surface,4,Image 1,1,378,
1.93643,,Surface,4,Image 1,1,379,
1.00304,,Surface,4,Image 1,1,380,
0.551582,,Surface,4,Image 1,1,381,
1.29896,,Surface,4,Image 1,1,382,
0.589784,,Surface,4,Image 1,1,383,
1.93791,,Surface,4,Image 1,1,384,
0.379874,,Surface,4,Image 1,1,385,
0.754512,,Surface,4,Image 1,1,386,
0.241684,,Surface,4,Image 1,1,387,
1.05717,,Surface,4,Image 1,1,388,
0.898426,,Surface,4,Image 1,1,389,
0.362361,,Surface,4,Image 1,1,390,
0.65071,,Surface,4,Image 1,1,391,
0.643171,,Surface,4,Image 1,1,392,
0.891426,,Surface,4,Image 1,1,393,
1.1819,,Surface,4,Image 1,1,394,
0.946032,,Surface,4,Image 1,1,395,
0.106919,,Surface,4,Image 1,1,396,
1.9949,,Surface,4,Image 1,1,397,
0.627713,,Surface,4,Image 1,1,398,
2.08367,,Surface,4,Image 1,1,399,
0.814848,,Surface,4,Image 1,1,400,
0.371696,,Surface,4,Image 1,1,401,
0.362432,,Surface,4,Image 1,1,402,
1.18742,,Surface,4,Image 1,1,403,
0.423791,,Surface,4,Image 1,1,404,
1.87184,,Surface,4,Image 1,1,405,
1.49585,,Surface,4,Image 1,1,406,
0.962601,,Surface,4,Image 1,1,407,
1.38943,,Surface,4,Image 1,1,408,
0.10496,,Surface,4,Image 1,1,409,
3.12899,,Surface,4,Image 1,1,410,
0.490893,,Surface,4,Image 1,1,411,
1.10991,,Surface,4,Image 1,1,412,
0.323823,,Surface,4,Image 1,1,413,
5.12993,,Surface,4,Image 1,1,414,
1.42826,,Surface,4,Image 1,1,415,
0.478994,,Surface,4,Image 1,1,416,
0.470701,,Surface,4,Image 1,1,417,
1.49097,,Surface,4,Image 1,1,418,
3.32806,,Surface,4,Image 1,1,419,
0.650153,,Surface,4,Image 1,1,420,
1.85278,,Surface,4,Image 1,1,421,
0.634107,,Surface,4,Image 1,1,422,
0.339151,,Surface,4,Image 1,1,423,
0.913434,,Surface,4,Image 1,1,424,
0.63453,,Surface,4,Image 1,1,425,
0.591911,,Surface,4,Image 1,1,426,
1.44719,,Surface,4,Image 1,1,427,
0.620829,,Surface,4,Image 1,1,428,
0.860427,,Surface,4,Image 1,1,429,
0.82008,,Surface,4,Image 1,1,430,
0.685095,,Surface,4,Image 1,1,431,
0.489565,,Surface,4,Image 1,1,432,
0.791628,,Surface,4,Image 1,1,433,
0.757506,,Surface,4,Image 1,1,434,
1.07448,,Surface,4,Image 1,1,435,
0.553409,,Surface,4,Image 1,1,436,
1.99593,,Surface,4,Image 1,1,437,
0.718485,,Surface,4,Image 1,1,438,
0.764992,,Surface,4,Image 1,1,439,
1.16748,,Surface,4,Image 1,1,440,
0.0872012,,Surface,4,Image 1,1,441,
0.810221,,Surface,4,Image 1,1,442,
0.20315,,Surface,4,Image 1,1,443,
1.44514,,Surface,4,Image 1,1,444,
0.472859,,Surface,4,Image 1,1,445,
0.780905,,Surface,4,Image 1,1,446,
0.715505,,Surface,4,Image 1,1,447,
0.492069,,Surface,4,Image 1,1,448,
1.64569,,Surface,4,Image 1,1,449,
4.37175,,Surface,4,Image 1,1,450,
1.96123,,Surface,4,Image 1,1,451,
0.298197,,Surface,4,Image 1,1,452,
0.315929,,Surface,4,Image 1,1,453,
2.062,,Surface,4,Image 1,1,454,
0.863683,,Surface,4,Image 1,1,455,
0.969876,,Surface,4,Image 1,1,456,
0.88739,,Surface,4,Image 1,1,457,
1.44229,,Surface,4,Image 1,1,458,
1.28185,,Surface,4,Image 1,1,459,
0.493481,,Surface,4,Image 1,1,460,
0.864452,,Surface,4,Image 1,1,461,
0.589169,,Surface,4,Image 1,1,462,
0.786127,,Surface,4,Image 1,1,463,
0.38707,,Surface,4,Image 1,1,464,
1.17263,,Surface,4,Image 1,1,465,
0.981772,,Surface,4,Image 1,1,466,
0.438078,,Surface,4,Image 1,1,467,
1.04459,,Surface,4,Image 1,1,468,
0.81622,,Surface,4,Image 1,1,469,
2.85714,,Surface,4,Image 1,1,470,
0.944959,,Surface,4,Image 1,1,471,
0.0511154,,Surface,4,Image 1,1,472,
0.310903,,Surface,4,Image 1,1,473,
0.724802,,Surface,4,Image 1,1,474,
0.354864,,Surface,4,Image 1,1,475,
0.567182,,Surface,4,Image 1,1,476,
0.6417,,Surface,4,Image 1,1,477,
0.289394,,Surface,4,Image 1,1,478,
0.703879,,Surface,4,Image 1,1,479,
1.69767,,Surface,4,Image 1,1,480,
0.490067,,Surface,4,Image 1,1,481,
0.425599,,Surface,4,Image 1,1,482,
0.988929,,Surface,4,Image 1,1,483,
0.601763,,Surface,4,Image 1,1,484,
0.385406,,Surface,4,Image 1,1,485,
0.587736,,Surface,4,Image 1,1,486,
0.538405,,Surface,4,Image 1,1,487,
0.564295,,Surface,4,Image 1,1,488,
0.936586,,Surface,4,Image 1,1,489,
0.943624,,Surface,4,Image 1,1,490,
0.926202,,Surface,4,Image 1,1,491,
0.518262,,Surface,4,Image 1,1,492,
0.770892,,Surface,4,Image 1,1,493,
0.548542,,Surface,4,Image 1,1,494,
0.162482,,Surface,4,Image 1,1,495,
0.364118,,Surface,4,Image 1,1,496,
1.11639,,Surface,4,Image 1,1,497,
0.724335,,Surface,4,Image 1,1,498,
2.13676,,Surface,4,Image 1,1,499,
0.683245,,Surface,4,Image 1,1,500,
0.316859,,Surface,4,Image 1,1,501,
0.777569,,Surface,4,Image 1,1,502,
0.287156,,Surface,4,Image 1,1,503,
0.996426,,Surface,4,Image 1,1,504,
0.347589,,Surface,4,Image 1,1,505,
0.215469,,Surface,4,Image 1,1,506,
0.590601,,Surface,4,Image 1,1,507,
0.805714,,Surface,4,Image 1,1,508,
0.474206,,Surface,4,Image 1,1,509,
0.514878,,Surface,4,Image 1,1,510,
1.21124,,Surface,4,Image 1,1,511,
2.97772,,Surface,4,Image 1,1,512,
0.706278,,Surface,4,Image 1,1,513,
0.78837,,Surface,4,Image 1,1,514,
1.39615,,Surface,4,Image 1,1,515,
0.114254,,Surface,4,Image 1,1,516,
0.429683,,Surface,4,Image 1,1,517,
1.29204,,Surface,4,Image 1,1,518,
0.431552,,Surface,4,Image 1,1,519,
0.726261,,Surface,4,Image 1,1,520,
0.413357,,Surface,4,Image 1,1,521,
0.121414,,Surface,4,Image 1,1,523,
0.440679,,Surface,4,Image 1,1,524,
