
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.22145,,Surface,4,Image 1,1,109,
26.9859,,Surface,4,Image 1,1,110,
20.8219,,Surface,4,Image 1,1,111,
9.90649,,Surface,4,Image 1,1,112,
18.2983,,Surface,4,Image 1,1,113,
5.17779,,Surface,4,Image 1,1,114,
19.0861,,Surface,4,Image 1,1,115,
17.8946,,Surface,4,Image 1,1,116,
14.7138,,Surface,4,Image 1,1,117,
29.3529,,Surface,4,Image 1,1,118,
7.16865,,Surface,4,Image 1,1,119,
7.10116,,Surface,4,Image 1,1,120,
24.4738,,Surface,4,Image 1,1,121,
18.9294,,Surface,4,Image 1,1,122,
16.4863,,Surface,4,Image 1,1,123,
6.06018,,Surface,4,Image 1,1,124,
4.68115,,Surface,4,Image 1,1,125,
24.4093,,Surface,4,Image 1,1,126,
20.852,,Surface,4,Image 1,1,127,
7.10616,,Surface,4,Image 1,1,128,
11.9996,,Surface,4,Image 1,1,129,
13.9404,,Surface,4,Image 1,1,130,
9.95573,,Surface,4,Image 1,1,131,
13.8853,,Surface,4,Image 1,1,132,
6.78036,,Surface,4,Image 1,1,133,
5.33635,,Surface,4,Image 1,1,134,
9.20291,,Surface,4,Image 1,1,135,
6.44982,,Surface,4,Image 1,1,136,
14.0457,,Surface,4,Image 1,1,137,
7.3588,,Surface,4,Image 1,1,138,
10.9979,,Surface,4,Image 1,1,139,
13.8742,,Surface,4,Image 1,1,140,
7.3056,,Surface,4,Image 1,1,141,
12.0307,,Surface,4,Image 1,1,142,
15.6438,,Surface,4,Image 1,1,143,
12.1585,,Surface,4,Image 1,1,144,
22.9412,,Surface,4,Image 1,1,145,
5.60655,,Surface,4,Image 1,1,146,
7.75848,,Surface,4,Image 1,1,147,
17.1039,,Surface,4,Image 1,1,148,
22.2561,,Surface,4,Image 1,1,149,
3.78487,,Surface,4,Image 1,1,150,
8.12558,,Surface,4,Image 1,1,151,
20.0838,,Surface,4,Image 1,1,152,
19.0491,,Surface,4,Image 1,1,153,
5.33684,,Surface,4,Image 1,1,154,
3.82419,,Surface,4,Image 1,1,155,
17.3605,,Surface,4,Image 1,1,156,
5.13023,,Surface,4,Image 1,1,157,
22.8848,,Surface,4,Image 1,1,158,
9.59833,,Surface,4,Image 1,1,159,
10.3396,,Surface,4,Image 1,1,160,
12.1172,,Surface,4,Image 1,1,161,
4.38919,,Surface,4,Image 1,1,162,
15.7152,,Surface,4,Image 1,1,163,
4.32268,,Surface,4,Image 1,1,164,
19.3871,,Surface,4,Image 1,1,165,
5.17628,,Surface,4,Image 1,1,166,
5.77414,,Surface,4,Image 1,1,167,
17.4211,,Surface,4,Image 1,1,168,
19.8621,,Surface,4,Image 1,1,169,
12.5019,,Surface,4,Image 1,1,170,
6.79921,,Surface,4,Image 1,1,171,
21.6118,,Surface,4,Image 1,1,172,
28.4532,,Surface,4,Image 1,1,173,
3.25141,,Surface,4,Image 1,1,174,
15.9595,,Surface,4,Image 1,1,175,
4.27932,,Surface,4,Image 1,1,176,
24.1738,,Surface,4,Image 1,1,177,
6.89624,,Surface,4,Image 1,1,178,
20.0651,,Surface,4,Image 1,1,179,
2.46301,,Surface,4,Image 1,1,180,
21.244,,Surface,4,Image 1,1,181,
13.9547,,Surface,4,Image 1,1,182,
4.65481,,Surface,4,Image 1,1,183,
8.99413,,Surface,4,Image 1,1,184,
6.15627,,Surface,4,Image 1,1,185,
12.3062,,Surface,4,Image 1,1,186,
11.9476,,Surface,4,Image 1,1,187,
3.53465,,Surface,4,Image 1,1,188,
16.4233,,Surface,4,Image 1,1,189,
16.848,,Surface,4,Image 1,1,190,
12.5606,,Surface,4,Image 1,1,191,
6.074,,Surface,4,Image 1,1,192,
11.7036,,Surface,4,Image 1,1,193,
15.9825,,Surface,4,Image 1,1,194,
14.7345,,Surface,4,Image 1,1,195,
25.7008,,Surface,4,Image 1,1,196,
4.54408,,Surface,4,Image 1,1,197,
6.74539,,Surface,4,Image 1,1,198,
17.6458,,Surface,4,Image 1,1,199,
6.33947,,Surface,4,Image 1,1,200,
9.90297,,Surface,4,Image 1,1,201,
3.39481,,Surface,4,Image 1,1,202,
19.1489,,Surface,4,Image 1,1,203,
12.7623,,Surface,4,Image 1,1,204,
11.5669,,Surface,4,Image 1,1,205,
4.05254,,Surface,4,Image 1,1,206,
17.3984,,Surface,4,Image 1,1,207,
4.35951,,Surface,4,Image 1,1,208,
5.22114,,Surface,4,Image 1,1,209,
9.27241,,Surface,4,Image 1,1,210,
4.77093,,Surface,4,Image 1,1,211,
20.3612,,Surface,4,Image 1,1,212,
25.2821,,Surface,4,Image 1,1,213,
15.3359,,Surface,4,Image 1,1,214,
6.78043,,Surface,4,Image 1,1,215,
13.0435,,Surface,4,Image 1,1,216,
19.9141,,Surface,4,Image 1,1,217,
18.0933,,Surface,4,Image 1,1,218,
6.19064,,Surface,4,Image 1,1,219,
4.51961,,Surface,4,Image 1,1,220,
7.16241,,Surface,4,Image 1,1,221,
8.2593,,Surface,4,Image 1,1,222,
4.70564,,Surface,4,Image 1,1,223,
18.9159,,Surface,4,Image 1,1,224,
3.46587,,Surface,4,Image 1,1,225,
13.8549,,Surface,4,Image 1,1,226,
19.1421,,Surface,4,Image 1,1,227,
15.4128,,Surface,4,Image 1,1,228,
3.48075,,Surface,4,Image 1,1,229,
10.2697,,Surface,4,Image 1,1,230,
18.7097,,Surface,4,Image 1,1,231,
6.05234,,Surface,4,Image 1,1,232,
16.2886,,Surface,4,Image 1,1,233,
5.35424,,Surface,4,Image 1,1,234,
31.9489,,Surface,4,Image 1,1,235,
15.7115,,Surface,4,Image 1,1,236,
16.4381,,Surface,4,Image 1,1,237,
6.42444,,Surface,4,Image 1,1,238,
3.22932,,Surface,4,Image 1,1,239,
36.0385,,Surface,4,Image 1,1,240,
4.92068,,Surface,4,Image 1,1,241,
13.9245,,Surface,4,Image 1,1,242,
8.43992,,Surface,4,Image 1,1,243,
13.3528,,Surface,4,Image 1,1,244,
13.5911,,Surface,4,Image 1,1,245,
11.606,,Surface,4,Image 1,1,246,
5.57178,,Surface,4,Image 1,1,247,
2.31315,,Surface,4,Image 1,1,248,
9.76163,,Surface,4,Image 1,1,249,
19.0718,,Surface,4,Image 1,1,250,
11.7857,,Surface,4,Image 1,1,251,
17.8834,,Surface,4,Image 1,1,252,
6.03236,,Surface,4,Image 1,1,253,
10.697,,Surface,4,Image 1,1,254,
4.1758,,Surface,4,Image 1,1,255,
9.04607,,Surface,4,Image 1,1,256,
7.20237,,Surface,4,Image 1,1,257,
7.32282,,Surface,4,Image 1,1,258,
17.5178,,Surface,4,Image 1,1,259,
6.03195,,Surface,4,Image 1,1,260,
3.18862,,Surface,4,Image 1,1,261,
5.57453,,Surface,4,Image 1,1,262,
9.18455,,Surface,4,Image 1,1,263,
10.2963,,Surface,4,Image 1,1,264,
19.5401,,Surface,4,Image 1,1,265,
14.7205,,Surface,4,Image 1,1,266,
8.57101,,Surface,4,Image 1,1,267,
8.41614,,Surface,4,Image 1,1,268,
10.918,,Surface,4,Image 1,1,269,
2.93575,,Surface,4,Image 1,1,270,
3.26165,,Surface,4,Image 1,1,271,
4.77007,,Surface,4,Image 1,1,272,
19.5842,,Surface,4,Image 1,1,273,
5.56596,,Surface,4,Image 1,1,274,
7.22773,,Surface,4,Image 1,1,275,
4.606,,Surface,4,Image 1,1,276,
9.96121,,Surface,4,Image 1,1,277,
29.3373,,Surface,4,Image 1,1,279,
7.00094,,Surface,4,Image 1,1,280,
4.70287,,Surface,4,Image 1,1,281,
18.077,,Surface,4,Image 1,1,282,
592.764,,Surface,4,Image 1,1,283,
4.66389,,Surface,4,Image 1,1,284,
4.27699,,Surface,4,Image 1,1,285,
14.3952,,Surface,4,Image 1,1,286,
15.0283,,Surface,4,Image 1,1,287,
15.7939,,Surface,4,Image 1,1,288,
5.72079,,Surface,4,Image 1,1,289,
12.2228,,Surface,4,Image 1,1,290,
12.3851,,Surface,4,Image 1,1,291,
18.8399,,Surface,4,Image 1,1,292,
4.81497,,Surface,4,Image 1,1,293,
10.7191,,Surface,4,Image 1,1,295,
8.06175,,Surface,4,Image 1,1,296,
13.1496,,Surface,4,Image 1,1,297,
5.50222,,Surface,4,Image 1,1,298,
7.20743,,Surface,4,Image 1,1,299,
2.14972,,Surface,4,Image 1,1,300,
4.55297,,Surface,4,Image 1,1,301,
11.5963,,Surface,4,Image 1,1,302,
18.3431,,Surface,4,Image 1,1,303,
5.88932,,Surface,4,Image 1,1,304,
14.4077,,Surface,4,Image 1,1,305,
3.72527,,Surface,4,Image 1,1,306,
4.02255,,Surface,4,Image 1,1,307,
2.55862,,Surface,4,Image 1,1,308,
2.64875,,Surface,4,Image 1,1,309,
6.81466,,Surface,4,Image 1,1,310,
4.77489,,Surface,4,Image 1,1,311,
7.98713,,Surface,4,Image 1,1,312,
9.40588,,Surface,4,Image 1,1,313,
1.86489,,Surface,4,Image 1,1,314,
13.031,,Surface,4,Image 1,1,315,
9.62933,,Surface,4,Image 1,1,316,
5.85556,,Surface,4,Image 1,1,317,
4.14988,,Surface,4,Image 1,1,318,
7.45645,,Surface,4,Image 1,1,319,
15.1062,,Surface,4,Image 1,1,320,
23.7378,,Surface,4,Image 1,1,321,
16.6609,,Surface,4,Image 1,1,322,
5.13307,,Surface,4,Image 1,1,323,
5.57087,,Surface,4,Image 1,1,324,
16.8936,,Surface,4,Image 1,1,325,
2.94891,,Surface,4,Image 1,1,326,
10.7959,,Surface,4,Image 1,1,327,
6.22106,,Surface,4,Image 1,1,328,
2.46411,,Surface,4,Image 1,1,329,
18.6215,,Surface,4,Image 1,1,330,
6.18976,,Surface,4,Image 1,1,331,
17.1412,,Surface,4,Image 1,1,332,
11.2185,,Surface,4,Image 1,1,333,
7.96293,,Surface,4,Image 1,1,334,
11.7342,,Surface,4,Image 1,1,335,
11.1248,,Surface,4,Image 1,1,336,
3.74194,,Surface,4,Image 1,1,337,
11.6302,,Surface,4,Image 1,1,338,
4.63993,,Surface,4,Image 1,1,339,
5.70224,,Surface,4,Image 1,1,340,
5.05221,,Surface,4,Image 1,1,341,
23.2401,,Surface,4,Image 1,1,342,
7.08678,,Surface,4,Image 1,1,343,
6.28915,,Surface,4,Image 1,1,344,
11.0491,,Surface,4,Image 1,1,345,
7.6179,,Surface,4,Image 1,1,346,
6.31321,,Surface,4,Image 1,1,347,
5.22861,,Surface,4,Image 1,1,348,
7.52385,,Surface,4,Image 1,1,349,
7.60186,,Surface,4,Image 1,1,350,
7.10354,,Surface,4,Image 1,1,351,
6.71585,,Surface,4,Image 1,1,352,
4.31582,,Surface,4,Image 1,1,353,
4.32275,,Surface,4,Image 1,1,354,
11.345,,Surface,4,Image 1,1,355,
6.03622,,Surface,4,Image 1,1,356,
6.48454,,Surface,4,Image 1,1,357,
6.87508,,Surface,4,Image 1,1,358,
3.14498,,Surface,4,Image 1,1,359,
4.6004,,Surface,4,Image 1,1,360,
5.69011,,Surface,4,Image 1,1,361,
6.39206,,Surface,4,Image 1,1,362,
7.2432,,Surface,4,Image 1,1,363,
3.38492,,Surface,4,Image 1,1,364,
2.96059,,Surface,4,Image 1,1,365,
8.20677,,Surface,4,Image 1,1,366,
9.10561,,Surface,4,Image 1,1,367,
14.5636,,Surface,4,Image 1,1,368,
7.14596,,Surface,4,Image 1,1,369,
7.0145,,Surface,4,Image 1,1,370,
5.14092,,Surface,4,Image 1,1,371,
5.33755,,Surface,4,Image 1,1,372,
4.79978,,Surface,4,Image 1,1,373,
6.04168,,Surface,4,Image 1,1,374,
3.84093,,Surface,4,Image 1,1,375,
10.121,,Surface,4,Image 1,1,376,
3.06861,,Surface,4,Image 1,1,377,
3.33981,,Surface,4,Image 1,1,378,
6.76059,,Surface,4,Image 1,1,379,
7.09573,,Surface,4,Image 1,1,380,
5.16446,,Surface,4,Image 1,1,381,
6.07017,,Surface,4,Image 1,1,382,
6.77151,,Surface,4,Image 1,1,383,
9.4176,,Surface,4,Image 1,1,384,
3.9663,,Surface,4,Image 1,1,385,
2.39645,,Surface,4,Image 1,1,386,
2.5618,,Surface,4,Image 1,1,387,
15.3417,,Surface,4,Image 1,1,388,
9.44577,,Surface,4,Image 1,1,389,
2.92547,,Surface,4,Image 1,1,390,
7.64846,,Surface,4,Image 1,1,391,
9.83382,,Surface,4,Image 1,1,392,
7.23507,,Surface,4,Image 1,1,393,
2.71912,,Surface,4,Image 1,1,394,
7.20074,,Surface,4,Image 1,1,395,
3.99019,,Surface,4,Image 1,1,396,
7.47691,,Surface,4,Image 1,1,397,
5.36382,,Surface,4,Image 1,1,398,
19.0335,,Surface,4,Image 1,1,399,
3.82163,,Surface,4,Image 1,1,400,
4.79233,,Surface,4,Image 1,1,401,
1.66983,,Surface,4,Image 1,1,402,
8.1771,,Surface,4,Image 1,1,403,
3.3434,,Surface,4,Image 1,1,404,
16.4473,,Surface,4,Image 1,1,405,
13.7971,,Surface,4,Image 1,1,406,
9.71367,,Surface,4,Image 1,1,407,
10.3744,,Surface,4,Image 1,1,408,
3.35568,,Surface,4,Image 1,1,409,
16.3987,,Surface,4,Image 1,1,410,
3.62983,,Surface,4,Image 1,1,411,
5.58207,,Surface,4,Image 1,1,412,
2.91626,,Surface,4,Image 1,1,413,
14.3816,,Surface,4,Image 1,1,414,
30.1706,,Surface,4,Image 1,1,415,
3.48919,,Surface,4,Image 1,1,416,
16.994,,Surface,4,Image 1,1,417,
13.6687,,Surface,4,Image 1,1,418,
23.4371,,Surface,4,Image 1,1,419,
5.27001,,Surface,4,Image 1,1,420,
3.20227,,Surface,4,Image 1,1,421,
2.93062,,Surface,4,Image 1,1,422,
3.2917,,Surface,4,Image 1,1,423,
11.0517,,Surface,4,Image 1,1,424,
10.5493,,Surface,4,Image 1,1,425,
12.3789,,Surface,4,Image 1,1,426,
14.9366,,Surface,4,Image 1,1,427,
4.22817,,Surface,4,Image 1,1,428,
4.51441,,Surface,4,Image 1,1,429,
14.8704,,Surface,4,Image 1,1,430,
16.5411,,Surface,4,Image 1,1,431,
6.47638,,Surface,4,Image 1,1,432,
8.88373,,Surface,4,Image 1,1,433,
5.11723,,Surface,4,Image 1,1,434,
12.3669,,Surface,4,Image 1,1,435,
2.25582,,Surface,4,Image 1,1,436,
13.6943,,Surface,4,Image 1,1,437,
16.0849,,Surface,4,Image 1,1,438,
5.62152,,Surface,4,Image 1,1,439,
21.7646,,Surface,4,Image 1,1,440,
2.84508,,Surface,4,Image 1,1,441,
5.31815,,Surface,4,Image 1,1,442,
7.4971,,Surface,4,Image 1,1,443,
9.2135,,Surface,4,Image 1,1,444,
1.33122,,Surface,4,Image 1,1,445,
6.51923,,Surface,4,Image 1,1,446,
10.8834,,Surface,4,Image 1,1,447,
7.31854,,Surface,4,Image 1,1,448,
9.59446,,Surface,4,Image 1,1,449,
6.90081,,Surface,4,Image 1,1,450,
7.65955,,Surface,4,Image 1,1,451,
5.00149,,Surface,4,Image 1,1,452,
5.37483,,Surface,4,Image 1,1,453,
10.5661,,Surface,4,Image 1,1,454,
4.30136,,Surface,4,Image 1,1,455,
2.65773,,Surface,4,Image 1,1,456,
3.38193,,Surface,4,Image 1,1,457,
9.8935,,Surface,4,Image 1,1,458,
6.58838,,Surface,4,Image 1,1,459,
1.99407,,Surface,4,Image 1,1,460,
8.44992,,Surface,4,Image 1,1,461,
4.44864,,Surface,4,Image 1,1,462,
4.23765,,Surface,4,Image 1,1,463,
5.79838,,Surface,4,Image 1,1,464,
5.13497,,Surface,4,Image 1,1,465,
3.69271,,Surface,4,Image 1,1,466,
4.12512,,Surface,4,Image 1,1,467,
4.89666,,Surface,4,Image 1,1,468,
3.25528,,Surface,4,Image 1,1,469,
15.0925,,Surface,4,Image 1,1,470,
4.81278,,Surface,4,Image 1,1,471,
1.26803,,Surface,4,Image 1,1,472,
5.39395,,Surface,4,Image 1,1,473,
4.3055,,Surface,4,Image 1,1,474,
5.24828,,Surface,4,Image 1,1,475,
5.60456,,Surface,4,Image 1,1,476,
6.11756,,Surface,4,Image 1,1,477,
3.54921,,Surface,4,Image 1,1,478,
6.85954,,Surface,4,Image 1,1,479,
3.01547,,Surface,4,Image 1,1,480,
3.31064,,Surface,4,Image 1,1,481,
3.21036,,Surface,4,Image 1,1,482,
6.04089,,Surface,4,Image 1,1,483,
2.16184,,Surface,4,Image 1,1,484,
3.60809,,Surface,4,Image 1,1,485,
4.09791,,Surface,4,Image 1,1,486,
6.67038,,Surface,4,Image 1,1,487,
2.64409,,Surface,4,Image 1,1,488,
4.83037,,Surface,4,Image 1,1,489,
7.80403,,Surface,4,Image 1,1,490,
4.09202,,Surface,4,Image 1,1,491,
4.3689,,Surface,4,Image 1,1,492,
1.98818,,Surface,4,Image 1,1,493,
4.3673,,Surface,4,Image 1,1,494,
1.99709,,Surface,4,Image 1,1,495,
4.00547,,Surface,4,Image 1,1,496,
6.54631,,Surface,4,Image 1,1,497,
4.28519,,Surface,4,Image 1,1,498,
7.64365,,Surface,4,Image 1,1,499,
3.24908,,Surface,4,Image 1,1,500,
3.15546,,Surface,4,Image 1,1,501,
4.6382,,Surface,4,Image 1,1,502,
3.46518,,Surface,4,Image 1,1,503,
4.04588,,Surface,4,Image 1,1,504,
1.48103,,Surface,4,Image 1,1,505,
2.79618,,Surface,4,Image 1,1,506,
6.44092,,Surface,4,Image 1,1,507,
2.59823,,Surface,4,Image 1,1,508,
2.78622,,Surface,4,Image 1,1,509,
3.65997,,Surface,4,Image 1,1,510,
3.00314,,Surface,4,Image 1,1,511,
11.3359,,Surface,4,Image 1,1,512,
3.52282,,Surface,4,Image 1,1,513,
6.37488,,Surface,4,Image 1,1,514,
5.11772,,Surface,4,Image 1,1,515,
3.38546,,Surface,4,Image 1,1,516,
2.45845,,Surface,4,Image 1,1,517,
5.18158,,Surface,4,Image 1,1,518,
4.39239,,Surface,4,Image 1,1,519,
3.26479,,Surface,4,Image 1,1,520,
3.80923,,Surface,4,Image 1,1,521,
6.11733,,Surface,4,Image 1,1,523,
2.10918,,Surface,4,Image 1,1,524,
