
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.16108,,Surface,2,Image 1,1,50,
0.864321,,Surface,2,Image 1,1,51,
0.672172,,Surface,2,Image 1,1,52,
0.510509,,Surface,2,Image 1,1,53,
0.794445,,Surface,2,Image 1,1,54,
1.1265,,Surface,2,Image 1,1,55,
0.564673,,Surface,2,Image 1,1,56,
0.440421,,Surface,2,Image 1,1,57,
1.66335,,Surface,2,Image 1,1,58,
0.611259,,Surface,2,Image 1,1,59,
1.1561,,Surface,2,Image 1,1,60,
0.875749,,Surface,2,Image 1,1,61,
0.781759,,Surface,2,Image 1,1,62,
1.04373,,Surface,2,Image 1,1,63,
0.988802,,Surface,2,Image 1,1,64,
1.01064,,Surface,2,Image 1,1,65,
0.872528,,Surface,2,Image 1,1,66,
1.00742,,Surface,2,Image 1,1,67,
0.847391,,Surface,2,Image 1,1,68,
1.45554,,Surface,2,Image 1,1,69,
1.14783,,Surface,2,Image 1,1,70,
34.7877,,Surface,2,Image 1,1,71,
0.899161,,Surface,2,Image 1,1,72,
1.12879,,Surface,2,Image 1,1,73,
1.08485,,Surface,2,Image 1,1,74,
1.07882,,Surface,2,Image 1,1,75,
0.431196,,Surface,2,Image 1,1,76,
1.34669,,Surface,2,Image 1,1,77,
37.1262,,Surface,2,Image 1,1,84,
29.3338,,Surface,2,Image 1,1,85,
43.3535,,Surface,2,Image 1,1,86,
36.7863,,Surface,2,Image 1,1,87,
33.0738,,Surface,2,Image 1,1,88,
56.3727,,Surface,2,Image 1,1,89,
4.21515,,Surface,2,Image 1,1,90,
2.59836,,Surface,2,Image 1,1,91,
47.5969,,Surface,2,Image 1,1,92,
1.65645,,Surface,2,Image 1,1,93,
2.06184,,Surface,2,Image 1,1,94,
11.8712,,Surface,2,Image 1,1,95,
5.0564,,Surface,2,Image 1,1,96,
38.996,,Surface,2,Image 1,1,97,
3.07583,,Surface,2,Image 1,1,98,
6.60518,,Surface,2,Image 1,1,99,
7.15962,,Surface,2,Image 1,1,100,
37.0665,,Surface,2,Image 1,1,101,
15.2895,,Surface,2,Image 1,1,102,
1.11057,,Surface,2,Image 1,1,103,
2.9808,,Surface,2,Image 1,1,104,
3.9392,,Surface,2,Image 1,1,105,
5.3547,,Surface,2,Image 1,1,106,
25.0777,,Surface,2,Image 1,1,107,
54.0209,,Surface,2,Image 1,1,108,
22.7128,,Surface,2,Image 1,1,109,
4.21993,,Surface,2,Image 1,1,110,
24.7427,,Surface,2,Image 1,1,111,
2.25764,,Surface,2,Image 1,1,112,
22.0158,,Surface,2,Image 1,1,113,
13.2359,,Surface,2,Image 1,1,114,
7.03216,,Surface,2,Image 1,1,115,
16.0204,,Surface,2,Image 1,1,116,
2.66592,,Surface,2,Image 1,1,117,
4.3601,,Surface,2,Image 1,1,118,
1.9978,,Surface,2,Image 1,1,119,
1.0445,,Surface,2,Image 1,1,120,
41.1974,,Surface,2,Image 1,1,121,
47.3241,,Surface,2,Image 1,1,122,
2.67347,,Surface,2,Image 1,1,123,
1.58585,,Surface,2,Image 1,1,124,
1.40214,,Surface,2,Image 1,1,125,
6.80761,,Surface,2,Image 1,1,126,
2.48298,,Surface,2,Image 1,1,127,
1.65814,,Surface,2,Image 1,1,128,
2.16507,,Surface,2,Image 1,1,129,
6.12535,,Surface,2,Image 1,1,130,
2.58804,,Surface,2,Image 1,1,131,
7.1206,,Surface,2,Image 1,1,132,
3.5794,,Surface,2,Image 1,1,133,
1.51391,,Surface,2,Image 1,1,134,
2.35724,,Surface,2,Image 1,1,135,
5.28337,,Surface,2,Image 1,1,136,
2.25706,,Surface,2,Image 1,1,137,
3.38771,,Surface,2,Image 1,1,138,
4.72649,,Surface,2,Image 1,1,139,
18.1811,,Surface,2,Image 1,1,140,
2.34327,,Surface,2,Image 1,1,141,
2.82768,,Surface,2,Image 1,1,142,
8.40332,,Surface,2,Image 1,1,143,
9.17222,,Surface,2,Image 1,1,144,
8.29793,,Surface,2,Image 1,1,145,
9.32086,,Surface,2,Image 1,1,146,
2.61003,,Surface,2,Image 1,1,147,
5.18263,,Surface,2,Image 1,1,148,
4.67413,,Surface,2,Image 1,1,149,
1.65593,,Surface,2,Image 1,1,150,
1.23405,,Surface,2,Image 1,1,151,
70.6406,,Surface,2,Image 1,1,152,
7.25426,,Surface,2,Image 1,1,153,
1.44376,,Surface,2,Image 1,1,154,
0.987881,,Surface,2,Image 1,1,155,
14.0317,,Surface,2,Image 1,1,156,
1.39552,,Surface,2,Image 1,1,157,
3.46725,,Surface,2,Image 1,1,158,
58.0282,,Surface,2,Image 1,1,159,
7.06367,,Surface,2,Image 1,1,160,
7.00527,,Surface,2,Image 1,1,161,
2.23622,,Surface,2,Image 1,1,162,
4.90492,,Surface,2,Image 1,1,163,
1.23375,,Surface,2,Image 1,1,164,
6.82832,,Surface,2,Image 1,1,165,
1.58114,,Surface,2,Image 1,1,166,
0.965546,,Surface,2,Image 1,1,167,
2.21922,,Surface,2,Image 1,1,168,
10.1762,,Surface,2,Image 1,1,169,
1.49999,,Surface,2,Image 1,1,170,
0.920374,,Surface,2,Image 1,1,171,
9.15644,,Surface,2,Image 1,1,172,
5.03805,,Surface,2,Image 1,1,173,
33.3381,,Surface,2,Image 1,1,174,
5.57316,,Surface,2,Image 1,1,175,
0.694452,,Surface,2,Image 1,1,176,
25.5356,,Surface,2,Image 1,1,177,
3.65565,,Surface,2,Image 1,1,178,
6.53888,,Surface,2,Image 1,1,179,
0.865059,,Surface,2,Image 1,1,180,
5.21643,,Surface,2,Image 1,1,181,
6.12286,,Surface,2,Image 1,1,182,
6.73046,,Surface,2,Image 1,1,183,
0.87829,,Surface,2,Image 1,1,184,
17.5737,,Surface,2,Image 1,1,185,
5.34704,,Surface,2,Image 1,1,186,
2.02218,,Surface,2,Image 1,1,187,
0.634995,,Surface,2,Image 1,1,188,
3.90218,,Surface,2,Image 1,1,189,
1.93506,,Surface,2,Image 1,1,190,
5.94045,,Surface,2,Image 1,1,191,
0.809214,,Surface,2,Image 1,1,192,
3.82356,,Surface,2,Image 1,1,193,
2.17509,,Surface,2,Image 1,1,194,
2.63152,,Surface,2,Image 1,1,195,
8.16653,,Surface,2,Image 1,1,196,
1.9284,,Surface,2,Image 1,1,197,
3.4965,,Surface,2,Image 1,1,198,
3.63883,,Surface,2,Image 1,1,199,
4.3729,,Surface,2,Image 1,1,200,
2.34691,,Surface,2,Image 1,1,201,
1.58321,,Surface,2,Image 1,1,202,
2.06196,,Surface,2,Image 1,1,203,
8.49898,,Surface,2,Image 1,1,204,
2.12135,,Surface,2,Image 1,1,205,
2.28705,,Surface,2,Image 1,1,206,
3.58589,,Surface,2,Image 1,1,207,
0.53399,,Surface,2,Image 1,1,208,
2.285,,Surface,2,Image 1,1,209,
3.04463,,Surface,2,Image 1,1,210,
3.81502,,Surface,2,Image 1,1,211,
2.07745,,Surface,2,Image 1,1,212,
5.08545,,Surface,2,Image 1,1,213,
6.00916,,Surface,2,Image 1,1,214,
1.25703,,Surface,2,Image 1,1,215,
1.82279,,Surface,2,Image 1,1,216,
8.1554,,Surface,2,Image 1,1,217,
5.97046,,Surface,2,Image 1,1,218,
1.33294,,Surface,2,Image 1,1,219,
0.502268,,Surface,2,Image 1,1,220,
1.65859,,Surface,2,Image 1,1,221,
11.3105,,Surface,2,Image 1,1,222,
3.35628,,Surface,2,Image 1,1,223,
8.1096,,Surface,2,Image 1,1,224,
1.48866,,Surface,2,Image 1,1,225,
6.8955,,Surface,2,Image 1,1,226,
4.55847,,Surface,2,Image 1,1,227,
5.46151,,Surface,2,Image 1,1,228,
2.1421,,Surface,2,Image 1,1,229,
40.7483,,Surface,2,Image 1,1,230,
48.2937,,Surface,2,Image 1,1,231,
5.54475,,Surface,2,Image 1,1,232,
8.14549,,Surface,2,Image 1,1,233,
0.877732,,Surface,2,Image 1,1,234,
2.04192,,Surface,2,Image 1,1,235,
2.88045,,Surface,2,Image 1,1,236,
4.27709,,Surface,2,Image 1,1,237,
10.4306,,Surface,2,Image 1,1,238,
1.39801,,Surface,2,Image 1,1,239,
34.7333,,Surface,2,Image 1,1,240,
1.00025,,Surface,2,Image 1,1,241,
6.54386,,Surface,2,Image 1,1,242,
0.653185,,Surface,2,Image 1,1,243,
4.52459,,Surface,2,Image 1,1,244,
2.47141,,Surface,2,Image 1,1,245,
16.5575,,Surface,2,Image 1,1,246,
3.13348,,Surface,2,Image 1,1,247,
0.783548,,Surface,2,Image 1,1,248,
1.71439,,Surface,2,Image 1,1,249,
1.41526,,Surface,2,Image 1,1,250,
39.2679,,Surface,2,Image 1,1,251,
2.74511,,Surface,2,Image 1,1,252,
7.53758,,Surface,2,Image 1,1,253,
2.8196,,Surface,2,Image 1,1,254,
1.42476,,Surface,2,Image 1,1,255,
4.84293,,Surface,2,Image 1,1,256,
1.02301,,Surface,2,Image 1,1,257,
1.64552,,Surface,2,Image 1,1,258,
114.537,,Surface,2,Image 1,1,259,
1.71335,,Surface,2,Image 1,1,260,
2.00712,,Surface,2,Image 1,1,261,
2.43061,,Surface,2,Image 1,1,262,
1.26774,,Surface,2,Image 1,1,263,
1.58059,,Surface,2,Image 1,1,264,
5.05662,,Surface,2,Image 1,1,265,
4.4279,,Surface,2,Image 1,1,266,
1.95004,,Surface,2,Image 1,1,267,
1.58242,,Surface,2,Image 1,1,268,
2.89934,,Surface,2,Image 1,1,269,
2.18121,,Surface,2,Image 1,1,270,
0.932262,,Surface,2,Image 1,1,271,
1.28667,,Surface,2,Image 1,1,272,
2.77481,,Surface,2,Image 1,1,273,
0.603815,,Surface,2,Image 1,1,274,
1.74011,,Surface,2,Image 1,1,275,
26.3872,,Surface,2,Image 1,1,276,
1.30296,,Surface,2,Image 1,1,277,
2.67678,,Surface,2,Image 1,1,279,
1.5163,,Surface,2,Image 1,1,280,
3.02235,,Surface,2,Image 1,1,281,
2.38178,,Surface,2,Image 1,1,282,
0.00695304,,Surface,2,Image 1,1,283,
1.66369,,Surface,2,Image 1,1,284,
3.87881,,Surface,2,Image 1,1,285,
33.4077,,Surface,2,Image 1,1,286,
2.2699,,Surface,2,Image 1,1,287,
2.432,,Surface,2,Image 1,1,288,
2.59602,,Surface,2,Image 1,1,289,
1.77679,,Surface,2,Image 1,1,290,
57.4419,,Surface,2,Image 1,1,291,
1.68403,,Surface,2,Image 1,1,292,
1.37885,,Surface,2,Image 1,1,293,
1.4698,,Surface,2,Image 1,1,295,
2.11561,,Surface,2,Image 1,1,296,
1.11619,,Surface,2,Image 1,1,297,
1.28254,,Surface,2,Image 1,1,298,
7.72007,,Surface,2,Image 1,1,299,
0.518213,,Surface,2,Image 1,1,300,
1.36152,,Surface,2,Image 1,1,301,
3.05557,,Surface,2,Image 1,1,302,
1.8143,,Surface,2,Image 1,1,303,
2.02186,,Surface,2,Image 1,1,304,
2.17081,,Surface,2,Image 1,1,305,
0.465962,,Surface,2,Image 1,1,306,
1.38437,,Surface,2,Image 1,1,307,
1.29051,,Surface,2,Image 1,1,308,
0.327203,,Surface,2,Image 1,1,309,
2.14531,,Surface,2,Image 1,1,310,
15.1921,,Surface,2,Image 1,1,311,
3.05283,,Surface,2,Image 1,1,312,
2.06621,,Surface,2,Image 1,1,313,
0.749517,,Surface,2,Image 1,1,314,
2.24466,,Surface,2,Image 1,1,315,
1.08436,,Surface,2,Image 1,1,316,
14.9039,,Surface,2,Image 1,1,317,
4.61738,,Surface,2,Image 1,1,318,
1.71196,,Surface,2,Image 1,1,319,
1.36722,,Surface,2,Image 1,1,320,
5.29319,,Surface,2,Image 1,1,321,
6.07202,,Surface,2,Image 1,1,322,
0.539742,,Surface,2,Image 1,1,323,
2.27957,,Surface,2,Image 1,1,324,
1.95702,,Surface,2,Image 1,1,325,
3.52676,,Surface,2,Image 1,1,326,
2.40014,,Surface,2,Image 1,1,327,
1.59436,,Surface,2,Image 1,1,328,
0.534347,,Surface,2,Image 1,1,329,
4.48305,,Surface,2,Image 1,1,330,
2.24075,,Surface,2,Image 1,1,331,
3.13483,,Surface,2,Image 1,1,332,
13.9092,,Surface,2,Image 1,1,333,
6.73261,,Surface,2,Image 1,1,334,
1.08662,,Surface,2,Image 1,1,335,
2.08051,,Surface,2,Image 1,1,336,
5.93706,,Surface,2,Image 1,1,337,
7.54315,,Surface,2,Image 1,1,338,
5.24956,,Surface,2,Image 1,1,339,
2.22443,,Surface,2,Image 1,1,340,
2.82246,,Surface,2,Image 1,1,341,
4.54179,,Surface,2,Image 1,1,342,
26.801,,Surface,2,Image 1,1,343,
1.58705,,Surface,2,Image 1,1,344,
1.33636,,Surface,2,Image 1,1,345,
10.6808,,Surface,2,Image 1,1,346,
50.5827,,Surface,2,Image 1,1,347,
1.30954,,Surface,2,Image 1,1,348,
73.959,,Surface,2,Image 1,1,349,
1.42147,,Surface,2,Image 1,1,350,
4.15122,,Surface,2,Image 1,1,351,
1.34539,,Surface,2,Image 1,1,352,
1.21834,,Surface,2,Image 1,1,353,
1.7992,,Surface,2,Image 1,1,354,
1.37262,,Surface,2,Image 1,1,355,
82.6994,,Surface,2,Image 1,1,356,
28.9922,,Surface,2,Image 1,1,357,
1.24402,,Surface,2,Image 1,1,358,
0.391617,,Surface,2,Image 1,1,359,
1.54427,,Surface,2,Image 1,1,360,
1.50576,,Surface,2,Image 1,1,361,
0.861761,,Surface,2,Image 1,1,362,
51.3572,,Surface,2,Image 1,1,363,
0.8022,,Surface,2,Image 1,1,364,
0.886363,,Surface,2,Image 1,1,365,
24.5286,,Surface,2,Image 1,1,366,
2.01821,,Surface,2,Image 1,1,367,
1.66572,,Surface,2,Image 1,1,368,
3.8857,,Surface,2,Image 1,1,369,
1.43798,,Surface,2,Image 1,1,370,
46.4402,,Surface,2,Image 1,1,371,
3.11089,,Surface,2,Image 1,1,372,
1.15114,,Surface,2,Image 1,1,373,
0.819937,,Surface,2,Image 1,1,374,
0.945128,,Surface,2,Image 1,1,375,
2.14659,,Surface,2,Image 1,1,376,
1.23452,,Surface,2,Image 1,1,377,
0.934653,,Surface,2,Image 1,1,378,
103.361,,Surface,2,Image 1,1,379,
0.860996,,Surface,2,Image 1,1,380,
0.761074,,Surface,2,Image 1,1,381,
1.68179,,Surface,2,Image 1,1,382,
2.12422,,Surface,2,Image 1,1,383,
1.5742,,Surface,2,Image 1,1,384,
1.23939,,Surface,2,Image 1,1,385,
0.795802,,Surface,2,Image 1,1,386,
1.13111,,Surface,2,Image 1,1,387,
1.0553,,Surface,2,Image 1,1,388,
2.43044,,Surface,2,Image 1,1,389,
1.14967,,Surface,2,Image 1,1,390,
0.730384,,Surface,2,Image 1,1,391,
1.95558,,Surface,2,Image 1,1,392,
12.0472,,Surface,2,Image 1,1,393,
0.651184,,Surface,2,Image 1,1,394,
2.12996,,Surface,2,Image 1,1,395,
0.841587,,Surface,2,Image 1,1,396,
21.9863,,Surface,2,Image 1,1,397,
0.754347,,Surface,2,Image 1,1,398,
3.58341,,Surface,2,Image 1,1,399,
0.748943,,Surface,2,Image 1,1,400,
0.486139,,Surface,2,Image 1,1,401,
1.22201,,Surface,2,Image 1,1,402,
30.433,,Surface,2,Image 1,1,403,
1.54982,,Surface,2,Image 1,1,404,
2.02184,,Surface,2,Image 1,1,405,
2.11008,,Surface,2,Image 1,1,406,
0.81963,,Surface,2,Image 1,1,407,
29.765,,Surface,2,Image 1,1,408,
0.777175,,Surface,2,Image 1,1,409,
2.47785,,Surface,2,Image 1,1,410,
0.969867,,Surface,2,Image 1,1,411,
0.922571,,Surface,2,Image 1,1,412,
1.10358,,Surface,2,Image 1,1,413,
1.23404,,Surface,2,Image 1,1,414,
2.53224,,Surface,2,Image 1,1,415,
0.471039,,Surface,2,Image 1,1,416,
0.689909,,Surface,2,Image 1,1,417,
2.20698,,Surface,2,Image 1,1,418,
3.23689,,Surface,2,Image 1,1,419,
0.38945,,Surface,2,Image 1,1,420,
0.414685,,Surface,2,Image 1,1,421,
1.19577,,Surface,2,Image 1,1,422,
1.52639,,Surface,2,Image 1,1,423,
2.66881,,Surface,2,Image 1,1,424,
10.5712,,Surface,2,Image 1,1,425,
1.28965,,Surface,2,Image 1,1,426,
30.2252,,Surface,2,Image 1,1,427,
7.53752,,Surface,2,Image 1,1,428,
1.23277,,Surface,2,Image 1,1,429,
56.8578,,Surface,2,Image 1,1,430,
1.97956,,Surface,2,Image 1,1,431,
1.57479,,Surface,2,Image 1,1,432,
2.41449,,Surface,2,Image 1,1,433,
0.72525,,Surface,2,Image 1,1,434,
3.16003,,Surface,2,Image 1,1,435,
0.725255,,Surface,2,Image 1,1,436,
5.54774,,Surface,2,Image 1,1,437,
2.09185,,Surface,2,Image 1,1,438,
1.36863,,Surface,2,Image 1,1,439,
2.99006,,Surface,2,Image 1,1,440,
0.876701,,Surface,2,Image 1,1,441,
18.2666,,Surface,2,Image 1,1,442,
6.99665,,Surface,2,Image 1,1,443,
0.579045,,Surface,2,Image 1,1,444,
0.87698,,Surface,2,Image 1,1,445,
4.52191,,Surface,2,Image 1,1,446,
4.92919,,Surface,2,Image 1,1,447,
45.6942,,Surface,2,Image 1,1,448,
1.50971,,Surface,2,Image 1,1,449,
7.54863,,Surface,2,Image 1,1,450,
1.60692,,Surface,2,Image 1,1,451,
29.2725,,Surface,2,Image 1,1,452,
0.685568,,Surface,2,Image 1,1,453,
0.95338,,Surface,2,Image 1,1,454,
0.469017,,Surface,2,Image 1,1,455,
0.67524,,Surface,2,Image 1,1,456,
1.21624,,Surface,2,Image 1,1,457,
3.64024,,Surface,2,Image 1,1,458,
2.3857,,Surface,2,Image 1,1,459,
0.883802,,Surface,2,Image 1,1,460,
2.09215,,Surface,2,Image 1,1,461,
1.34816,,Surface,2,Image 1,1,462,
1.04011,,Surface,2,Image 1,1,463,
0.867695,,Surface,2,Image 1,1,464,
1.54232,,Surface,2,Image 1,1,465,
0.468617,,Surface,2,Image 1,1,466,
3.9379,,Surface,2,Image 1,1,467,
0.766658,,Surface,2,Image 1,1,468,
11.9211,,Surface,2,Image 1,1,469,
1.98006,,Surface,2,Image 1,1,470,
0.97092,,Surface,2,Image 1,1,471,
0.694593,,Surface,2,Image 1,1,472,
3.87779,,Surface,2,Image 1,1,473,
1.35593,,Surface,2,Image 1,1,474,
0.438349,,Surface,2,Image 1,1,475,
2.07344,,Surface,2,Image 1,1,476,
0.438021,,Surface,2,Image 1,1,477,
2.86153,,Surface,2,Image 1,1,478,
1.44358,,Surface,2,Image 1,1,479,
6.21267,,Surface,2,Image 1,1,480,
0.812916,,Surface,2,Image 1,1,481,
1.08362,,Surface,2,Image 1,1,482,
0.767806,,Surface,2,Image 1,1,483,
0.996662,,Surface,2,Image 1,1,484,
1.07419,,Surface,2,Image 1,1,485,
0.419084,,Surface,2,Image 1,1,486,
1.25694,,Surface,2,Image 1,1,487,
0.783278,,Surface,2,Image 1,1,488,
0.960868,,Surface,2,Image 1,1,489,
1.34027,,Surface,2,Image 1,1,490,
0.427585,,Surface,2,Image 1,1,491,
1.2489,,Surface,2,Image 1,1,492,
0.647372,,Surface,2,Image 1,1,493,
1.03749,,Surface,2,Image 1,1,494,
0.593267,,Surface,2,Image 1,1,495,
1.17512,,Surface,2,Image 1,1,496,
0.654229,,Surface,2,Image 1,1,497,
0.541613,,Surface,2,Image 1,1,498,
0.704932,,Surface,2,Image 1,1,499,
1.28689,,Surface,2,Image 1,1,500,
0.652341,,Surface,2,Image 1,1,501,
0.709538,,Surface,2,Image 1,1,502,
0.945475,,Surface,2,Image 1,1,503,
1.67358,,Surface,2,Image 1,1,504,
1.08731,,Surface,2,Image 1,1,505,
0.389271,,Surface,2,Image 1,1,506,
0.761836,,Surface,2,Image 1,1,507,
1.17709,,Surface,2,Image 1,1,508,
1.23251,,Surface,2,Image 1,1,509,
0.764767,,Surface,2,Image 1,1,510,
0.931243,,Surface,2,Image 1,1,511,
0.252231,,Surface,2,Image 1,1,512,
0.980056,,Surface,2,Image 1,1,513,
1.05321,,Surface,2,Image 1,1,514,
0.749841,,Surface,2,Image 1,1,515,
0.673727,,Surface,2,Image 1,1,516,
0.864317,,Surface,2,Image 1,1,517,
0.405585,,Surface,2,Image 1,1,518,
1.08456,,Surface,2,Image 1,1,519,
0.783521,,Surface,2,Image 1,1,520,
1.20017,,Surface,2,Image 1,1,521,
1.06055,,Surface,2,Image 1,1,523,
0.742875,,Surface,2,Image 1,1,524,
