
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.611475,,Surface,1,Image 1,1,44,
1.68458,,Surface,1,Image 1,1,45,
0.000804719,,Surface,1,Image 1,1,46,
0.789669,,Surface,1,Image 1,1,47,
0.0566566,,Surface,1,Image 1,1,48,
0.000135944,,Surface,1,Image 1,1,49,
1.25153,,Surface,1,Image 1,1,50,
0.0251141,,Surface,1,Image 1,1,51,
0.00700213,,Surface,1,Image 1,1,52,
0,,Surface,1,Image 1,1,53,
6.91841,,Surface,1,Image 1,1,54,
1.37941,,Surface,1,Image 1,1,55,
0,,Surface,1,Image 1,1,56,
0,,Surface,1,Image 1,1,57,
0.0511429,,Surface,1,Image 1,1,58,
0.0134581,,Surface,1,Image 1,1,59,
4.00128,,Surface,1,Image 1,1,60,
29.0192,,Surface,1,Image 1,1,61,
0.304688,,Surface,1,Image 1,1,62,
0.138877,,Surface,1,Image 1,1,63,
0.122748,,Surface,1,Image 1,1,64,
0.618857,,Surface,1,Image 1,1,65,
0.0006029,,Surface,1,Image 1,1,66,
0.24052,,Surface,1,Image 1,1,67,
0.0494356,,Surface,1,Image 1,1,68,
0.914361,,Surface,1,Image 1,1,69,
0.0136886,,Surface,1,Image 1,1,70,
0.805127,,Surface,1,Image 1,1,71,
0.663716,,Surface,1,Image 1,1,72,
0.814482,,Surface,1,Image 1,1,73,
0.0274647,,Surface,1,Image 1,1,74,
0,,Surface,1,Image 1,1,75,
0.292208,,Surface,1,Image 1,1,76,
6.34664e-05,,Surface,1,Image 1,1,77,
51.3003,,Surface,1,Image 1,1,84,
43.2769,,Surface,1,Image 1,1,85,
12.2026,,Surface,1,Image 1,1,86,
1.77651,,Surface,1,Image 1,1,87,
0.000723128,,Surface,1,Image 1,1,88,
34.6384,,Surface,1,Image 1,1,89,
45.8849,,Surface,1,Image 1,1,90,
11.8298,,Surface,1,Image 1,1,91,
31.4523,,Surface,1,Image 1,1,92,
53.0757,,Surface,1,Image 1,1,93,
1.12208,,Surface,1,Image 1,1,94,
18.2819,,Surface,1,Image 1,1,95,
24.4221,,Surface,1,Image 1,1,96,
85.6418,,Surface,1,Image 1,1,97,
49.0637,,Surface,1,Image 1,1,98,
50.8252,,Surface,1,Image 1,1,99,
40.1485,,Surface,1,Image 1,1,100,
65.3558,,Surface,1,Image 1,1,101,
17.8099,,Surface,1,Image 1,1,102,
0.0956938,,Surface,1,Image 1,1,103,
49.2835,,Surface,1,Image 1,1,104,
86.0653,,Surface,1,Image 1,1,105,
79.702,,Surface,1,Image 1,1,106,
57.2824,,Surface,1,Image 1,1,107,
80.5471,,Surface,1,Image 1,1,108,
3.92833,,Surface,1,Image 1,1,109,
43.6049,,Surface,1,Image 1,1,110,
21.7821,,Surface,1,Image 1,1,111,
34.8915,,Surface,1,Image 1,1,112,
61.2548,,Surface,1,Image 1,1,113,
52.7161,,Surface,1,Image 1,1,114,
11.6508,,Surface,1,Image 1,1,115,
75.9449,,Surface,1,Image 1,1,116,
2.90733,,Surface,1,Image 1,1,117,
13.0875,,Surface,1,Image 1,1,118,
74.5182,,Surface,1,Image 1,1,119,
27.6477,,Surface,1,Image 1,1,120,
26.5591,,Surface,1,Image 1,1,121,
98.7115,,Surface,1,Image 1,1,122,
3.47242,,Surface,1,Image 1,1,123,
3.94968,,Surface,1,Image 1,1,124,
0.00994567,,Surface,1,Image 1,1,125,
9.79916,,Surface,1,Image 1,1,126,
4.68575,,Surface,1,Image 1,1,127,
8.26763,,Surface,1,Image 1,1,128,
30.8949,,Surface,1,Image 1,1,129,
49.6067,,Surface,1,Image 1,1,130,
48.7643,,Surface,1,Image 1,1,131,
3.7564,,Surface,1,Image 1,1,132,
2.99121,,Surface,1,Image 1,1,133,
0.854742,,Surface,1,Image 1,1,134,
0.206834,,Surface,1,Image 1,1,135,
0.00770199,,Surface,1,Image 1,1,136,
6.14751,,Surface,1,Image 1,1,137,
25.2234,,Surface,1,Image 1,1,138,
5.88252,,Surface,1,Image 1,1,139,
23.8971,,Surface,1,Image 1,1,140,
81.6562,,Surface,1,Image 1,1,141,
0.563518,,Surface,1,Image 1,1,142,
3.72429,,Surface,1,Image 1,1,143,
70.0749,,Surface,1,Image 1,1,144,
9.71912,,Surface,1,Image 1,1,145,
1.61131,,Surface,1,Image 1,1,146,
3.40448,,Surface,1,Image 1,1,147,
2.17706,,Surface,1,Image 1,1,148,
26.8214,,Surface,1,Image 1,1,149,
0.0326324,,Surface,1,Image 1,1,150,
8.46762,,Surface,1,Image 1,1,151,
53.2967,,Surface,1,Image 1,1,152,
2.92491,,Surface,1,Image 1,1,153,
3.30134,,Surface,1,Image 1,1,154,
0.640164,,Surface,1,Image 1,1,155,
44.8368,,Surface,1,Image 1,1,156,
18.844,,Surface,1,Image 1,1,157,
2.33166,,Surface,1,Image 1,1,158,
3.57634,,Surface,1,Image 1,1,159,
3.42205,,Surface,1,Image 1,1,160,
5.08934,,Surface,1,Image 1,1,161,
1.6245,,Surface,1,Image 1,1,162,
2.49317,,Surface,1,Image 1,1,163,
0.0193209,,Surface,1,Image 1,1,164,
9.14653,,Surface,1,Image 1,1,165,
7.05441e-05,,Surface,1,Image 1,1,166,
0.0998177,,Surface,1,Image 1,1,167,
37.7827,,Surface,1,Image 1,1,168,
5.78585,,Surface,1,Image 1,1,169,
1.8068,,Surface,1,Image 1,1,170,
26.1317,,Surface,1,Image 1,1,171,
10.9331,,Surface,1,Image 1,1,172,
20.221,,Surface,1,Image 1,1,173,
45.2542,,Surface,1,Image 1,1,174,
3.53594,,Surface,1,Image 1,1,175,
0.239209,,Surface,1,Image 1,1,176,
24.4511,,Surface,1,Image 1,1,177,
55.6211,,Surface,1,Image 1,1,178,
3.37849,,Surface,1,Image 1,1,179,
0.159838,,Surface,1,Image 1,1,180,
2.25072,,Surface,1,Image 1,1,181,
3.42234,,Surface,1,Image 1,1,182,
0.992136,,Surface,1,Image 1,1,183,
0.252915,,Surface,1,Image 1,1,184,
29.6608,,Surface,1,Image 1,1,185,
15.3044,,Surface,1,Image 1,1,186,
12.9698,,Surface,1,Image 1,1,187,
0.0140486,,Surface,1,Image 1,1,188,
4.02954,,Surface,1,Image 1,1,189,
4.34949,,Surface,1,Image 1,1,190,
14.8722,,Surface,1,Image 1,1,191,
0.00269497,,Surface,1,Image 1,1,192,
0.703369,,Surface,1,Image 1,1,193,
11.5498,,Surface,1,Image 1,1,194,
0.771686,,Surface,1,Image 1,1,195,
3.00593,,Surface,1,Image 1,1,196,
3.02119,,Surface,1,Image 1,1,197,
3.79775,,Surface,1,Image 1,1,198,
38.0128,,Surface,1,Image 1,1,199,
5.79863,,Surface,1,Image 1,1,200,
18.6865,,Surface,1,Image 1,1,201,
0.253977,,Surface,1,Image 1,1,202,
29.5774,,Surface,1,Image 1,1,203,
4.92207,,Surface,1,Image 1,1,204,
77.2419,,Surface,1,Image 1,1,205,
1.75176,,Surface,1,Image 1,1,206,
2.51988,,Surface,1,Image 1,1,207,
0.0961311,,Surface,1,Image 1,1,208,
6.50908,,Surface,1,Image 1,1,209,
1.37904,,Surface,1,Image 1,1,210,
1.36068,,Surface,1,Image 1,1,211,
4.66827,,Surface,1,Image 1,1,212,
51.8868,,Surface,1,Image 1,1,213,
6.1329,,Surface,1,Image 1,1,214,
1.87479,,Surface,1,Image 1,1,215,
1.04681,,Surface,1,Image 1,1,216,
4.88176,,Surface,1,Image 1,1,217,
32.8448,,Surface,1,Image 1,1,218,
2.16457,,Surface,1,Image 1,1,219,
0.0256597,,Surface,1,Image 1,1,220,
0.716279,,Surface,1,Image 1,1,221,
12.7573,,Surface,1,Image 1,1,222,
0.0366334,,Surface,1,Image 1,1,223,
17.899,,Surface,1,Image 1,1,224,
5.02214,,Surface,1,Image 1,1,225,
35.7704,,Surface,1,Image 1,1,226,
13.9209,,Surface,1,Image 1,1,227,
2.15617,,Surface,1,Image 1,1,228,
0.876302,,Surface,1,Image 1,1,229,
1.73282,,Surface,1,Image 1,1,230,
56.4193,,Surface,1,Image 1,1,231,
1.33273,,Surface,1,Image 1,1,232,
3.53288,,Surface,1,Image 1,1,233,
0.000128778,,Surface,1,Image 1,1,234,
8.67798,,Surface,1,Image 1,1,235,
1.4311,,Surface,1,Image 1,1,236,
1.48256,,Surface,1,Image 1,1,237,
0.131555,,Surface,1,Image 1,1,238,
0.00209447,,Surface,1,Image 1,1,239,
24.1851,,Surface,1,Image 1,1,240,
0.242715,,Surface,1,Image 1,1,241,
31.3609,,Surface,1,Image 1,1,242,
0.120723,,Surface,1,Image 1,1,243,
2.78673,,Surface,1,Image 1,1,244,
41.7578,,Surface,1,Image 1,1,245,
0.255043,,Surface,1,Image 1,1,246,
1.05829,,Surface,1,Image 1,1,247,
0.0346826,,Surface,1,Image 1,1,248,
18.2619,,Surface,1,Image 1,1,249,
2.61272,,Surface,1,Image 1,1,250,
0.836385,,Surface,1,Image 1,1,251,
40.3733,,Surface,1,Image 1,1,252,
2.32849,,Surface,1,Image 1,1,253,
24.3664,,Surface,1,Image 1,1,254,
0.669498,,Surface,1,Image 1,1,255,
2.29469,,Surface,1,Image 1,1,256,
24.8341,,Surface,1,Image 1,1,257,
0.0904723,,Surface,1,Image 1,1,258,
30.4295,,Surface,1,Image 1,1,259,
4.41388,,Surface,1,Image 1,1,260,
0.98534,,Surface,1,Image 1,1,261,
0.780484,,Surface,1,Image 1,1,262,
0.129326,,Surface,1,Image 1,1,263,
4.96055,,Surface,1,Image 1,1,264,
7.28273,,Surface,1,Image 1,1,265,
1.60244,,Surface,1,Image 1,1,266,
21.2048,,Surface,1,Image 1,1,267,
0.23162,,Surface,1,Image 1,1,268,
15.9545,,Surface,1,Image 1,1,269,
6.58415,,Surface,1,Image 1,1,270,
0.209528,,Surface,1,Image 1,1,271,
3.93084,,Surface,1,Image 1,1,272,
22.2992,,Surface,1,Image 1,1,273,
0.154366,,Surface,1,Image 1,1,274,
0.673306,,Surface,1,Image 1,1,275,
0.0515332,,Surface,1,Image 1,1,276,
0.00515724,,Surface,1,Image 1,1,277,
45.4043,,Surface,1,Image 1,1,279,
0.0282492,,Surface,1,Image 1,1,280,
31.6882,,Surface,1,Image 1,1,281,
4.60054,,Surface,1,Image 1,1,282,
4.23896e-05,,Surface,1,Image 1,1,283,
0.110698,,Surface,1,Image 1,1,284,
4.14419,,Surface,1,Image 1,1,285,
38.8574,,Surface,1,Image 1,1,286,
1.59839,,Surface,1,Image 1,1,287,
66.8357,,Surface,1,Image 1,1,288,
1.46912,,Surface,1,Image 1,1,289,
0.135288,,Surface,1,Image 1,1,290,
42.3983,,Surface,1,Image 1,1,291,
10.3867,,Surface,1,Image 1,1,292,
0.0564818,,Surface,1,Image 1,1,293,
9.38512,,Surface,1,Image 1,1,295,
0.351661,,Surface,1,Image 1,1,296,
1.57401,,Surface,1,Image 1,1,297,
0.408581,,Surface,1,Image 1,1,298,
8.11716,,Surface,1,Image 1,1,299,
0.0128597,,Surface,1,Image 1,1,300,
0.628616,,Surface,1,Image 1,1,301,
4.0419,,Surface,1,Image 1,1,302,
9.4802,,Surface,1,Image 1,1,303,
5.18683,,Surface,1,Image 1,1,304,
3.53201,,Surface,1,Image 1,1,305,
3.49328,,Surface,1,Image 1,1,306,
0.00762821,,Surface,1,Image 1,1,307,
2.31153,,Surface,1,Image 1,1,308,
0.0205174,,Surface,1,Image 1,1,309,
6.55223,,Surface,1,Image 1,1,310,
3.62962,,Surface,1,Image 1,1,311,
0.797927,,Surface,1,Image 1,1,312,
1.77408,,Surface,1,Image 1,1,313,
0.833856,,Surface,1,Image 1,1,314,
75.0581,,Surface,1,Image 1,1,315,
0.643426,,Surface,1,Image 1,1,316,
17.491,,Surface,1,Image 1,1,317,
1.57863,,Surface,1,Image 1,1,318,
1.14017,,Surface,1,Image 1,1,319,
0.129895,,Surface,1,Image 1,1,320,
2.04876,,Surface,1,Image 1,1,321,
3.74452,,Surface,1,Image 1,1,322,
2.99657,,Surface,1,Image 1,1,323,
16.912,,Surface,1,Image 1,1,324,
6.43355,,Surface,1,Image 1,1,325,
1.20837,,Surface,1,Image 1,1,326,
4.9434,,Surface,1,Image 1,1,327,
0.989779,,Surface,1,Image 1,1,328,
4.83828e-06,,Surface,1,Image 1,1,329,
2.29243,,Surface,1,Image 1,1,330,
19.3457,,Surface,1,Image 1,1,331,
3.7452,,Surface,1,Image 1,1,332,
55.6818,,Surface,1,Image 1,1,333,
1.68275,,Surface,1,Image 1,1,334,
0.23743,,Surface,1,Image 1,1,335,
5.35746,,Surface,1,Image 1,1,336,
2.17249,,Surface,1,Image 1,1,337,
3.00191,,Surface,1,Image 1,1,338,
0.6495,,Surface,1,Image 1,1,339,
9.65901,,Surface,1,Image 1,1,340,
0.646243,,Surface,1,Image 1,1,341,
2.20828,,Surface,1,Image 1,1,342,
2.58462,,Surface,1,Image 1,1,343,
0.179697,,Surface,1,Image 1,1,344,
76.398,,Surface,1,Image 1,1,345,
3.65326,,Surface,1,Image 1,1,346,
1.08933,,Surface,1,Image 1,1,347,
18.4183,,Surface,1,Image 1,1,348,
1.06012,,Surface,1,Image 1,1,349,
37.3468,,Surface,1,Image 1,1,350,
6.42163,,Surface,1,Image 1,1,351,
0.149833,,Surface,1,Image 1,1,352,
0.00280847,,Surface,1,Image 1,1,353,
0.224849,,Surface,1,Image 1,1,354,
1.89777,,Surface,1,Image 1,1,355,
0.13517,,Surface,1,Image 1,1,356,
0.520299,,Surface,1,Image 1,1,357,
4.99801,,Surface,1,Image 1,1,358,
1.62655,,Surface,1,Image 1,1,359,
0.400411,,Surface,1,Image 1,1,360,
8.99367,,Surface,1,Image 1,1,361,
1.69449,,Surface,1,Image 1,1,362,
0.783877,,Surface,1,Image 1,1,363,
1.63842e-05,,Surface,1,Image 1,1,364,
0.974101,,Surface,1,Image 1,1,365,
0.234366,,Surface,1,Image 1,1,366,
4.53821,,Surface,1,Image 1,1,367,
21.6464,,Surface,1,Image 1,1,368,
56.652,,Surface,1,Image 1,1,369,
42.6239,,Surface,1,Image 1,1,370,
0.422756,,Surface,1,Image 1,1,371,
7.21664,,Surface,1,Image 1,1,372,
0.0919773,,Surface,1,Image 1,1,373,
0.30333,,Surface,1,Image 1,1,374,
0.210459,,Surface,1,Image 1,1,375,
23.3501,,Surface,1,Image 1,1,376,
1.05507,,Surface,1,Image 1,1,377,
2.27072,,Surface,1,Image 1,1,378,
0.526213,,Surface,1,Image 1,1,379,
22.6355,,Surface,1,Image 1,1,380,
0.402467,,Surface,1,Image 1,1,381,
37.9263,,Surface,1,Image 1,1,382,
38.391,,Surface,1,Image 1,1,383,
1.83824,,Surface,1,Image 1,1,384,
0.00791722,,Surface,1,Image 1,1,385,
0.914552,,Surface,1,Image 1,1,386,
0,,Surface,1,Image 1,1,387,
11.2465,,Surface,1,Image 1,1,388,
0.630718,,Surface,1,Image 1,1,389,
2.36988,,Surface,1,Image 1,1,390,
1.0789,,Surface,1,Image 1,1,391,
2.44111,,Surface,1,Image 1,1,392,
0.100349,,Surface,1,Image 1,1,393,
0.00344699,,Surface,1,Image 1,1,394,
21.1924,,Surface,1,Image 1,1,395,
4.7473e-05,,Surface,1,Image 1,1,396,
18.9312,,Surface,1,Image 1,1,397,
5.34771,,Surface,1,Image 1,1,398,
83.1502,,Surface,1,Image 1,1,399,
0.0157414,,Surface,1,Image 1,1,400,
0,,Surface,1,Image 1,1,401,
0.00089518,,Surface,1,Image 1,1,402,
0.31266,,Surface,1,Image 1,1,403,
0.316622,,Surface,1,Image 1,1,404,
19.7203,,Surface,1,Image 1,1,405,
0.420421,,Surface,1,Image 1,1,406,
4.99732,,Surface,1,Image 1,1,407,
8.26934,,Surface,1,Image 1,1,408,
0.00254753,,Surface,1,Image 1,1,409,
73.0514,,Surface,1,Image 1,1,410,
7.79796,,Surface,1,Image 1,1,411,
2.92525e-05,,Surface,1,Image 1,1,412,
8.27085,,Surface,1,Image 1,1,413,
42.8641,,Surface,1,Image 1,1,414,
0.880613,,Surface,1,Image 1,1,415,
0.0491337,,Surface,1,Image 1,1,416,
1.36839,,Surface,1,Image 1,1,417,
39.1868,,Surface,1,Image 1,1,418,
20.4007,,Surface,1,Image 1,1,419,
0.00893965,,Surface,1,Image 1,1,420,
0.0190103,,Surface,1,Image 1,1,421,
0.0505207,,Surface,1,Image 1,1,422,
0.067459,,Surface,1,Image 1,1,423,
4.58581,,Surface,1,Image 1,1,424,
27.7519,,Surface,1,Image 1,1,425,
15.4864,,Surface,1,Image 1,1,426,
21.3889,,Surface,1,Image 1,1,427,
0.671584,,Surface,1,Image 1,1,428,
0.0991218,,Surface,1,Image 1,1,429,
23.2542,,Surface,1,Image 1,1,430,
1.71394,,Surface,1,Image 1,1,431,
9.64285,,Surface,1,Image 1,1,432,
35.6216,,Surface,1,Image 1,1,433,
0.0181183,,Surface,1,Image 1,1,434,
2.32124,,Surface,1,Image 1,1,435,
0.674069,,Surface,1,Image 1,1,436,
1.7455,,Surface,1,Image 1,1,437,
16.8759,,Surface,1,Image 1,1,438,
0.141271,,Surface,1,Image 1,1,439,
49.1218,,Surface,1,Image 1,1,440,
0.0080325,,Surface,1,Image 1,1,441,
0.0900528,,Surface,1,Image 1,1,442,
20.2415,,Surface,1,Image 1,1,443,
0.0157174,,Surface,1,Image 1,1,444,
0.000126164,,Surface,1,Image 1,1,445,
7.26971,,Surface,1,Image 1,1,446,
1.6748,,Surface,1,Image 1,1,447,
0.371611,,Surface,1,Image 1,1,448,
0.620602,,Surface,1,Image 1,1,449,
2.26362,,Surface,1,Image 1,1,450,
0.620937,,Surface,1,Image 1,1,451,
1.00033,,Surface,1,Image 1,1,452,
3.41465,,Surface,1,Image 1,1,453,
0.333716,,Surface,1,Image 1,1,454,
2.02506,,Surface,1,Image 1,1,455,
0.00178262,,Surface,1,Image 1,1,456,
0.163753,,Surface,1,Image 1,1,457,
57.4899,,Surface,1,Image 1,1,458,
29.5338,,Surface,1,Image 1,1,459,
0.0990844,,Surface,1,Image 1,1,460,
66.8273,,Surface,1,Image 1,1,461,
0.00363063,,Surface,1,Image 1,1,462,
0.0595226,,Surface,1,Image 1,1,463,
0.410548,,Surface,1,Image 1,1,464,
13.6384,,Surface,1,Image 1,1,465,
0.749262,,Surface,1,Image 1,1,466,
0.948179,,Surface,1,Image 1,1,467,
0.00255146,,Surface,1,Image 1,1,468,
0.111131,,Surface,1,Image 1,1,469,
73.592,,Surface,1,Image 1,1,470,
0.00192569,,Surface,1,Image 1,1,471,
0,,Surface,1,Image 1,1,472,
2.99689e-05,,Surface,1,Image 1,1,473,
0.00677187,,Surface,1,Image 1,1,474,
0.000115031,,Surface,1,Image 1,1,475,
33.8667,,Surface,1,Image 1,1,476,
1.07094e-05,,Surface,1,Image 1,1,477,
0.0107787,,Surface,1,Image 1,1,478,
1.14307,,Surface,1,Image 1,1,479,
0.00288738,,Surface,1,Image 1,1,480,
0.291555,,Surface,1,Image 1,1,481,
0.943781,,Surface,1,Image 1,1,482,
3.71973,,Surface,1,Image 1,1,483,
11.4139,,Surface,1,Image 1,1,484,
0.0407794,,Surface,1,Image 1,1,485,
0.00257753,,Surface,1,Image 1,1,486,
0.00686007,,Surface,1,Image 1,1,487,
0.0280729,,Surface,1,Image 1,1,488,
0.363204,,Surface,1,Image 1,1,489,
0.793078,,Surface,1,Image 1,1,490,
3.21763,,Surface,1,Image 1,1,491,
0.00142974,,Surface,1,Image 1,1,492,
0.0056329,,Surface,1,Image 1,1,493,
0.711628,,Surface,1,Image 1,1,494,
0,,Surface,1,Image 1,1,495,
0.207747,,Surface,1,Image 1,1,496,
0.000135322,,Surface,1,Image 1,1,497,
0.000105321,,Surface,1,Image 1,1,498,
1.04786e-06,,Surface,1,Image 1,1,499,
0.000704185,,Surface,1,Image 1,1,500,
2.92107,,Surface,1,Image 1,1,501,
2.43549,,Surface,1,Image 1,1,502,
1.18111,,Surface,1,Image 1,1,503,
0.000160047,,Surface,1,Image 1,1,504,
0.0413855,,Surface,1,Image 1,1,505,
0.000271023,,Surface,1,Image 1,1,506,
0.000147219,,Surface,1,Image 1,1,507,
0.000233698,,Surface,1,Image 1,1,508,
0.00372161,,Surface,1,Image 1,1,509,
0.00822749,,Surface,1,Image 1,1,510,
1.46989,,Surface,1,Image 1,1,511,
0,,Surface,1,Image 1,1,512,
0.00880792,,Surface,1,Image 1,1,513,
3.55673,,Surface,1,Image 1,1,514,
0.212373,,Surface,1,Image 1,1,515,
1.86277,,Surface,1,Image 1,1,516,
0.0127431,,Surface,1,Image 1,1,517,
0.00400992,,Surface,1,Image 1,1,518,
0.0523235,,Surface,1,Image 1,1,519,
0.0773434,,Surface,1,Image 1,1,520,
0.141511,,Surface,1,Image 1,1,521,
0.121516,,Surface,1,Image 1,1,523,
2.55907,,Surface,1,Image 1,1,524,
