
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
572.012,,Surface,5,Image 1,1,105,
763.35,,Surface,5,Image 1,1,106,
327.565,,Surface,5,Image 1,1,107,
509.505,,Surface,5,Image 1,1,108,
299.369,,Surface,5,Image 1,1,109,
355.876,,Surface,5,Image 1,1,110,
519.458,,Surface,5,Image 1,1,111,
319.893,,Surface,5,Image 1,1,112,
412.329,,Surface,5,Image 1,1,113,
128.95,,Surface,5,Image 1,1,114,
480.562,,Surface,5,Image 1,1,115,
314.887,,Surface,5,Image 1,1,116,
267.791,,Surface,5,Image 1,1,117,
449.635,,Surface,5,Image 1,1,118,
300.56,,Surface,5,Image 1,1,119,
149.12,,Surface,5,Image 1,1,120,
499.947,,Surface,5,Image 1,1,121,
485.974,,Surface,5,Image 1,1,122,
44.5998,,Surface,5,Image 1,1,123,
206.63,,Surface,5,Image 1,1,124,
264.689,,Surface,5,Image 1,1,125,
162.896,,Surface,5,Image 1,1,126,
251.378,,Surface,5,Image 1,1,127,
246.152,,Surface,5,Image 1,1,128,
461.299,,Surface,5,Image 1,1,129,
615.97,,Surface,5,Image 1,1,130,
403.427,,Surface,5,Image 1,1,131,
764.416,,Surface,5,Image 1,1,132,
245.319,,Surface,5,Image 1,1,133,
344.678,,Surface,5,Image 1,1,134,
249.794,,Surface,5,Image 1,1,135,
43.1785,,Surface,5,Image 1,1,136,
202.235,,Surface,5,Image 1,1,137,
462.132,,Surface,5,Image 1,1,138,
78.219,,Surface,5,Image 1,1,139,
523.793,,Surface,5,Image 1,1,140,
293.141,,Surface,5,Image 1,1,141,
82.4086,,Surface,5,Image 1,1,142,
597.872,,Surface,5,Image 1,1,143,
439.783,,Surface,5,Image 1,1,144,
248.656,,Surface,5,Image 1,1,145,
283.393,,Surface,5,Image 1,1,146,
318.93,,Surface,5,Image 1,1,147,
231.559,,Surface,5,Image 1,1,148,
447.218,,Surface,5,Image 1,1,149,
267.78,,Surface,5,Image 1,1,150,
250.011,,Surface,5,Image 1,1,151,
491.131,,Surface,5,Image 1,1,152,
100.02,,Surface,5,Image 1,1,153,
257.653,,Surface,5,Image 1,1,154,
81.0632,,Surface,5,Image 1,1,155,
365.855,,Surface,5,Image 1,1,156,
387.756,,Surface,5,Image 1,1,157,
66.8956,,Surface,5,Image 1,1,158,
199.382,,Surface,5,Image 1,1,159,
246.723,,Surface,5,Image 1,1,160,
170.457,,Surface,5,Image 1,1,161,
128.611,,Surface,5,Image 1,1,162,
172.849,,Surface,5,Image 1,1,163,
257.216,,Surface,5,Image 1,1,164,
497.563,,Surface,5,Image 1,1,165,
227.243,,Surface,5,Image 1,1,166,
143.72,,Surface,5,Image 1,1,167,
224.556,,Surface,5,Image 1,1,168,
326.226,,Surface,5,Image 1,1,169,
402.07,,Surface,5,Image 1,1,170,
131.177,,Surface,5,Image 1,1,171,
354.945,,Surface,5,Image 1,1,172,
310.486,,Surface,5,Image 1,1,173,
142.684,,Surface,5,Image 1,1,174,
269.374,,Surface,5,Image 1,1,175,
345.78,,Surface,5,Image 1,1,176,
392.539,,Surface,5,Image 1,1,177,
147.708,,Surface,5,Image 1,1,178,
344.646,,Surface,5,Image 1,1,179,
195.268,,Surface,5,Image 1,1,180,
232.297,,Surface,5,Image 1,1,181,
170.502,,Surface,5,Image 1,1,182,
271.726,,Surface,5,Image 1,1,183,
86.2782,,Surface,5,Image 1,1,184,
340.56,,Surface,5,Image 1,1,185,
112.674,,Surface,5,Image 1,1,186,
352.419,,Surface,5,Image 1,1,187,
128.082,,Surface,5,Image 1,1,188,
43.9662,,Surface,5,Image 1,1,189,
234.795,,Surface,5,Image 1,1,190,
221.569,,Surface,5,Image 1,1,191,
281.025,,Surface,5,Image 1,1,192,
57.7503,,Surface,5,Image 1,1,193,
392.179,,Surface,5,Image 1,1,194,
156.565,,Surface,5,Image 1,1,195,
373.268,,Surface,5,Image 1,1,196,
252.933,,Surface,5,Image 1,1,197,
42.6023,,Surface,5,Image 1,1,198,
517.705,,Surface,5,Image 1,1,199,
311.7,,Surface,5,Image 1,1,200,
106.286,,Surface,5,Image 1,1,201,
314.11,,Surface,5,Image 1,1,202,
116.884,,Surface,5,Image 1,1,203,
461.691,,Surface,5,Image 1,1,204,
266.753,,Surface,5,Image 1,1,205,
281.523,,Surface,5,Image 1,1,206,
546.142,,Surface,5,Image 1,1,207,
195.721,,Surface,5,Image 1,1,208,
184.575,,Surface,5,Image 1,1,209,
43.9795,,Surface,5,Image 1,1,210,
245.369,,Surface,5,Image 1,1,211,
672.659,,Surface,5,Image 1,1,212,
73.1094,,Surface,5,Image 1,1,213,
169.812,,Surface,5,Image 1,1,214,
283.93,,Surface,5,Image 1,1,215,
162.076,,Surface,5,Image 1,1,216,
375.45,,Surface,5,Image 1,1,217,
434.085,,Surface,5,Image 1,1,218,
474.899,,Surface,5,Image 1,1,219,
102.006,,Surface,5,Image 1,1,220,
249.223,,Surface,5,Image 1,1,221,
210.725,,Surface,5,Image 1,1,222,
232.104,,Surface,5,Image 1,1,223,
402.208,,Surface,5,Image 1,1,224,
192.391,,Surface,5,Image 1,1,225,
514.7,,Surface,5,Image 1,1,226,
364.138,,Surface,5,Image 1,1,227,
166.206,,Surface,5,Image 1,1,228,
253.147,,Surface,5,Image 1,1,229,
293.46,,Surface,5,Image 1,1,230,
166.003,,Surface,5,Image 1,1,231,
538.47,,Surface,5,Image 1,1,232,
199.006,,Surface,5,Image 1,1,233,
180.303,,Surface,5,Image 1,1,234,
57.874,,Surface,5,Image 1,1,235,
279.882,,Surface,5,Image 1,1,236,
252.302,,Surface,5,Image 1,1,237,
105.602,,Surface,5,Image 1,1,238,
86.7208,,Surface,5,Image 1,1,239,
324.874,,Surface,5,Image 1,1,240,
67.2109,,Surface,5,Image 1,1,241,
470.185,,Surface,5,Image 1,1,242,
416.157,,Surface,5,Image 1,1,243,
104.767,,Surface,5,Image 1,1,244,
193.894,,Surface,5,Image 1,1,245,
196.116,,Surface,5,Image 1,1,246,
281.005,,Surface,5,Image 1,1,247,
80.5935,,Surface,5,Image 1,1,248,
463.706,,Surface,5,Image 1,1,249,
247.366,,Surface,5,Image 1,1,250,
321.518,,Surface,5,Image 1,1,251,
206.566,,Surface,5,Image 1,1,252,
165.236,,Surface,5,Image 1,1,253,
59.1309,,Surface,5,Image 1,1,254,
253.255,,Surface,5,Image 1,1,255,
176.816,,Surface,5,Image 1,1,256,
308.167,,Surface,5,Image 1,1,257,
190.698,,Surface,5,Image 1,1,258,
265.344,,Surface,5,Image 1,1,259,
321.666,,Surface,5,Image 1,1,260,
210.887,,Surface,5,Image 1,1,261,
282.939,,Surface,5,Image 1,1,262,
168.741,,Surface,5,Image 1,1,263,
442.953,,Surface,5,Image 1,1,264,
369.276,,Surface,5,Image 1,1,265,
256.774,,Surface,5,Image 1,1,266,
43.413,,Surface,5,Image 1,1,267,
395.123,,Surface,5,Image 1,1,268,
296.958,,Surface,5,Image 1,1,269,
319.559,,Surface,5,Image 1,1,270,
160.164,,Surface,5,Image 1,1,271,
223.107,,Surface,5,Image 1,1,272,
492.228,,Surface,5,Image 1,1,273,
68.3018,,Surface,5,Image 1,1,274,
255.811,,Surface,5,Image 1,1,275,
349.977,,Surface,5,Image 1,1,276,
189.964,,Surface,5,Image 1,1,277,
379.962,,Surface,5,Image 1,1,279,
108.828,,Surface,5,Image 1,1,280,
217.728,,Surface,5,Image 1,1,281,
260.88,,Surface,5,Image 1,1,282,
66.5257,,Surface,5,Image 1,1,283,
196.715,,Surface,5,Image 1,1,284,
183.124,,Surface,5,Image 1,1,285,
462.927,,Surface,5,Image 1,1,286,
254.473,,Surface,5,Image 1,1,287,
512.891,,Surface,5,Image 1,1,288,
162.718,,Surface,5,Image 1,1,289,
413.313,,Surface,5,Image 1,1,290,
179.56,,Surface,5,Image 1,1,291,
45.2178,,Surface,5,Image 1,1,292,
385.545,,Surface,5,Image 1,1,293,
460.85,,Surface,5,Image 1,1,295,
257.986,,Surface,5,Image 1,1,296,
184.018,,Surface,5,Image 1,1,297,
53.0205,,Surface,5,Image 1,1,298,
720.175,,Surface,5,Image 1,1,299,
108.184,,Surface,5,Image 1,1,300,
258.164,,Surface,5,Image 1,1,301,
193.751,,Surface,5,Image 1,1,302,
226.344,,Surface,5,Image 1,1,303,
321.565,,Surface,5,Image 1,1,304,
474.659,,Surface,5,Image 1,1,305,
199.643,,Surface,5,Image 1,1,306,
271.621,,Surface,5,Image 1,1,307,
78.9356,,Surface,5,Image 1,1,308,
188.13,,Surface,5,Image 1,1,309,
161.807,,Surface,5,Image 1,1,310,
116.648,,Surface,5,Image 1,1,311,
280.497,,Surface,5,Image 1,1,312,
348.628,,Surface,5,Image 1,1,313,
39.9232,,Surface,5,Image 1,1,314,
119.775,,Surface,5,Image 1,1,315,
313.621,,Surface,5,Image 1,1,316,
102.455,,Surface,5,Image 1,1,317,
86.652,,Surface,5,Image 1,1,318,
571.595,,Surface,5,Image 1,1,319,
321.379,,Surface,5,Image 1,1,320,
58.1661,,Surface,5,Image 1,1,321,
47.0702,,Surface,5,Image 1,1,322,
278.758,,Surface,5,Image 1,1,323,
84.5638,,Surface,5,Image 1,1,324,
286.203,,Surface,5,Image 1,1,325,
78.0868,,Surface,5,Image 1,1,326,
415.858,,Surface,5,Image 1,1,327,
39.5941,,Surface,5,Image 1,1,328,
71.5544,,Surface,5,Image 1,1,329,
54.1345,,Surface,5,Image 1,1,330,
435.405,,Surface,5,Image 1,1,331,
494.36,,Surface,5,Image 1,1,332,
703.897,,Surface,5,Image 1,1,333,
587.888,,Surface,5,Image 1,1,334,
354.773,,Surface,5,Image 1,1,335,
177.799,,Surface,5,Image 1,1,336,
183.855,,Surface,5,Image 1,1,337,
447.791,,Surface,5,Image 1,1,338,
354.858,,Surface,5,Image 1,1,339,
468.743,,Surface,5,Image 1,1,340,
143.269,,Surface,5,Image 1,1,341,
50.5041,,Surface,5,Image 1,1,342,
402.449,,Surface,5,Image 1,1,343,
89.9381,,Surface,5,Image 1,1,344,
662.674,,Surface,5,Image 1,1,345,
124.625,,Surface,5,Image 1,1,346,
506.26,,Surface,5,Image 1,1,347,
319.659,,Surface,5,Image 1,1,348,
413.322,,Surface,5,Image 1,1,349,
444.902,,Surface,5,Image 1,1,350,
177.771,,Surface,5,Image 1,1,351,
625.272,,Surface,5,Image 1,1,352,
159.848,,Surface,5,Image 1,1,353,
373.791,,Surface,5,Image 1,1,354,
173.52,,Surface,5,Image 1,1,355,
324.945,,Surface,5,Image 1,1,356,
174.925,,Surface,5,Image 1,1,357,
392.336,,Surface,5,Image 1,1,358,
221.914,,Surface,5,Image 1,1,359,
421.178,,Surface,5,Image 1,1,360,
242.143,,Surface,5,Image 1,1,361,
307.743,,Surface,5,Image 1,1,362,
220.377,,Surface,5,Image 1,1,363,
164.34,,Surface,5,Image 1,1,364,
330.715,,Surface,5,Image 1,1,365,
333.838,,Surface,5,Image 1,1,366,
173.087,,Surface,5,Image 1,1,367,
252.493,,Surface,5,Image 1,1,368,
186.914,,Surface,5,Image 1,1,369,
146.098,,Surface,5,Image 1,1,370,
277.944,,Surface,5,Image 1,1,371,
286.611,,Surface,5,Image 1,1,372,
120.69,,Surface,5,Image 1,1,373,
229.641,,Surface,5,Image 1,1,374,
81.4173,,Surface,5,Image 1,1,375,
850.02,,Surface,5,Image 1,1,376,
87.7448,,Surface,5,Image 1,1,377,
120.694,,Surface,5,Image 1,1,378,
163.565,,Surface,5,Image 1,1,379,
187.794,,Surface,5,Image 1,1,380,
229.503,,Surface,5,Image 1,1,381,
164.089,,Surface,5,Image 1,1,382,
399.485,,Surface,5,Image 1,1,383,
621.681,,Surface,5,Image 1,1,384,
148.945,,Surface,5,Image 1,1,385,
96.4099,,Surface,5,Image 1,1,386,
179.18,,Surface,5,Image 1,1,387,
674.296,,Surface,5,Image 1,1,388,
259.751,,Surface,5,Image 1,1,389,
588.659,,Surface,5,Image 1,1,390,
201.384,,Surface,5,Image 1,1,391,
435.977,,Surface,5,Image 1,1,392,
285.767,,Surface,5,Image 1,1,393,
70.2165,,Surface,5,Image 1,1,394,
163.182,,Surface,5,Image 1,1,395,
200.635,,Surface,5,Image 1,1,396,
183.747,,Surface,5,Image 1,1,397,
244.39,,Surface,5,Image 1,1,398,
203.858,,Surface,5,Image 1,1,399,
182.954,,Surface,5,Image 1,1,400,
186.433,,Surface,5,Image 1,1,401,
179.523,,Surface,5,Image 1,1,402,
207.56,,Surface,5,Image 1,1,403,
177.22,,Surface,5,Image 1,1,404,
93.7985,,Surface,5,Image 1,1,405,
364.253,,Surface,5,Image 1,1,406,
186.505,,Surface,5,Image 1,1,407,
225.878,,Surface,5,Image 1,1,408,
146.95,,Surface,5,Image 1,1,409,
298.023,,Surface,5,Image 1,1,410,
143.36,,Surface,5,Image 1,1,411,
449.452,,Surface,5,Image 1,1,412,
156.806,,Surface,5,Image 1,1,413,
144.187,,Surface,5,Image 1,1,414,
470.057,,Surface,5,Image 1,1,415,
407.635,,Surface,5,Image 1,1,416,
262.174,,Surface,5,Image 1,1,417,
390.904,,Surface,5,Image 1,1,418,
199.071,,Surface,5,Image 1,1,419,
251.872,,Surface,5,Image 1,1,420,
77.1706,,Surface,5,Image 1,1,421,
201.642,,Surface,5,Image 1,1,422,
191.119,,Surface,5,Image 1,1,423,
440.027,,Surface,5,Image 1,1,424,
497.341,,Surface,5,Image 1,1,425,
368.449,,Surface,5,Image 1,1,426,
412.689,,Surface,5,Image 1,1,427,
142.161,,Surface,5,Image 1,1,428,
319.909,,Surface,5,Image 1,1,429,
567.613,,Surface,5,Image 1,1,430,
448.678,,Surface,5,Image 1,1,431,
333.025,,Surface,5,Image 1,1,432,
476.976,,Surface,5,Image 1,1,433,
255.543,,Surface,5,Image 1,1,434,
477.248,,Surface,5,Image 1,1,435,
256.073,,Surface,5,Image 1,1,436,
174.004,,Surface,5,Image 1,1,437,
645.752,,Surface,5,Image 1,1,438,
182.596,,Surface,5,Image 1,1,439,
465.565,,Surface,5,Image 1,1,440,
195.461,,Surface,5,Image 1,1,441,
246.229,,Surface,5,Image 1,1,442,
461.87,,Surface,5,Image 1,1,443,
178.941,,Surface,5,Image 1,1,444,
73.4535,,Surface,5,Image 1,1,445,
304.308,,Surface,5,Image 1,1,446,
487.341,,Surface,5,Image 1,1,447,
364.069,,Surface,5,Image 1,1,448,
381,,Surface,5,Image 1,1,449,
190.547,,Surface,5,Image 1,1,450,
184.582,,Surface,5,Image 1,1,451,
380.353,,Surface,5,Image 1,1,452,
346.101,,Surface,5,Image 1,1,453,
348.45,,Surface,5,Image 1,1,454,
39.8076,,Surface,5,Image 1,1,455,
87.9616,,Surface,5,Image 1,1,456,
191.862,,Surface,5,Image 1,1,457,
375.222,,Surface,5,Image 1,1,458,
309.938,,Surface,5,Image 1,1,459,
111.488,,Surface,5,Image 1,1,460,
336.317,,Surface,5,Image 1,1,461,
216.785,,Surface,5,Image 1,1,462,
197.612,,Surface,5,Image 1,1,463,
288.576,,Surface,5,Image 1,1,464,
119.437,,Surface,5,Image 1,1,465,
194.33,,Surface,5,Image 1,1,466,
434.638,,Surface,5,Image 1,1,467,
186.734,,Surface,5,Image 1,1,468,
137.067,,Surface,5,Image 1,1,469,
310.662,,Surface,5,Image 1,1,470,
275.023,,Surface,5,Image 1,1,471,
155.691,,Surface,5,Image 1,1,472,
402.701,,Surface,5,Image 1,1,473,
290.023,,Surface,5,Image 1,1,474,
445.205,,Surface,5,Image 1,1,475,
398.798,,Surface,5,Image 1,1,476,
437.88,,Surface,5,Image 1,1,477,
271.384,,Surface,5,Image 1,1,478,
352.311,,Surface,5,Image 1,1,479,
134.843,,Surface,5,Image 1,1,480,
188.206,,Surface,5,Image 1,1,481,
157.559,,Surface,5,Image 1,1,482,
316.893,,Surface,5,Image 1,1,483,
105.905,,Surface,5,Image 1,1,484,
296.319,,Surface,5,Image 1,1,485,
495.071,,Surface,5,Image 1,1,486,
272.702,,Surface,5,Image 1,1,487,
235.383,,Surface,5,Image 1,1,488,
360.787,,Surface,5,Image 1,1,489,
366.212,,Surface,5,Image 1,1,490,
367.825,,Surface,5,Image 1,1,491,
173.366,,Surface,5,Image 1,1,492,
55.6266,,Surface,5,Image 1,1,493,
237,,Surface,5,Image 1,1,494,
86.2402,,Surface,5,Image 1,1,495,
241.806,,Surface,5,Image 1,1,496,
298.376,,Surface,5,Image 1,1,497,
330.442,,Surface,5,Image 1,1,498,
77.1027,,Surface,5,Image 1,1,499,
267.185,,Surface,5,Image 1,1,500,
526.988,,Surface,5,Image 1,1,501,
173.937,,Surface,5,Image 1,1,502,
205.684,,Surface,5,Image 1,1,503,
134.91,,Surface,5,Image 1,1,504,
198.57,,Surface,5,Image 1,1,505,
266.056,,Surface,5,Image 1,1,506,
122.856,,Surface,5,Image 1,1,507,
189.313,,Surface,5,Image 1,1,508,
297.973,,Surface,5,Image 1,1,509,
276.029,,Surface,5,Image 1,1,510,
71.85,,Surface,5,Image 1,1,511,
78.3012,,Surface,5,Image 1,1,512,
241.45,,Surface,5,Image 1,1,513,
748.405,,Surface,5,Image 1,1,514,
107.247,,Surface,5,Image 1,1,515,
144.671,,Surface,5,Image 1,1,516,
64.8943,,Surface,5,Image 1,1,517,
183.097,,Surface,5,Image 1,1,518,
294.013,,Surface,5,Image 1,1,519,
126.713,,Surface,5,Image 1,1,520,
202.608,,Surface,5,Image 1,1,521,
143.137,,Surface,5,Image 1,1,523,
87.2931,,Surface,5,Image 1,1,524,
