
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
67.375,,Surface,5,Image 1,1,144,
55.3125,,Surface,5,Image 1,1,145,
46.125,,Surface,5,Image 1,1,146,
52.5,,Surface,5,Image 1,1,147,
48.1875,,Surface,5,Image 1,1,148,
60.75,,Surface,5,Image 1,1,149,
48.9375,,Surface,5,Image 1,1,150,
56.8125,,Surface,5,Image 1,1,151,
64.875,,Surface,5,Image 1,1,152,
36.9062,,Surface,5,Image 1,1,153,
48.4375,,Surface,5,Image 1,1,154,
39.8281,,Surface,5,Image 1,1,155,
50.875,,Surface,5,Image 1,1,156,
60.125,,Surface,5,Image 1,1,157,
31.5156,,Surface,5,Image 1,1,158,
40.9375,,Surface,5,Image 1,1,159,
49.6875,,Surface,5,Image 1,1,160,
41.9375,,Surface,5,Image 1,1,161,
44.375,,Surface,5,Image 1,1,162,
44.9375,,Surface,5,Image 1,1,163,
54.9375,,Surface,5,Image 1,1,164,
62,,Surface,5,Image 1,1,165,
52.25,,Surface,5,Image 1,1,166,
42.9062,,Surface,5,Image 1,1,167,
59.1875,,Surface,5,Image 1,1,168,
49.125,,Surface,5,Image 1,1,169,
68.75,,Surface,5,Image 1,1,170,
41.2188,,Surface,5,Image 1,1,171,
48,,Surface,5,Image 1,1,172,
67,,Surface,5,Image 1,1,173,
40.1562,,Surface,5,Image 1,1,174,
75.375,,Surface,5,Image 1,1,175,
59.875,,Surface,5,Image 1,1,176,
64,,Surface,5,Image 1,1,177,
41.7812,,Surface,5,Image 1,1,178,
45.125,,Surface,5,Image 1,1,179,
45.3125,,Surface,5,Image 1,1,180,
45.8125,,Surface,5,Image 1,1,181,
39.0625,,Surface,5,Image 1,1,182,
53.1875,,Surface,5,Image 1,1,183,
41.5156,,Surface,5,Image 1,1,184,
56.875,,Surface,5,Image 1,1,185,
40.4375,,Surface,5,Image 1,1,186,
87.375,,Surface,5,Image 1,1,187,
37.6875,,Surface,5,Image 1,1,188,
30.9766,,Surface,5,Image 1,1,189,
53.5625,,Surface,5,Image 1,1,190,
44.4375,,Surface,5,Image 1,1,191,
53,,Surface,5,Image 1,1,192,
33.8281,,Surface,5,Image 1,1,193,
51.375,,Surface,5,Image 1,1,194,
34.6875,,Surface,5,Image 1,1,195,
54.5,,Surface,5,Image 1,1,196,
49.5625,,Surface,5,Image 1,1,197,
30.8281,,Surface,5,Image 1,1,198,
90.75,,Surface,5,Image 1,1,199,
68.375,,Surface,5,Image 1,1,200,
38.9688,,Surface,5,Image 1,1,201,
48.5,,Surface,5,Image 1,1,202,
37.3125,,Surface,5,Image 1,1,203,
63.375,,Surface,5,Image 1,1,204,
48.5625,,Surface,5,Image 1,1,205,
57,,Surface,5,Image 1,1,206,
88.25,,Surface,5,Image 1,1,207,
49.375,,Surface,5,Image 1,1,208,
45.9375,,Surface,5,Image 1,1,209,
29.3516,,Surface,5,Image 1,1,210,
60.5625,,Surface,5,Image 1,1,211,
66.75,,Surface,5,Image 1,1,212,
33.1406,,Surface,5,Image 1,1,213,
41.9375,,Surface,5,Image 1,1,214,
66.625,,Surface,5,Image 1,1,215,
42.5625,,Surface,5,Image 1,1,216,
48.875,,Surface,5,Image 1,1,217,
58.625,,Surface,5,Image 1,1,218,
65.875,,Surface,5,Image 1,1,219,
42.0625,,Surface,5,Image 1,1,220,
47.0625,,Surface,5,Image 1,1,221,
49.6875,,Surface,5,Image 1,1,222,
46.6875,,Surface,5,Image 1,1,223,
64.125,,Surface,5,Image 1,1,224,
43.5,,Surface,5,Image 1,1,225,
61.125,,Surface,5,Image 1,1,226,
50.75,,Surface,5,Image 1,1,227,
54.625,,Surface,5,Image 1,1,228,
45.6875,,Surface,5,Image 1,1,229,
50.875,,Surface,5,Image 1,1,230,
39.3125,,Surface,5,Image 1,1,231,
67.25,,Surface,5,Image 1,1,232,
63.6875,,Surface,5,Image 1,1,233,
42.1875,,Surface,5,Image 1,1,234,
30.9844,,Surface,5,Image 1,1,235,
51.875,,Surface,5,Image 1,1,236,
49.125,,Surface,5,Image 1,1,237,
40.3438,,Surface,5,Image 1,1,238,
43.8438,,Surface,5,Image 1,1,239,
56.75,,Surface,5,Image 1,1,240,
36.5469,,Surface,5,Image 1,1,241,
81.125,,Surface,5,Image 1,1,242,
51.375,,Surface,5,Image 1,1,243,
45.2188,,Surface,5,Image 1,1,244,
44.3125,,Surface,5,Image 1,1,245,
45.8125,,Surface,5,Image 1,1,246,
58.375,,Surface,5,Image 1,1,247,
37.7656,,Surface,5,Image 1,1,248,
61,,Surface,5,Image 1,1,249,
55.6875,,Surface,5,Image 1,1,250,
52.875,,Surface,5,Image 1,1,251,
48,,Surface,5,Image 1,1,252,
37.875,,Surface,5,Image 1,1,253,
32.9375,,Surface,5,Image 1,1,254,
52.4375,,Surface,5,Image 1,1,255,
44.625,,Surface,5,Image 1,1,256,
65.625,,Surface,5,Image 1,1,257,
56.4375,,Surface,5,Image 1,1,258,
60.125,,Surface,5,Image 1,1,259,
51.875,,Surface,5,Image 1,1,260,
47.1875,,Surface,5,Image 1,1,261,
49.875,,Surface,5,Image 1,1,262,
42.0625,,Surface,5,Image 1,1,263,
63.875,,Surface,5,Image 1,1,264,
63.125,,Surface,5,Image 1,1,265,
44.8125,,Surface,5,Image 1,1,266,
27.9766,,Surface,5,Image 1,1,267,
61.5,,Surface,5,Image 1,1,268,
62.125,,Surface,5,Image 1,1,269,
57.125,,Surface,5,Image 1,1,270,
43.1875,,Surface,5,Image 1,1,271,
47.3125,,Surface,5,Image 1,1,272,
93.625,,Surface,5,Image 1,1,273,
34.1094,,Surface,5,Image 1,1,274,
50.875,,Surface,5,Image 1,1,275,
61.5,,Surface,5,Image 1,1,276,
46.5,,Surface,5,Image 1,1,277,
73.375,,Surface,5,Image 1,1,279,
36.5625,,Surface,5,Image 1,1,280,
59.5625,,Surface,5,Image 1,1,281,
69.1875,,Surface,5,Image 1,1,282,
31.2344,,Surface,5,Image 1,1,283,
46.125,,Surface,5,Image 1,1,284,
50.3125,,Surface,5,Image 1,1,285,
75.75,,Surface,5,Image 1,1,286,
54.6875,,Surface,5,Image 1,1,287,
83.125,,Surface,5,Image 1,1,288,
42.875,,Surface,5,Image 1,1,289,
58.625,,Surface,5,Image 1,1,290,
39.9375,,Surface,5,Image 1,1,291,
29.0234,,Surface,5,Image 1,1,292,
51.75,,Surface,5,Image 1,1,293,
89.875,,Surface,5,Image 1,1,295,
74.6875,,Surface,5,Image 1,1,296,
40.9375,,Surface,5,Image 1,1,297,
31.2344,,Surface,5,Image 1,1,298,
73.5,,Surface,5,Image 1,1,299,
33.7812,,Surface,5,Image 1,1,300,
58.1875,,Surface,5,Image 1,1,301,
54.0625,,Surface,5,Image 1,1,302,
49.5,,Surface,5,Image 1,1,303,
41.25,,Surface,5,Image 1,1,304,
66.625,,Surface,5,Image 1,1,305,
57.1875,,Surface,5,Image 1,1,306,
52.5625,,Surface,5,Image 1,1,307,
33.1719,,Surface,5,Image 1,1,308,
50.1875,,Surface,5,Image 1,1,309,
44.25,,Surface,5,Image 1,1,310,
46.4688,,Surface,5,Image 1,1,311,
56,,Surface,5,Image 1,1,312,
58.25,,Surface,5,Image 1,1,313,
30.3359,,Surface,5,Image 1,1,314,
43.0938,,Surface,5,Image 1,1,315,
56.625,,Surface,5,Image 1,1,316,
34.3438,,Surface,5,Image 1,1,317,
35.0938,,Surface,5,Image 1,1,318,
56.25,,Surface,5,Image 1,1,319,
55.125,,Surface,5,Image 1,1,320,
31.8594,,Surface,5,Image 1,1,321,
29.2891,,Surface,5,Image 1,1,322,
59.5,,Surface,5,Image 1,1,323,
39.3906,,Surface,5,Image 1,1,324,
53.125,,Surface,5,Image 1,1,325,
35.1406,,Surface,5,Image 1,1,326,
79.625,,Surface,5,Image 1,1,327,
27.6016,,Surface,5,Image 1,1,328,
33.7656,,Surface,5,Image 1,1,329,
29.1875,,Surface,5,Image 1,1,330,
56.875,,Surface,5,Image 1,1,331,
76.875,,Surface,5,Image 1,1,332,
64.75,,Surface,5,Image 1,1,333,
61.25,,Surface,5,Image 1,1,334,
62.125,,Surface,5,Image 1,1,335,
50.5625,,Surface,5,Image 1,1,336,
46.3125,,Surface,5,Image 1,1,337,
48.625,,Surface,5,Image 1,1,338,
59.875,,Surface,5,Image 1,1,339,
53.125,,Surface,5,Image 1,1,340,
43.2812,,Surface,5,Image 1,1,341,
29.875,,Surface,5,Image 1,1,342,
51.375,,Surface,5,Image 1,1,343,
35.9062,,Surface,5,Image 1,1,344,
59.25,,Surface,5,Image 1,1,345,
32.5312,,Surface,5,Image 1,1,346,
72.875,,Surface,5,Image 1,1,347,
55.125,,Surface,5,Image 1,1,348,
60.125,,Surface,5,Image 1,1,349,
59.75,,Surface,5,Image 1,1,350,
45.4375,,Surface,5,Image 1,1,351,
78.25,,Surface,5,Image 1,1,352,
43.1875,,Surface,5,Image 1,1,353,
67.125,,Surface,5,Image 1,1,354,
50.6875,,Surface,5,Image 1,1,355,
60,,Surface,5,Image 1,1,356,
48.0625,,Surface,5,Image 1,1,357,
46.875,,Surface,5,Image 1,1,358,
56.75,,Surface,5,Image 1,1,359,
66.125,,Surface,5,Image 1,1,360,
60.5625,,Surface,5,Image 1,1,361,
49.625,,Surface,5,Image 1,1,362,
46.5625,,Surface,5,Image 1,1,363,
46.3125,,Surface,5,Image 1,1,364,
66.125,,Surface,5,Image 1,1,365,
69.875,,Surface,5,Image 1,1,366,
49.4375,,Surface,5,Image 1,1,367,
56.8125,,Surface,5,Image 1,1,368,
47,,Surface,5,Image 1,1,369,
50.9062,,Surface,5,Image 1,1,370,
54.875,,Surface,5,Image 1,1,371,
55.875,,Surface,5,Image 1,1,372,
44.4688,,Surface,5,Image 1,1,373,
48.8125,,Surface,5,Image 1,1,374,
36.2812,,Surface,5,Image 1,1,375,
60.75,,Surface,5,Image 1,1,376,
36.4688,,Surface,5,Image 1,1,377,
40.9688,,Surface,5,Image 1,1,378,
42.6875,,Surface,5,Image 1,1,379,
47.8125,,Surface,5,Image 1,1,380,
45,,Surface,5,Image 1,1,381,
46.9375,,Surface,5,Image 1,1,382,
62.125,,Surface,5,Image 1,1,383,
62.75,,Surface,5,Image 1,1,384,
48.0625,,Surface,5,Image 1,1,385,
34.3438,,Surface,5,Image 1,1,386,
48.4375,,Surface,5,Image 1,1,387,
76.5,,Surface,5,Image 1,1,388,
50.6875,,Surface,5,Image 1,1,389,
53.5,,Surface,5,Image 1,1,390,
47.1875,,Surface,5,Image 1,1,391,
58.625,,Surface,5,Image 1,1,392,
50,,Surface,5,Image 1,1,393,
41.2656,,Surface,5,Image 1,1,394,
39.4375,,Surface,5,Image 1,1,395,
51.9375,,Surface,5,Image 1,1,396,
46.6875,,Surface,5,Image 1,1,397,
40.1875,,Surface,5,Image 1,1,398,
49.8125,,Surface,5,Image 1,1,399,
50.625,,Surface,5,Image 1,1,400,
47.0625,,Surface,5,Image 1,1,401,
43.5625,,Surface,5,Image 1,1,402,
44.875,,Surface,5,Image 1,1,403,
39.3125,,Surface,5,Image 1,1,404,
39.1562,,Surface,5,Image 1,1,405,
57.75,,Surface,5,Image 1,1,406,
48.8125,,Surface,5,Image 1,1,407,
44.8125,,Surface,5,Image 1,1,408,
44.7812,,Surface,5,Image 1,1,409,
51.125,,Surface,5,Image 1,1,410,
38.4062,,Surface,5,Image 1,1,411,
66.375,,Surface,5,Image 1,1,412,
37.6875,,Surface,5,Image 1,1,413,
39.4688,,Surface,5,Image 1,1,414,
61.125,,Surface,5,Image 1,1,415,
62,,Surface,5,Image 1,1,416,
51.3125,,Surface,5,Image 1,1,417,
65.875,,Surface,5,Image 1,1,418,
49.9375,,Surface,5,Image 1,1,419,
51.875,,Surface,5,Image 1,1,420,
35.5781,,Surface,5,Image 1,1,421,
48.375,,Surface,5,Image 1,1,422,
45.0625,,Surface,5,Image 1,1,423,
101.625,,Surface,5,Image 1,1,424,
79.125,,Surface,5,Image 1,1,425,
96.875,,Surface,5,Image 1,1,426,
103.5,,Surface,5,Image 1,1,427,
44.7188,,Surface,5,Image 1,1,428,
51.125,,Surface,5,Image 1,1,429,
101,,Surface,5,Image 1,1,430,
107.625,,Surface,5,Image 1,1,431,
61.625,,Surface,5,Image 1,1,432,
84.875,,Surface,5,Image 1,1,433,
52.3125,,Surface,5,Image 1,1,434,
68.75,,Surface,5,Image 1,1,435,
47.4375,,Surface,5,Image 1,1,436,
50.8125,,Surface,5,Image 1,1,437,
64.25,,Surface,5,Image 1,1,438,
49.5625,,Surface,5,Image 1,1,439,
83.875,,Surface,5,Image 1,1,440,
48.8125,,Surface,5,Image 1,1,441,
56.8125,,Surface,5,Image 1,1,442,
84.375,,Surface,5,Image 1,1,443,
50.4375,,Surface,5,Image 1,1,444,
40.0156,,Surface,5,Image 1,1,445,
61.25,,Surface,5,Image 1,1,446,
61.875,,Surface,5,Image 1,1,447,
57.875,,Surface,5,Image 1,1,448,
52.625,,Surface,5,Image 1,1,449,
40.5625,,Surface,5,Image 1,1,450,
47.625,,Surface,5,Image 1,1,451,
64.125,,Surface,5,Image 1,1,452,
65.375,,Surface,5,Image 1,1,453,
70.75,,Surface,5,Image 1,1,454,
26.5312,,Surface,5,Image 1,1,455,
36.6875,,Surface,5,Image 1,1,456,
44.8125,,Surface,5,Image 1,1,457,
54.375,,Surface,5,Image 1,1,458,
53.625,,Surface,5,Image 1,1,459,
41.7812,,Surface,5,Image 1,1,460,
59.625,,Surface,5,Image 1,1,461,
57.5,,Surface,5,Image 1,1,462,
50.0625,,Surface,5,Image 1,1,463,
55.625,,Surface,5,Image 1,1,464,
40.2188,,Surface,5,Image 1,1,465,
49.9375,,Surface,5,Image 1,1,466,
61.125,,Surface,5,Image 1,1,467,
44.25,,Surface,5,Image 1,1,468,
46.75,,Surface,5,Image 1,1,469,
55.125,,Surface,5,Image 1,1,470,
60.875,,Surface,5,Image 1,1,471,
43.1875,,Surface,5,Image 1,1,472,
66.625,,Surface,5,Image 1,1,473,
45.75,,Surface,5,Image 1,1,474,
59.25,,Surface,5,Image 1,1,475,
62.875,,Surface,5,Image 1,1,476,
52.875,,Surface,5,Image 1,1,477,
53.6875,,Surface,5,Image 1,1,478,
53.875,,Surface,5,Image 1,1,479,
36.2188,,Surface,5,Image 1,1,480,
48.25,,Surface,5,Image 1,1,481,
42.8125,,Surface,5,Image 1,1,482,
58.25,,Surface,5,Image 1,1,483,
41.1562,,Surface,5,Image 1,1,484,
56.125,,Surface,5,Image 1,1,485,
66.375,,Surface,5,Image 1,1,486,
56.6875,,Surface,5,Image 1,1,487,
46.375,,Surface,5,Image 1,1,488,
65.875,,Surface,5,Image 1,1,489,
61,,Surface,5,Image 1,1,490,
73.125,,Surface,5,Image 1,1,491,
54.1875,,Surface,5,Image 1,1,492,
30.8594,,Surface,5,Image 1,1,493,
58.3125,,Surface,5,Image 1,1,494,
34.8281,,Surface,5,Image 1,1,495,
50.9375,,Surface,5,Image 1,1,496,
62.375,,Surface,5,Image 1,1,497,
58.875,,Surface,5,Image 1,1,498,
35.3125,,Surface,5,Image 1,1,499,
46.75,,Surface,5,Image 1,1,500,
65.25,,Surface,5,Image 1,1,501,
51.6875,,Surface,5,Image 1,1,502,
49.1875,,Surface,5,Image 1,1,503,
41.75,,Surface,5,Image 1,1,504,
42.875,,Surface,5,Image 1,1,505,
54.25,,Surface,5,Image 1,1,506,
35.4062,,Surface,5,Image 1,1,507,
38.5625,,Surface,5,Image 1,1,508,
50.625,,Surface,5,Image 1,1,509,
52.5,,Surface,5,Image 1,1,510,
35.2031,,Surface,5,Image 1,1,511,
33.875,,Surface,5,Image 1,1,512,
48.1875,,Surface,5,Image 1,1,513,
65.75,,Surface,5,Image 1,1,514,
41.6875,,Surface,5,Image 1,1,515,
45.6562,,Surface,5,Image 1,1,516,
34.7031,,Surface,5,Image 1,1,517,
50.9375,,Surface,5,Image 1,1,518,
50.875,,Surface,5,Image 1,1,519,
39.9062,,Surface,5,Image 1,1,520,
49.6875,,Surface,5,Image 1,1,521,
38.9062,,Surface,5,Image 1,1,523,
35.2812,,Surface,5,Image 1,1,524,
