
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
47.04,,Surface,3,Image 1,1,135,
31.5242,,Surface,3,Image 1,1,136,
51.1383,,Surface,3,Image 1,1,137,
23.4497,,Surface,3,Image 1,1,138,
17.541,,Surface,3,Image 1,1,139,
28.8841,,Surface,3,Image 1,1,140,
11.5535,,Surface,3,Image 1,1,141,
0.659364,,Surface,3,Image 1,1,142,
40.4595,,Surface,3,Image 1,1,143,
36.5891,,Surface,3,Image 1,1,144,
61.4589,,Surface,3,Image 1,1,145,
11.459,,Surface,3,Image 1,1,146,
34.964,,Surface,3,Image 1,1,147,
31.7614,,Surface,3,Image 1,1,148,
51.6988,,Surface,3,Image 1,1,149,
13.717,,Surface,3,Image 1,1,150,
12.4558,,Surface,3,Image 1,1,151,
50.6222,,Surface,3,Image 1,1,152,
48.401,,Surface,3,Image 1,1,153,
26.9331,,Surface,3,Image 1,1,154,
26.7477,,Surface,3,Image 1,1,155,
27.8612,,Surface,3,Image 1,1,156,
18.4517,,Surface,3,Image 1,1,157,
15.6509,,Surface,3,Image 1,1,158,
19.0268,,Surface,3,Image 1,1,159,
26.5602,,Surface,3,Image 1,1,160,
53.3002,,Surface,3,Image 1,1,161,
11.0574,,Surface,3,Image 1,1,162,
53.5739,,Surface,3,Image 1,1,163,
11.4404,,Surface,3,Image 1,1,164,
23.5027,,Surface,3,Image 1,1,165,
31.7582,,Surface,3,Image 1,1,166,
5.51593,,Surface,3,Image 1,1,167,
33.842,,Surface,3,Image 1,1,168,
39.4733,,Surface,3,Image 1,1,169,
39.0524,,Surface,3,Image 1,1,170,
2.01106,,Surface,3,Image 1,1,171,
85.8702,,Surface,3,Image 1,1,172,
31.9144,,Surface,3,Image 1,1,173,
12.3151,,Surface,3,Image 1,1,174,
69.5256,,Surface,3,Image 1,1,175,
5.58291,,Surface,3,Image 1,1,176,
65.3916,,Surface,3,Image 1,1,177,
42.2056,,Surface,3,Image 1,1,178,
40.3895,,Surface,3,Image 1,1,179,
7.83888,,Surface,3,Image 1,1,180,
67.0124,,Surface,3,Image 1,1,181,
38.7228,,Surface,3,Image 1,1,182,
12.407,,Surface,3,Image 1,1,183,
0.633424,,Surface,3,Image 1,1,184,
41.1284,,Surface,3,Image 1,1,185,
42.4553,,Surface,3,Image 1,1,186,
23.7149,,Surface,3,Image 1,1,187,
16.9875,,Surface,3,Image 1,1,188,
17.629,,Surface,3,Image 1,1,189,
13.5417,,Surface,3,Image 1,1,190,
55.005,,Surface,3,Image 1,1,191,
6.29548,,Surface,3,Image 1,1,192,
2.06523,,Surface,3,Image 1,1,193,
36.2386,,Surface,3,Image 1,1,194,
42.3424,,Surface,3,Image 1,1,195,
51.4717,,Surface,3,Image 1,1,196,
10.7593,,Surface,3,Image 1,1,197,
9.20926,,Surface,3,Image 1,1,198,
40.662,,Surface,3,Image 1,1,199,
33.1986,,Surface,3,Image 1,1,200,
11.7731,,Surface,3,Image 1,1,201,
16.413,,Surface,3,Image 1,1,202,
19.9351,,Surface,3,Image 1,1,203,
46.0986,,Surface,3,Image 1,1,204,
21.259,,Surface,3,Image 1,1,205,
11.7143,,Surface,3,Image 1,1,206,
52.1178,,Surface,3,Image 1,1,207,
30.7924,,Surface,3,Image 1,1,208,
8.34573,,Surface,3,Image 1,1,209,
6.79185,,Surface,3,Image 1,1,210,
3.01161,,Surface,3,Image 1,1,211,
68.6236,,Surface,3,Image 1,1,212,
16.1871,,Surface,3,Image 1,1,213,
23.0508,,Surface,3,Image 1,1,214,
28.1568,,Surface,3,Image 1,1,215,
41.7565,,Surface,3,Image 1,1,216,
100.042,,Surface,3,Image 1,1,217,
68.7019,,Surface,3,Image 1,1,218,
25.0223,,Surface,3,Image 1,1,219,
9.63591,,Surface,3,Image 1,1,220,
19.0733,,Surface,3,Image 1,1,221,
17.0535,,Surface,3,Image 1,1,222,
41.7895,,Surface,3,Image 1,1,223,
55.3394,,Surface,3,Image 1,1,224,
2.55851,,Surface,3,Image 1,1,225,
20.3293,,Surface,3,Image 1,1,226,
53.5352,,Surface,3,Image 1,1,227,
30.3285,,Surface,3,Image 1,1,228,
10.6342,,Surface,3,Image 1,1,229,
24.9708,,Surface,3,Image 1,1,230,
14.2914,,Surface,3,Image 1,1,231,
5.48454,,Surface,3,Image 1,1,232,
53.9644,,Surface,3,Image 1,1,233,
11.4933,,Surface,3,Image 1,1,234,
12.3593,,Surface,3,Image 1,1,235,
26.7151,,Surface,3,Image 1,1,236,
21.9409,,Surface,3,Image 1,1,237,
11.5278,,Surface,3,Image 1,1,238,
30.2452,,Surface,3,Image 1,1,239,
43.2035,,Surface,3,Image 1,1,240,
12.0142,,Surface,3,Image 1,1,241,
38.2797,,Surface,3,Image 1,1,242,
18.1683,,Surface,3,Image 1,1,243,
56.065,,Surface,3,Image 1,1,244,
50.1421,,Surface,3,Image 1,1,245,
25.6017,,Surface,3,Image 1,1,246,
42.55,,Surface,3,Image 1,1,247,
9.74188,,Surface,3,Image 1,1,248,
25.8536,,Surface,3,Image 1,1,249,
24.292,,Surface,3,Image 1,1,250,
10.7753,,Surface,3,Image 1,1,251,
28.4959,,Surface,3,Image 1,1,252,
15.0724,,Surface,3,Image 1,1,253,
19.7976,,Surface,3,Image 1,1,254,
15.8363,,Surface,3,Image 1,1,255,
37.5109,,Surface,3,Image 1,1,256,
21.7332,,Surface,3,Image 1,1,257,
9.45981,,Surface,3,Image 1,1,258,
91.9292,,Surface,3,Image 1,1,259,
34.4214,,Surface,3,Image 1,1,260,
10.8248,,Surface,3,Image 1,1,261,
17.1924,,Surface,3,Image 1,1,262,
19.9835,,Surface,3,Image 1,1,263,
29.0365,,Surface,3,Image 1,1,264,
39.4202,,Surface,3,Image 1,1,265,
31.2261,,Surface,3,Image 1,1,266,
45.3659,,Surface,3,Image 1,1,267,
24.7517,,Surface,3,Image 1,1,268,
64.2383,,Surface,3,Image 1,1,269,
17.8625,,Surface,3,Image 1,1,270,
3.47486,,Surface,3,Image 1,1,271,
7.52733,,Surface,3,Image 1,1,272,
57.0098,,Surface,3,Image 1,1,273,
7.07848,,Surface,3,Image 1,1,274,
29.582,,Surface,3,Image 1,1,275,
12.8345,,Surface,3,Image 1,1,276,
5.10133,,Surface,3,Image 1,1,277,
73.9671,,Surface,3,Image 1,1,279,
12.3164,,Surface,3,Image 1,1,280,
16.2731,,Surface,3,Image 1,1,281,
34.0003,,Surface,3,Image 1,1,282,
2.06737,,Surface,3,Image 1,1,283,
10.1525,,Surface,3,Image 1,1,284,
14.4877,,Surface,3,Image 1,1,285,
39.2822,,Surface,3,Image 1,1,286,
44.2604,,Surface,3,Image 1,1,287,
21.6919,,Surface,3,Image 1,1,288,
6.41604,,Surface,3,Image 1,1,289,
31.2823,,Surface,3,Image 1,1,290,
26.0486,,Surface,3,Image 1,1,291,
6.20293,,Surface,3,Image 1,1,292,
11.3075,,Surface,3,Image 1,1,293,
19.7855,,Surface,3,Image 1,1,295,
22.6847,,Surface,3,Image 1,1,296,
27.0761,,Surface,3,Image 1,1,297,
2.40405,,Surface,3,Image 1,1,298,
5.27589,,Surface,3,Image 1,1,299,
0.848626,,Surface,3,Image 1,1,300,
17.1127,,Surface,3,Image 1,1,301,
24.7145,,Surface,3,Image 1,1,302,
14.8859,,Surface,3,Image 1,1,303,
20.8235,,Surface,3,Image 1,1,304,
50.5951,,Surface,3,Image 1,1,305,
28.6707,,Surface,3,Image 1,1,306,
5.85586,,Surface,3,Image 1,1,307,
4.86132,,Surface,3,Image 1,1,308,
7.5229,,Surface,3,Image 1,1,309,
15.2624,,Surface,3,Image 1,1,310,
46.1793,,Surface,3,Image 1,1,311,
22.409,,Surface,3,Image 1,1,312,
7.18553,,Surface,3,Image 1,1,313,
8.73229,,Surface,3,Image 1,1,314,
14.8599,,Surface,3,Image 1,1,315,
31.7521,,Surface,3,Image 1,1,316,
30.6128,,Surface,3,Image 1,1,317,
5.91425,,Surface,3,Image 1,1,318,
26.2741,,Surface,3,Image 1,1,319,
8.43037,,Surface,3,Image 1,1,320,
6.93018,,Surface,3,Image 1,1,321,
3.38622,,Surface,3,Image 1,1,322,
9.33845,,Surface,3,Image 1,1,323,
24.205,,Surface,3,Image 1,1,324,
39.5608,,Surface,3,Image 1,1,325,
9.29049,,Surface,3,Image 1,1,326,
29.0664,,Surface,3,Image 1,1,327,
4.14835,,Surface,3,Image 1,1,328,
0.635136,,Surface,3,Image 1,1,329,
12.6292,,Surface,3,Image 1,1,330,
14.9815,,Surface,3,Image 1,1,331,
51.0391,,Surface,3,Image 1,1,332,
26.5085,,Surface,3,Image 1,1,333,
20.9054,,Surface,3,Image 1,1,334,
15.3137,,Surface,3,Image 1,1,335,
20.7306,,Surface,3,Image 1,1,336,
16.7389,,Surface,3,Image 1,1,337,
10.364,,Surface,3,Image 1,1,338,
13.9273,,Surface,3,Image 1,1,339,
13.8783,,Surface,3,Image 1,1,340,
19.3418,,Surface,3,Image 1,1,341,
9.29754,,Surface,3,Image 1,1,342,
22.0971,,Surface,3,Image 1,1,343,
34.5582,,Surface,3,Image 1,1,344,
19.6702,,Surface,3,Image 1,1,345,
14.5157,,Surface,3,Image 1,1,346,
19.5043,,Surface,3,Image 1,1,347,
24.5906,,Surface,3,Image 1,1,348,
6.58094,,Surface,3,Image 1,1,349,
19.7563,,Surface,3,Image 1,1,350,
6.69917,,Surface,3,Image 1,1,351,
15.3262,,Surface,3,Image 1,1,352,
6.0568,,Surface,3,Image 1,1,353,
8.66385,,Surface,3,Image 1,1,354,
20.5935,,Surface,3,Image 1,1,355,
7.45433,,Surface,3,Image 1,1,356,
3.66438,,Surface,3,Image 1,1,357,
47.7285,,Surface,3,Image 1,1,358,
1.34994,,Surface,3,Image 1,1,359,
35.5729,,Surface,3,Image 1,1,360,
24.0128,,Surface,3,Image 1,1,361,
3.80019,,Surface,3,Image 1,1,362,
9.08447,,Surface,3,Image 1,1,363,
5.53842,,Surface,3,Image 1,1,364,
6.35115,,Surface,3,Image 1,1,365,
9.28717,,Surface,3,Image 1,1,366,
14.3613,,Surface,3,Image 1,1,367,
34.6267,,Surface,3,Image 1,1,368,
1.53492,,Surface,3,Image 1,1,369,
9.50366,,Surface,3,Image 1,1,370,
8.10956,,Surface,3,Image 1,1,371,
26.5695,,Surface,3,Image 1,1,372,
11.1821,,Surface,3,Image 1,1,373,
12.7145,,Surface,3,Image 1,1,374,
13.6756,,Surface,3,Image 1,1,375,
53.1863,,Surface,3,Image 1,1,376,
13.4098,,Surface,3,Image 1,1,377,
12.3491,,Surface,3,Image 1,1,378,
10.9857,,Surface,3,Image 1,1,379,
46.0572,,Surface,3,Image 1,1,380,
24.1816,,Surface,3,Image 1,1,381,
13.3308,,Surface,3,Image 1,1,382,
24.551,,Surface,3,Image 1,1,383,
44.3184,,Surface,3,Image 1,1,384,
14.1135,,Surface,3,Image 1,1,385,
25.399,,Surface,3,Image 1,1,386,
15.5525,,Surface,3,Image 1,1,387,
31.5094,,Surface,3,Image 1,1,388,
21.0351,,Surface,3,Image 1,1,389,
10.1232,,Surface,3,Image 1,1,390,
13.5565,,Surface,3,Image 1,1,391,
9.61222,,Surface,3,Image 1,1,392,
23.2667,,Surface,3,Image 1,1,393,
20.0293,,Surface,3,Image 1,1,394,
5.05758,,Surface,3,Image 1,1,395,
28.2182,,Surface,3,Image 1,1,396,
50.4057,,Surface,3,Image 1,1,397,
6.01219,,Surface,3,Image 1,1,398,
30.0159,,Surface,3,Image 1,1,399,
4.49797,,Surface,3,Image 1,1,400,
7.02269,,Surface,3,Image 1,1,401,
3.06251,,Surface,3,Image 1,1,402,
10.9102,,Surface,3,Image 1,1,403,
14.8686,,Surface,3,Image 1,1,404,
21.2763,,Surface,3,Image 1,1,405,
30.5338,,Surface,3,Image 1,1,406,
15.0387,,Surface,3,Image 1,1,407,
23.5472,,Surface,3,Image 1,1,408,
3.82613,,Surface,3,Image 1,1,409,
22.5378,,Surface,3,Image 1,1,410,
41.786,,Surface,3,Image 1,1,411,
23.0985,,Surface,3,Image 1,1,412,
11.7629,,Surface,3,Image 1,1,413,
33.9212,,Surface,3,Image 1,1,414,
16.8801,,Surface,3,Image 1,1,415,
14.4701,,Surface,3,Image 1,1,416,
12.294,,Surface,3,Image 1,1,417,
27.0773,,Surface,3,Image 1,1,418,
21.6963,,Surface,3,Image 1,1,419,
18.8615,,Surface,3,Image 1,1,420,
9.73705,,Surface,3,Image 1,1,421,
10.6915,,Surface,3,Image 1,1,422,
25.5369,,Surface,3,Image 1,1,423,
43.1369,,Surface,3,Image 1,1,424,
37.3163,,Surface,3,Image 1,1,425,
37.0214,,Surface,3,Image 1,1,426,
67.5392,,Surface,3,Image 1,1,427,
10.2448,,Surface,3,Image 1,1,428,
11.6431,,Surface,3,Image 1,1,429,
38.7067,,Surface,3,Image 1,1,430,
44.7876,,Surface,3,Image 1,1,431,
16.8554,,Surface,3,Image 1,1,432,
40.5856,,Surface,3,Image 1,1,433,
25.3356,,Surface,3,Image 1,1,434,
36.9175,,Surface,3,Image 1,1,435,
9.60439,,Surface,3,Image 1,1,436,
32.8113,,Surface,3,Image 1,1,437,
36.6176,,Surface,3,Image 1,1,438,
5.31222,,Surface,3,Image 1,1,439,
62.0423,,Surface,3,Image 1,1,440,
9.74449,,Surface,3,Image 1,1,441,
15.6449,,Surface,3,Image 1,1,442,
48.5442,,Surface,3,Image 1,1,443,
20.7852,,Surface,3,Image 1,1,444,
22.9708,,Surface,3,Image 1,1,445,
24.3925,,Surface,3,Image 1,1,446,
7.0536,,Surface,3,Image 1,1,447,
4.91534,,Surface,3,Image 1,1,448,
48.1967,,Surface,3,Image 1,1,449,
10.0796,,Surface,3,Image 1,1,450,
21.0956,,Surface,3,Image 1,1,451,
18.3839,,Surface,3,Image 1,1,452,
17.3295,,Surface,3,Image 1,1,453,
22.7928,,Surface,3,Image 1,1,454,
0.326969,,Surface,3,Image 1,1,455,
0.877578,,Surface,3,Image 1,1,456,
12.31,,Surface,3,Image 1,1,457,
24.2189,,Surface,3,Image 1,1,458,
19.2243,,Surface,3,Image 1,1,459,
5.91242,,Surface,3,Image 1,1,460,
10.2115,,Surface,3,Image 1,1,461,
6.81808,,Surface,3,Image 1,1,462,
20.2187,,Surface,3,Image 1,1,463,
15.955,,Surface,3,Image 1,1,464,
15.5437,,Surface,3,Image 1,1,465,
7.16756,,Surface,3,Image 1,1,466,
16.793,,Surface,3,Image 1,1,467,
14.42,,Surface,3,Image 1,1,468,
25.0634,,Surface,3,Image 1,1,469,
30.5695,,Surface,3,Image 1,1,470,
12.9817,,Surface,3,Image 1,1,471,
0.426887,,Surface,3,Image 1,1,472,
12.2017,,Surface,3,Image 1,1,473,
16.1036,,Surface,3,Image 1,1,474,
2.97405,,Surface,3,Image 1,1,475,
16.8001,,Surface,3,Image 1,1,476,
2.27745,,Surface,3,Image 1,1,477,
24.4462,,Surface,3,Image 1,1,478,
41.8592,,Surface,3,Image 1,1,479,
17.3067,,Surface,3,Image 1,1,480,
14.2835,,Surface,3,Image 1,1,481,
7.30907,,Surface,3,Image 1,1,482,
13.4074,,Surface,3,Image 1,1,483,
7.2154,,Surface,3,Image 1,1,484,
31.4311,,Surface,3,Image 1,1,485,
15.9713,,Surface,3,Image 1,1,486,
29.7589,,Surface,3,Image 1,1,487,
0.0937976,,Surface,3,Image 1,1,488,
25.1784,,Surface,3,Image 1,1,489,
37.9358,,Surface,3,Image 1,1,490,
21.6244,,Surface,3,Image 1,1,491,
21.4248,,Surface,3,Image 1,1,492,
4.19453,,Surface,3,Image 1,1,493,
6.89695,,Surface,3,Image 1,1,494,
4.85099,,Surface,3,Image 1,1,495,
5.67147,,Surface,3,Image 1,1,496,
21.553,,Surface,3,Image 1,1,497,
24.1876,,Surface,3,Image 1,1,498,
5.27327,,Surface,3,Image 1,1,499,
22.3336,,Surface,3,Image 1,1,500,
5.79914,,Surface,3,Image 1,1,501,
7.06636,,Surface,3,Image 1,1,502,
19.6078,,Surface,3,Image 1,1,503,
3.85018,,Surface,3,Image 1,1,504,
2.84135,,Surface,3,Image 1,1,505,
0.471619,,Surface,3,Image 1,1,506,
3.13694,,Surface,3,Image 1,1,507,
8.37575,,Surface,3,Image 1,1,508,
9.4369,,Surface,3,Image 1,1,509,
5.29616,,Surface,3,Image 1,1,510,
3.57999,,Surface,3,Image 1,1,511,
7.88983,,Surface,3,Image 1,1,512,
11.0073,,Surface,3,Image 1,1,513,
14.7693,,Surface,3,Image 1,1,514,
12.7234,,Surface,3,Image 1,1,515,
8.8214,,Surface,3,Image 1,1,516,
0.567738,,Surface,3,Image 1,1,517,
4.13108,,Surface,3,Image 1,1,518,
3.06649,,Surface,3,Image 1,1,519,
4.74112,,Surface,3,Image 1,1,520,
18.2004,,Surface,3,Image 1,1,521,
9.89987,,Surface,3,Image 1,1,523,
0.148895,,Surface,3,Image 1,1,524,
