
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.1252,,Surface,1,Image 1,1,89,
47.1702,,Surface,1,Image 1,1,90,
15.8936,,Surface,1,Image 1,1,91,
17.0384,,Surface,1,Image 1,1,92,
30.8404,,Surface,1,Image 1,1,93,
0.512811,,Surface,1,Image 1,1,94,
9.29128,,Surface,1,Image 1,1,95,
20.5627,,Surface,1,Image 1,1,96,
35.1177,,Surface,1,Image 1,1,97,
44.6003,,Surface,1,Image 1,1,98,
31.309,,Surface,1,Image 1,1,99,
73.8859,,Surface,1,Image 1,1,100,
78.4861,,Surface,1,Image 1,1,101,
20.0828,,Surface,1,Image 1,1,102,
0.0261596,,Surface,1,Image 1,1,103,
24.7024,,Surface,1,Image 1,1,104,
86.3261,,Surface,1,Image 1,1,105,
37.5503,,Surface,1,Image 1,1,106,
58.389,,Surface,1,Image 1,1,107,
85.5761,,Surface,1,Image 1,1,108,
4.05925,,Surface,1,Image 1,1,109,
38.146,,Surface,1,Image 1,1,110,
19.681,,Surface,1,Image 1,1,111,
21.9599,,Surface,1,Image 1,1,112,
51.2876,,Surface,1,Image 1,1,113,
47.4248,,Surface,1,Image 1,1,114,
6.8475,,Surface,1,Image 1,1,115,
47.9123,,Surface,1,Image 1,1,116,
2.80153,,Surface,1,Image 1,1,117,
7.47326,,Surface,1,Image 1,1,118,
61.3075,,Surface,1,Image 1,1,119,
23.6773,,Surface,1,Image 1,1,120,
14.4241,,Surface,1,Image 1,1,121,
102.395,,Surface,1,Image 1,1,122,
8.44727,,Surface,1,Image 1,1,123,
3.47936,,Surface,1,Image 1,1,124,
0.00176574,,Surface,1,Image 1,1,125,
18.1135,,Surface,1,Image 1,1,126,
5.74788,,Surface,1,Image 1,1,127,
2.96729,,Surface,1,Image 1,1,128,
18.1758,,Surface,1,Image 1,1,129,
39.4098,,Surface,1,Image 1,1,130,
20.2944,,Surface,1,Image 1,1,131,
5.2903,,Surface,1,Image 1,1,132,
1.53493,,Surface,1,Image 1,1,133,
0.216858,,Surface,1,Image 1,1,134,
0.109805,,Surface,1,Image 1,1,135,
0.00581697,,Surface,1,Image 1,1,136,
6.17755,,Surface,1,Image 1,1,137,
13.96,,Surface,1,Image 1,1,138,
4.90017,,Surface,1,Image 1,1,139,
10.5285,,Surface,1,Image 1,1,140,
45.6028,,Surface,1,Image 1,1,141,
0.740161,,Surface,1,Image 1,1,142,
6.51309,,Surface,1,Image 1,1,143,
28.5616,,Surface,1,Image 1,1,144,
10.1358,,Surface,1,Image 1,1,145,
0.794054,,Surface,1,Image 1,1,146,
2.24087,,Surface,1,Image 1,1,147,
2.35233,,Surface,1,Image 1,1,148,
18.996,,Surface,1,Image 1,1,149,
0.010259,,Surface,1,Image 1,1,150,
5.76989,,Surface,1,Image 1,1,151,
29.3993,,Surface,1,Image 1,1,152,
4.76679,,Surface,1,Image 1,1,153,
1.38664,,Surface,1,Image 1,1,154,
0.346589,,Surface,1,Image 1,1,155,
29.5648,,Surface,1,Image 1,1,156,
7.75953,,Surface,1,Image 1,1,157,
9.25058,,Surface,1,Image 1,1,158,
3.95107,,Surface,1,Image 1,1,159,
7.23067,,Surface,1,Image 1,1,160,
9.04466,,Surface,1,Image 1,1,161,
0.670985,,Surface,1,Image 1,1,162,
3.60755,,Surface,1,Image 1,1,163,
0.00440832,,Surface,1,Image 1,1,164,
3.17909,,Surface,1,Image 1,1,165,
1.97224e-05,,Surface,1,Image 1,1,166,
0.0353164,,Surface,1,Image 1,1,167,
15.8084,,Surface,1,Image 1,1,168,
11.6147,,Surface,1,Image 1,1,169,
1.09173,,Surface,1,Image 1,1,170,
21.3249,,Surface,1,Image 1,1,171,
8.83905,,Surface,1,Image 1,1,172,
9.79373,,Surface,1,Image 1,1,173,
37.7796,,Surface,1,Image 1,1,174,
3.38879,,Surface,1,Image 1,1,175,
0.0719288,,Surface,1,Image 1,1,176,
11.8656,,Surface,1,Image 1,1,177,
18.214,,Surface,1,Image 1,1,178,
7.11872,,Surface,1,Image 1,1,179,
0.0615234,,Surface,1,Image 1,1,180,
1.74307,,Surface,1,Image 1,1,181,
4.19714,,Surface,1,Image 1,1,182,
0.321398,,Surface,1,Image 1,1,183,
0.219076,,Surface,1,Image 1,1,184,
14.4858,,Surface,1,Image 1,1,185,
16.2499,,Surface,1,Image 1,1,186,
4.08209,,Surface,1,Image 1,1,187,
0.00483567,,Surface,1,Image 1,1,188,
13.8972,,Surface,1,Image 1,1,189,
1.97892,,Surface,1,Image 1,1,190,
15.5516,,Surface,1,Image 1,1,191,
0.000476833,,Surface,1,Image 1,1,192,
0.953263,,Surface,1,Image 1,1,193,
7.00155,,Surface,1,Image 1,1,194,
0.749383,,Surface,1,Image 1,1,195,
3.07064,,Surface,1,Image 1,1,196,
1.00621,,Surface,1,Image 1,1,197,
10.4929,,Surface,1,Image 1,1,198,
14.8166,,Surface,1,Image 1,1,199,
2.1547,,Surface,1,Image 1,1,200,
13.3464,,Surface,1,Image 1,1,201,
0.0579374,,Surface,1,Image 1,1,202,
17.7734,,Surface,1,Image 1,1,203,
6.82005,,Surface,1,Image 1,1,204,
58.1113,,Surface,1,Image 1,1,205,
1.03261,,Surface,1,Image 1,1,206,
1.05181,,Surface,1,Image 1,1,207,
0.020281,,Surface,1,Image 1,1,208,
6.22967,,Surface,1,Image 1,1,209,
7.89334,,Surface,1,Image 1,1,210,
2.0546,,Surface,1,Image 1,1,211,
2.28486,,Surface,1,Image 1,1,212,
86.6326,,Surface,1,Image 1,1,213,
5.46823,,Surface,1,Image 1,1,214,
0.986778,,Surface,1,Image 1,1,215,
1.06692,,Surface,1,Image 1,1,216,
5.6885,,Surface,1,Image 1,1,217,
11.9121,,Surface,1,Image 1,1,218,
0.830091,,Surface,1,Image 1,1,219,
0.00525355,,Surface,1,Image 1,1,220,
0.894107,,Surface,1,Image 1,1,221,
4.46562,,Surface,1,Image 1,1,222,
0.00692372,,Surface,1,Image 1,1,223,
10.1084,,Surface,1,Image 1,1,224,
3.8522,,Surface,1,Image 1,1,225,
25.1225,,Surface,1,Image 1,1,226,
6.88548,,Surface,1,Image 1,1,227,
3.90321,,Surface,1,Image 1,1,228,
0.797262,,Surface,1,Image 1,1,229,
0.515762,,Surface,1,Image 1,1,230,
56.4755,,Surface,1,Image 1,1,231,
1.26925,,Surface,1,Image 1,1,232,
4.68647,,Surface,1,Image 1,1,233,
3.48788e-05,,Surface,1,Image 1,1,234,
12.0272,,Surface,1,Image 1,1,235,
1.47117,,Surface,1,Image 1,1,236,
1.27239,,Surface,1,Image 1,1,237,
0.0300915,,Surface,1,Image 1,1,238,
0.000570051,,Surface,1,Image 1,1,239,
20.2999,,Surface,1,Image 1,1,240,
0.0753082,,Surface,1,Image 1,1,241,
9.3393,,Surface,1,Image 1,1,242,
0.0344949,,Surface,1,Image 1,1,243,
5.91876,,Surface,1,Image 1,1,244,
34.5372,,Surface,1,Image 1,1,245,
0.27994,,Surface,1,Image 1,1,246,
0.848027,,Surface,1,Image 1,1,247,
0.0176214,,Surface,1,Image 1,1,248,
7.19888,,Surface,1,Image 1,1,249,
1.48067,,Surface,1,Image 1,1,250,
0.441012,,Surface,1,Image 1,1,251,
18.8898,,Surface,1,Image 1,1,252,
2.42994,,Surface,1,Image 1,1,253,
29.3451,,Surface,1,Image 1,1,254,
0.185537,,Surface,1,Image 1,1,255,
2.96119,,Surface,1,Image 1,1,256,
8.08013,,Surface,1,Image 1,1,257,
0.0346957,,Surface,1,Image 1,1,258,
20.9308,,Surface,1,Image 1,1,259,
1.75726,,Surface,1,Image 1,1,260,
0.352156,,Surface,1,Image 1,1,261,
0.466022,,Surface,1,Image 1,1,262,
0.0355087,,Surface,1,Image 1,1,263,
2.00716,,Surface,1,Image 1,1,264,
3.78698,,Surface,1,Image 1,1,265,
1.04373,,Surface,1,Image 1,1,266,
53.6031,,Surface,1,Image 1,1,267,
0.0914584,,Surface,1,Image 1,1,268,
6.78133,,Surface,1,Image 1,1,269,
2.44943,,Surface,1,Image 1,1,270,
0.061433,,Surface,1,Image 1,1,271,
1.27304,,Surface,1,Image 1,1,272,
5.85689,,Surface,1,Image 1,1,273,
0.0792009,,Surface,1,Image 1,1,274,
0.292547,,Surface,1,Image 1,1,275,
0.0110683,,Surface,1,Image 1,1,276,
0.00336184,,Surface,1,Image 1,1,277,
31.0497,,Surface,1,Image 1,1,279,
0.00922041,,Surface,1,Image 1,1,280,
11.6317,,Surface,1,Image 1,1,281,
1.45808,,Surface,1,Image 1,1,282,
2.38591e-05,,Surface,1,Image 1,1,283,
0.0412388,,Surface,1,Image 1,1,284,
2.13436,,Surface,1,Image 1,1,285,
20.321,,Surface,1,Image 1,1,286,
0.693769,,Surface,1,Image 1,1,287,
30.4621,,Surface,1,Image 1,1,288,
1.57007,,Surface,1,Image 1,1,289,
0.0360879,,Surface,1,Image 1,1,290,
44.8466,,Surface,1,Image 1,1,291,
13.7506,,Surface,1,Image 1,1,292,
0.0213529,,Surface,1,Image 1,1,293,
3.45314,,Surface,1,Image 1,1,295,
0.124562,,Surface,1,Image 1,1,296,
1.72474,,Surface,1,Image 1,1,297,
0.419249,,Surface,1,Image 1,1,298,
2.18637,,Surface,1,Image 1,1,299,
0.0029794,,Surface,1,Image 1,1,300,
0.223261,,Surface,1,Image 1,1,301,
2.79358,,Surface,1,Image 1,1,302,
4.98713,,Surface,1,Image 1,1,303,
3.51551,,Surface,1,Image 1,1,304,
1.18421,,Surface,1,Image 1,1,305,
1.52134,,Surface,1,Image 1,1,306,
0.00108596,,Surface,1,Image 1,1,307,
2.13856,,Surface,1,Image 1,1,308,
0.00531325,,Surface,1,Image 1,1,309,
3.13218,,Surface,1,Image 1,1,310,
2.51761,,Surface,1,Image 1,1,311,
0.793815,,Surface,1,Image 1,1,312,
0.53369,,Surface,1,Image 1,1,313,
0.564812,,Surface,1,Image 1,1,314,
49.4799,,Surface,1,Image 1,1,315,
0.507306,,Surface,1,Image 1,1,316,
7.14091,,Surface,1,Image 1,1,317,
0.633594,,Surface,1,Image 1,1,318,
0.517779,,Surface,1,Image 1,1,319,
0.0263233,,Surface,1,Image 1,1,320,
7.61832,,Surface,1,Image 1,1,321,
5.94288,,Surface,1,Image 1,1,322,
1.04226,,Surface,1,Image 1,1,323,
18.9948,,Surface,1,Image 1,1,324,
2.81573,,Surface,1,Image 1,1,325,
0.949302,,Surface,1,Image 1,1,326,
2.23891,,Surface,1,Image 1,1,327,
3.31143,,Surface,1,Image 1,1,328,
1.06314e-05,,Surface,1,Image 1,1,329,
5.54465,,Surface,1,Image 1,1,330,
15.6287,,Surface,1,Image 1,1,331,
1.75988,,Surface,1,Image 1,1,332,
21.7856,,Surface,1,Image 1,1,333,
0.920285,,Surface,1,Image 1,1,334,
0.124416,,Surface,1,Image 1,1,335,
2.39658,,Surface,1,Image 1,1,336,
0.626078,,Surface,1,Image 1,1,337,
5.15904,,Surface,1,Image 1,1,338,
0.26191,,Surface,1,Image 1,1,339,
4.35949,,Surface,1,Image 1,1,340,
0.139074,,Surface,1,Image 1,1,341,
7.77708,,Surface,1,Image 1,1,342,
1.33497,,Surface,1,Image 1,1,343,
0.121018,,Surface,1,Image 1,1,344,
49.2488,,Surface,1,Image 1,1,345,
3.15674,,Surface,1,Image 1,1,346,
0.446537,,Surface,1,Image 1,1,347,
9.26834,,Surface,1,Image 1,1,348,
0.271256,,Surface,1,Image 1,1,349,
19.3346,,Surface,1,Image 1,1,350,
2.85565,,Surface,1,Image 1,1,351,
0.0332604,,Surface,1,Image 1,1,352,
0.00032006,,Surface,1,Image 1,1,353,
0.0462215,,Surface,1,Image 1,1,354,
1.09347,,Surface,1,Image 1,1,355,
0.038991,,Surface,1,Image 1,1,356,
0.178971,,Surface,1,Image 1,1,357,
4.0132,,Surface,1,Image 1,1,358,
0.360886,,Surface,1,Image 1,1,359,
0.0705129,,Surface,1,Image 1,1,360,
2.86713,,Surface,1,Image 1,1,361,
0.44579,,Surface,1,Image 1,1,362,
0.395961,,Surface,1,Image 1,1,363,
1.17557e-05,,Surface,1,Image 1,1,364,
0.35727,,Surface,1,Image 1,1,365,
0.0891833,,Surface,1,Image 1,1,366,
2.57262,,Surface,1,Image 1,1,367,
13.1674,,Surface,1,Image 1,1,368,
61.2443,,Surface,1,Image 1,1,369,
27.2835,,Surface,1,Image 1,1,370,
0.0702772,,Surface,1,Image 1,1,371,
3.06484,,Surface,1,Image 1,1,372,
0.0122682,,Surface,1,Image 1,1,373,
0.0754973,,Surface,1,Image 1,1,374,
0.0925326,,Surface,1,Image 1,1,375,
13.1242,,Surface,1,Image 1,1,376,
0.485029,,Surface,1,Image 1,1,377,
0.940023,,Surface,1,Image 1,1,378,
0.22713,,Surface,1,Image 1,1,379,
15.7314,,Surface,1,Image 1,1,380,
0.272078,,Surface,1,Image 1,1,381,
21.8315,,Surface,1,Image 1,1,382,
15.4581,,Surface,1,Image 1,1,383,
0.444902,,Surface,1,Image 1,1,384,
0.00117416,,Surface,1,Image 1,1,385,
0.587327,,Surface,1,Image 1,1,386,
1.01035e-05,,Surface,1,Image 1,1,387,
3.52057,,Surface,1,Image 1,1,388,
0.397615,,Surface,1,Image 1,1,389,
0.59012,,Surface,1,Image 1,1,390,
0.856439,,Surface,1,Image 1,1,391,
1.21823,,Surface,1,Image 1,1,392,
0.018589,,Surface,1,Image 1,1,393,
0.00152718,,Surface,1,Image 1,1,394,
12.4768,,Surface,1,Image 1,1,395,
1.52156e-05,,Surface,1,Image 1,1,396,
13.3792,,Surface,1,Image 1,1,397,
2.50551,,Surface,1,Image 1,1,398,
52.9541,,Surface,1,Image 1,1,399,
0.00270095,,Surface,1,Image 1,1,400,
1.01035e-05,,Surface,1,Image 1,1,401,
0.000203001,,Surface,1,Image 1,1,402,
0.161574,,Surface,1,Image 1,1,403,
0.104924,,Surface,1,Image 1,1,404,
16.4612,,Surface,1,Image 1,1,405,
0.229704,,Surface,1,Image 1,1,406,
4.23798,,Surface,1,Image 1,1,407,
5.11678,,Surface,1,Image 1,1,408,
0.000574511,,Surface,1,Image 1,1,409,
48.3592,,Surface,1,Image 1,1,410,
3.4431,,Surface,1,Image 1,1,411,
1.38085e-05,,Surface,1,Image 1,1,412,
2.41533,,Surface,1,Image 1,1,413,
19.9735,,Surface,1,Image 1,1,414,
0.434394,,Surface,1,Image 1,1,415,
0.0101832,,Surface,1,Image 1,1,416,
0.340673,,Surface,1,Image 1,1,417,
28.4612,,Surface,1,Image 1,1,418,
14.0083,,Surface,1,Image 1,1,419,
0.00153581,,Surface,1,Image 1,1,420,
0.00496789,,Surface,1,Image 1,1,421,
0.0079963,,Surface,1,Image 1,1,422,
0.0181175,,Surface,1,Image 1,1,423,
2.38641,,Surface,1,Image 1,1,424,
12.5996,,Surface,1,Image 1,1,425,
6.95911,,Surface,1,Image 1,1,426,
9.80493,,Surface,1,Image 1,1,427,
0.435554,,Surface,1,Image 1,1,428,
0.0273885,,Surface,1,Image 1,1,429,
7.18122,,Surface,1,Image 1,1,430,
0.794489,,Surface,1,Image 1,1,431,
4.93819,,Surface,1,Image 1,1,432,
20.3338,,Surface,1,Image 1,1,433,
0.00491618,,Surface,1,Image 1,1,434,
0.955935,,Surface,1,Image 1,1,435,
0.231957,,Surface,1,Image 1,1,436,
2.58278,,Surface,1,Image 1,1,437,
7.12325,,Surface,1,Image 1,1,438,
0.0371556,,Surface,1,Image 1,1,439,
17.9843,,Surface,1,Image 1,1,440,
0.00085477,,Surface,1,Image 1,1,441,
0.0112281,,Surface,1,Image 1,1,442,
6.46528,,Surface,1,Image 1,1,443,
0.00509804,,Surface,1,Image 1,1,444,
5.1357e-05,,Surface,1,Image 1,1,445,
3.9336,,Surface,1,Image 1,1,446,
0.831107,,Surface,1,Image 1,1,447,
0.096785,,Surface,1,Image 1,1,448,
0.155679,,Surface,1,Image 1,1,449,
1.88104,,Surface,1,Image 1,1,450,
0.329715,,Surface,1,Image 1,1,451,
0.216249,,Surface,1,Image 1,1,452,
1.58483,,Surface,1,Image 1,1,453,
0.1074,,Surface,1,Image 1,1,454,
4.54824,,Surface,1,Image 1,1,455,
0.000436909,,Surface,1,Image 1,1,456,
0.0237667,,Surface,1,Image 1,1,457,
42.713,,Surface,1,Image 1,1,458,
14.7437,,Surface,1,Image 1,1,459,
0.0418899,,Surface,1,Image 1,1,460,
35.0591,,Surface,1,Image 1,1,461,
0.000237311,,Surface,1,Image 1,1,462,
0.0162532,,Surface,1,Image 1,1,463,
0.0921602,,Surface,1,Image 1,1,464,
9.06474,,Surface,1,Image 1,1,465,
0.32847,,Surface,1,Image 1,1,466,
0.189271,,Surface,1,Image 1,1,467,
0.000333261,,Surface,1,Image 1,1,468,
0.027946,,Surface,1,Image 1,1,469,
62.9303,,Surface,1,Image 1,1,470,
0.000439133,,Surface,1,Image 1,1,471,
1.01035e-05,,Surface,1,Image 1,1,472,
1.48931e-05,,Surface,1,Image 1,1,473,
0.00134598,,Surface,1,Image 1,1,474,
3.794e-05,,Surface,1,Image 1,1,475,
14.6176,,Surface,1,Image 1,1,476,
1.14917e-05,,Surface,1,Image 1,1,477,
0.00171463,,Surface,1,Image 1,1,478,
0.856778,,Surface,1,Image 1,1,479,
0.00096701,,Surface,1,Image 1,1,480,
0.0761514,,Surface,1,Image 1,1,481,
0.311971,,Surface,1,Image 1,1,482,
2.3851,,Surface,1,Image 1,1,483,
9.66183,,Surface,1,Image 1,1,484,
0.0101413,,Surface,1,Image 1,1,485,
0.000373375,,Surface,1,Image 1,1,486,
0.000747442,,Surface,1,Image 1,1,487,
0.0074868,,Surface,1,Image 1,1,488,
0.0991824,,Surface,1,Image 1,1,489,
0.184741,,Surface,1,Image 1,1,490,
1.28883,,Surface,1,Image 1,1,491,
0.000147194,,Surface,1,Image 1,1,492,
0.00298563,,Surface,1,Image 1,1,493,
0.208647,,Surface,1,Image 1,1,494,
1.01035e-05,,Surface,1,Image 1,1,495,
0.0580435,,Surface,1,Image 1,1,496,
2.93415e-05,,Surface,1,Image 1,1,497,
3.45332e-05,,Surface,1,Image 1,1,498,
1.02597e-05,,Surface,1,Image 1,1,499,
8.44799e-05,,Surface,1,Image 1,1,500,
0.793084,,Surface,1,Image 1,1,501,
1.01768,,Surface,1,Image 1,1,502,
0.36258,,Surface,1,Image 1,1,503,
6.0357e-05,,Surface,1,Image 1,1,504,
0.00956064,,Surface,1,Image 1,1,505,
6.12964e-05,,Surface,1,Image 1,1,506,
2.69121e-05,,Surface,1,Image 1,1,507,
5.70484e-05,,Surface,1,Image 1,1,508,
0.000440027,,Surface,1,Image 1,1,509,
0.00140287,,Surface,1,Image 1,1,510,
1.25068,,Surface,1,Image 1,1,511,
1.01035e-05,,Surface,1,Image 1,1,512,
0.00129278,,Surface,1,Image 1,1,513,
1.27463,,Surface,1,Image 1,1,514,
0.0196877,,Surface,1,Image 1,1,515,
0.849395,,Surface,1,Image 1,1,516,
0.0037194,,Surface,1,Image 1,1,517,
0.000789832,,Surface,1,Image 1,1,518,
0.0173186,,Surface,1,Image 1,1,519,
0.0208019,,Surface,1,Image 1,1,520,
0.0582166,,Surface,1,Image 1,1,521,
0.0401619,,Surface,1,Image 1,1,523,
2.62863,,Surface,1,Image 1,1,524,
