
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.85183,,Surface,2,Image 1,1,90,
3.65197,,Surface,2,Image 1,1,91,
16.7663,,Surface,2,Image 1,1,92,
2.04901,,Surface,2,Image 1,1,93,
2.80235,,Surface,2,Image 1,1,94,
5.6943,,Surface,2,Image 1,1,95,
6.88393,,Surface,2,Image 1,1,96,
14.0134,,Surface,2,Image 1,1,97,
2.88346,,Surface,2,Image 1,1,98,
3.4848,,Surface,2,Image 1,1,99,
12.7714,,Surface,2,Image 1,1,100,
22.2215,,Surface,2,Image 1,1,101,
17.0767,,Surface,2,Image 1,1,102,
1.74901,,Surface,2,Image 1,1,103,
3.25205,,Surface,2,Image 1,1,104,
3.53229,,Surface,2,Image 1,1,105,
5.36363,,Surface,2,Image 1,1,106,
11.0532,,Surface,2,Image 1,1,107,
23.4356,,Surface,2,Image 1,1,108,
12.9487,,Surface,2,Image 1,1,109,
5.37493,,Surface,2,Image 1,1,110,
13.1467,,Surface,2,Image 1,1,111,
3.48015,,Surface,2,Image 1,1,112,
6.67639,,Surface,2,Image 1,1,113,
8.51522,,Surface,2,Image 1,1,114,
6.16343,,Surface,2,Image 1,1,115,
6.73323,,Surface,2,Image 1,1,116,
5.07978,,Surface,2,Image 1,1,117,
4.79906,,Surface,2,Image 1,1,118,
1.99672,,Surface,2,Image 1,1,119,
1.70177,,Surface,2,Image 1,1,120,
18.9749,,Surface,2,Image 1,1,121,
14.9974,,Surface,2,Image 1,1,122,
21.3032,,Surface,2,Image 1,1,123,
2.22269,,Surface,2,Image 1,1,124,
1.3875,,Surface,2,Image 1,1,125,
20.7127,,Surface,2,Image 1,1,126,
3.68632,,Surface,2,Image 1,1,127,
1.97537,,Surface,2,Image 1,1,128,
2.59313,,Surface,2,Image 1,1,129,
5.80539,,Surface,2,Image 1,1,130,
2.83756,,Surface,2,Image 1,1,131,
14.8622,,Surface,2,Image 1,1,132,
5.97382,,Surface,2,Image 1,1,133,
1.51234,,Surface,2,Image 1,1,134,
4.20725,,Surface,2,Image 1,1,135,
5.82428,,Surface,2,Image 1,1,136,
4.73716,,Surface,2,Image 1,1,137,
3.39837,,Surface,2,Image 1,1,138,
6.78343,,Surface,2,Image 1,1,139,
7.24824,,Surface,2,Image 1,1,140,
2.11598,,Surface,2,Image 1,1,141,
8.36386,,Surface,2,Image 1,1,142,
14.7521,,Surface,2,Image 1,1,143,
6.34188,,Surface,2,Image 1,1,144,
10.7812,,Surface,2,Image 1,1,145,
6.07536,,Surface,2,Image 1,1,146,
4.11687,,Surface,2,Image 1,1,147,
5.98484,,Surface,2,Image 1,1,148,
5.84721,,Surface,2,Image 1,1,149,
3.74562,,Surface,2,Image 1,1,150,
1.33231,,Surface,2,Image 1,1,151,
32.1226,,Surface,2,Image 1,1,152,
13.1874,,Surface,2,Image 1,1,153,
1.71612,,Surface,2,Image 1,1,154,
2.07152,,Surface,2,Image 1,1,155,
7.97484,,Surface,2,Image 1,1,156,
1.54903,,Surface,2,Image 1,1,157,
27.2142,,Surface,2,Image 1,1,158,
28.8379,,Surface,2,Image 1,1,159,
11.5263,,Surface,2,Image 1,1,160,
23.8209,,Surface,2,Image 1,1,161,
2.8094,,Surface,2,Image 1,1,162,
7.77395,,Surface,2,Image 1,1,163,
2.05852,,Surface,2,Image 1,1,164,
5.13198,,Surface,2,Image 1,1,165,
1.52219,,Surface,2,Image 1,1,166,
2.29154,,Surface,2,Image 1,1,167,
4.51166,,Surface,2,Image 1,1,168,
12.8018,,Surface,2,Image 1,1,169,
1.68425,,Surface,2,Image 1,1,170,
1.29791,,Surface,2,Image 1,1,171,
11.932,,Surface,2,Image 1,1,172,
6.51176,,Surface,2,Image 1,1,173,
21.1076,,Surface,2,Image 1,1,174,
9.34312,,Surface,2,Image 1,1,175,
1.10185,,Surface,2,Image 1,1,176,
8.6298,,Surface,2,Image 1,1,177,
5.24357,,Surface,2,Image 1,1,178,
8.91755,,Surface,2,Image 1,1,179,
1.13146,,Surface,2,Image 1,1,180,
5.12365,,Surface,2,Image 1,1,181,
11.0781,,Surface,2,Image 1,1,182,
2.98811,,Surface,2,Image 1,1,183,
2.37676,,Surface,2,Image 1,1,184,
5.06072,,Surface,2,Image 1,1,185,
9.45851,,Surface,2,Image 1,1,186,
3.46443,,Surface,2,Image 1,1,187,
1.57579,,Surface,2,Image 1,1,188,
28.5131,,Surface,2,Image 1,1,189,
4.31391,,Surface,2,Image 1,1,190,
10.7006,,Surface,2,Image 1,1,191,
0.985562,,Surface,2,Image 1,1,192,
7.33544,,Surface,2,Image 1,1,193,
4.79561,,Surface,2,Image 1,1,194,
5.08631,,Surface,2,Image 1,1,195,
12.2536,,Surface,2,Image 1,1,196,
2.23726,,Surface,2,Image 1,1,197,
22.5504,,Surface,2,Image 1,1,198,
3.66572,,Surface,2,Image 1,1,199,
1.92796,,Surface,2,Image 1,1,200,
3.98652,,Surface,2,Image 1,1,201,
1.68413,,Surface,2,Image 1,1,202,
3.79294,,Surface,2,Image 1,1,203,
8.52264,,Surface,2,Image 1,1,204,
5.77346,,Surface,2,Image 1,1,205,
1.2682,,Surface,2,Image 1,1,206,
4.8121,,Surface,2,Image 1,1,207,
0.619323,,Surface,2,Image 1,1,208,
3.47978,,Surface,2,Image 1,1,209,
26.0336,,Surface,2,Image 1,1,210,
4.82568,,Surface,2,Image 1,1,211,
2.48813,,Surface,2,Image 1,1,212,
11.4081,,Surface,2,Image 1,1,213,
7.43697,,Surface,2,Image 1,1,214,
1.42117,,Surface,2,Image 1,1,215,
3.89647,,Surface,2,Image 1,1,216,
12.7466,,Surface,2,Image 1,1,217,
7.3265,,Surface,2,Image 1,1,218,
1.04268,,Surface,2,Image 1,1,219,
0.96598,,Surface,2,Image 1,1,220,
3.0795,,Surface,2,Image 1,1,221,
7.84318,,Surface,2,Image 1,1,222,
2.29012,,Surface,2,Image 1,1,223,
9.30729,,Surface,2,Image 1,1,224,
2.54535,,Surface,2,Image 1,1,225,
6.69623,,Surface,2,Image 1,1,226,
8.66926,,Surface,2,Image 1,1,227,
9.53663,,Surface,2,Image 1,1,228,
3.32114,,Surface,2,Image 1,1,229,
15.5907,,Surface,2,Image 1,1,230,
25.9224,,Surface,2,Image 1,1,231,
5.48419,,Surface,2,Image 1,1,232,
12.9608,,Surface,2,Image 1,1,233,
1.30533,,Surface,2,Image 1,1,234,
6.69728,,Surface,2,Image 1,1,235,
5.21887,,Surface,2,Image 1,1,236,
7.255,,Surface,2,Image 1,1,237,
5.57638,,Surface,2,Image 1,1,238,
2.53617,,Surface,2,Image 1,1,239,
17.7555,,Surface,2,Image 1,1,240,
1.38025,,Surface,2,Image 1,1,241,
4.83899,,Surface,2,Image 1,1,242,
0.95192,,Surface,2,Image 1,1,243,
8.75357,,Surface,2,Image 1,1,244,
4.56529,,Surface,2,Image 1,1,245,
10.4573,,Surface,2,Image 1,1,246,
4.2315,,Surface,2,Image 1,1,247,
2.11432,,Surface,2,Image 1,1,248,
2.01961,,Surface,2,Image 1,1,249,
2.45346,,Surface,2,Image 1,1,250,
15.6898,,Surface,2,Image 1,1,251,
2.84299,,Surface,2,Image 1,1,252,
13.2506,,Surface,2,Image 1,1,253,
7.43674,,Surface,2,Image 1,1,254,
1.89982,,Surface,2,Image 1,1,255,
10.2329,,Surface,2,Image 1,1,256,
1.30069,,Surface,2,Image 1,1,257,
2.03086,,Surface,2,Image 1,1,258,
76.6487,,Surface,2,Image 1,1,259,
2.5281,,Surface,2,Image 1,1,260,
3.45612,,Surface,2,Image 1,1,261,
2.24625,,Surface,2,Image 1,1,262,
1.65706,,Surface,2,Image 1,1,263,
3.43717,,Surface,2,Image 1,1,264,
5.85637,,Surface,2,Image 1,1,265,
6.12071,,Surface,2,Image 1,1,266,
7.07617,,Surface,2,Image 1,1,267,
3.1756,,Surface,2,Image 1,1,268,
2.96409,,Surface,2,Image 1,1,269,
2.99012,,Surface,2,Image 1,1,270,
0.749692,,Surface,2,Image 1,1,271,
1.28312,,Surface,2,Image 1,1,272,
2.69563,,Surface,2,Image 1,1,273,
0.884474,,Surface,2,Image 1,1,274,
2.93572,,Surface,2,Image 1,1,275,
9.69353,,Surface,2,Image 1,1,276,
4.03443,,Surface,2,Image 1,1,277,
3.4817,,Surface,2,Image 1,1,279,
3.17924,,Surface,2,Image 1,1,280,
3.57454,,Surface,2,Image 1,1,281,
3.03625,,Surface,2,Image 1,1,282,
0.00974015,,Surface,2,Image 1,1,283,
2.72291,,Surface,2,Image 1,1,284,
2.36048,,Surface,2,Image 1,1,285,
9.23531,,Surface,2,Image 1,1,286,
3.38969,,Surface,2,Image 1,1,287,
2.72743,,Surface,2,Image 1,1,288,
3.32462,,Surface,2,Image 1,1,289,
3.0143,,Surface,2,Image 1,1,290,
41.743,,Surface,2,Image 1,1,291,
5.15901,,Surface,2,Image 1,1,292,
1.68893,,Surface,2,Image 1,1,293,
2.54498,,Surface,2,Image 1,1,295,
3.05198,,Surface,2,Image 1,1,296,
2.78042,,Surface,2,Image 1,1,297,
2.73292,,Surface,2,Image 1,1,298,
3.01207,,Surface,2,Image 1,1,299,
0.502835,,Surface,2,Image 1,1,300,
1.22294,,Surface,2,Image 1,1,301,
6.17976,,Surface,2,Image 1,1,302,
4.18244,,Surface,2,Image 1,1,303,
1.86615,,Surface,2,Image 1,1,304,
2.71115,,Surface,2,Image 1,1,305,
0.654485,,Surface,2,Image 1,1,306,
1.61287,,Surface,2,Image 1,1,307,
3.61536,,Surface,2,Image 1,1,308,
0.629978,,Surface,2,Image 1,1,309,
3.55515,,Surface,2,Image 1,1,310,
6.15223,,Surface,2,Image 1,1,311,
3.81749,,Surface,2,Image 1,1,312,
3.31767,,Surface,2,Image 1,1,313,
1.74567,,Surface,2,Image 1,1,314,
4.84075,,Surface,2,Image 1,1,315,
1.20323,,Surface,2,Image 1,1,316,
6.87781,,Surface,2,Image 1,1,317,
4.18516,,Surface,2,Image 1,1,318,
2.18164,,Surface,2,Image 1,1,319,
2.27242,,Surface,2,Image 1,1,320,
24.0683,,Surface,2,Image 1,1,321,
21.2002,,Surface,2,Image 1,1,322,
0.496814,,Surface,2,Image 1,1,323,
2.69043,,Surface,2,Image 1,1,324,
3.02913,,Surface,2,Image 1,1,325,
4.99002,,Surface,2,Image 1,1,326,
2.68742,,Surface,2,Image 1,1,327,
4.80797,,Surface,2,Image 1,1,328,
1.01465,,Surface,2,Image 1,1,329,
21.3174,,Surface,2,Image 1,1,330,
1.87935,,Surface,2,Image 1,1,331,
3.0903,,Surface,2,Image 1,1,332,
7.32209,,Surface,2,Image 1,1,333,
3.34653,,Surface,2,Image 1,1,334,
1.83384,,Surface,2,Image 1,1,335,
3.82392,,Surface,2,Image 1,1,336,
2.61686,,Surface,2,Image 1,1,337,
11.352,,Surface,2,Image 1,1,338,
3.57406,,Surface,2,Image 1,1,339,
3.22583,,Surface,2,Image 1,1,340,
2.30473,,Surface,2,Image 1,1,341,
23.5213,,Surface,2,Image 1,1,342,
9.23095,,Surface,2,Image 1,1,343,
4.06551,,Surface,2,Image 1,1,344,
1.05426,,Surface,2,Image 1,1,345,
9.78007,,Surface,2,Image 1,1,346,
15.9035,,Surface,2,Image 1,1,347,
2.35439,,Surface,2,Image 1,1,348,
28.0553,,Surface,2,Image 1,1,349,
2.30667,,Surface,2,Image 1,1,350,
6.28327,,Surface,2,Image 1,1,351,
0.94994,,Surface,2,Image 1,1,352,
1.56902,,Surface,2,Image 1,1,353,
2.12493,,Surface,2,Image 1,1,354,
1.67304,,Surface,2,Image 1,1,355,
37.6348,,Surface,2,Image 1,1,356,
12.0926,,Surface,2,Image 1,1,357,
3.62977,,Surface,2,Image 1,1,358,
0.459062,,Surface,2,Image 1,1,359,
1.48789,,Surface,2,Image 1,1,360,
2.61709,,Surface,2,Image 1,1,361,
1.32033,,Surface,2,Image 1,1,362,
24.684,,Surface,2,Image 1,1,363,
1.40893,,Surface,2,Image 1,1,364,
0.826644,,Surface,2,Image 1,1,365,
7.33641,,Surface,2,Image 1,1,366,
4.55194,,Surface,2,Image 1,1,367,
1.90029,,Surface,2,Image 1,1,368,
5.97804,,Surface,2,Image 1,1,369,
1.2502,,Surface,2,Image 1,1,370,
18.136,,Surface,2,Image 1,1,371,
4.39264,,Surface,2,Image 1,1,372,
1.70101,,Surface,2,Image 1,1,373,
0.987436,,Surface,2,Image 1,1,374,
1.84467,,Surface,2,Image 1,1,375,
2.53547,,Surface,2,Image 1,1,376,
1.37051,,Surface,2,Image 1,1,377,
1.79702,,Surface,2,Image 1,1,378,
91.8588,,Surface,2,Image 1,1,379,
1.09679,,Surface,2,Image 1,1,380,
0.852019,,Surface,2,Image 1,1,381,
1.43016,,Surface,2,Image 1,1,382,
1.743,,Surface,2,Image 1,1,383,
1.88176,,Surface,2,Image 1,1,384,
1.73236,,Surface,2,Image 1,1,385,
1.86677,,Surface,2,Image 1,1,386,
0.997369,,Surface,2,Image 1,1,387,
0.88344,,Surface,2,Image 1,1,388,
3.2324,,Surface,2,Image 1,1,389,
0.977887,,Surface,2,Image 1,1,390,
0.828696,,Surface,2,Image 1,1,391,
2.68946,,Surface,2,Image 1,1,392,
8.66671,,Surface,2,Image 1,1,393,
0.997071,,Surface,2,Image 1,1,394,
3.97353,,Surface,2,Image 1,1,395,
0.809102,,Surface,2,Image 1,1,396,
10.424,,Surface,2,Image 1,1,397,
1.20355,,Surface,2,Image 1,1,398,
3.13046,,Surface,2,Image 1,1,399,
0.940701,,Surface,2,Image 1,1,400,
0.767917,,Surface,2,Image 1,1,401,
1.55125,,Surface,2,Image 1,1,402,
13.2747,,Surface,2,Image 1,1,403,
2.35626,,Surface,2,Image 1,1,404,
2.52425,,Surface,2,Image 1,1,405,
2.75515,,Surface,2,Image 1,1,406,
0.755628,,Surface,2,Image 1,1,407,
15.4829,,Surface,2,Image 1,1,408,
1.15896,,Surface,2,Image 1,1,409,
2.34706,,Surface,2,Image 1,1,410,
1.33903,,Surface,2,Image 1,1,411,
0.664709,,Surface,2,Image 1,1,412,
1.9162,,Surface,2,Image 1,1,413,
2.24836,,Surface,2,Image 1,1,414,
3.16257,,Surface,2,Image 1,1,415,
0.314237,,Surface,2,Image 1,1,416,
0.667528,,Surface,2,Image 1,1,417,
2.86869,,Surface,2,Image 1,1,418,
5.85022,,Surface,2,Image 1,1,419,
0.528812,,Surface,2,Image 1,1,420,
0.615925,,Surface,2,Image 1,1,421,
1.31883,,Surface,2,Image 1,1,422,
2.50428,,Surface,2,Image 1,1,423,
2.18567,,Surface,2,Image 1,1,424,
5.42885,,Surface,2,Image 1,1,425,
1.3979,,Surface,2,Image 1,1,426,
7.53003,,Surface,2,Image 1,1,427,
4.2538,,Surface,2,Image 1,1,428,
1.2691,,Surface,2,Image 1,1,429,
15.5084,,Surface,2,Image 1,1,430,
1.4842,,Surface,2,Image 1,1,431,
2.20007,,Surface,2,Image 1,1,432,
1.80175,,Surface,2,Image 1,1,433,
0.784056,,Surface,2,Image 1,1,434,
2.81392,,Surface,2,Image 1,1,435,
1.02511,,Surface,2,Image 1,1,436,
5.19744,,Surface,2,Image 1,1,437,
2.15495,,Surface,2,Image 1,1,438,
1.38063,,Surface,2,Image 1,1,439,
2.33456,,Surface,2,Image 1,1,440,
0.877779,,Surface,2,Image 1,1,441,
11.0326,,Surface,2,Image 1,1,442,
4.39739,,Surface,2,Image 1,1,443,
0.926243,,Surface,2,Image 1,1,444,
1.62928,,Surface,2,Image 1,1,445,
2.94284,,Surface,2,Image 1,1,446,
2.7678,,Surface,2,Image 1,1,447,
15.7131,,Surface,2,Image 1,1,448,
2.07238,,Surface,2,Image 1,1,449,
15.4604,,Surface,2,Image 1,1,450,
2.19654,,Surface,2,Image 1,1,451,
13.1593,,Surface,2,Image 1,1,452,
0.675612,,Surface,2,Image 1,1,453,
0.725156,,Surface,2,Image 1,1,454,
1.41861,,Surface,2,Image 1,1,455,
1.55341,,Surface,2,Image 1,1,456,
1.32358,,Surface,2,Image 1,1,457,
5.33012,,Surface,2,Image 1,1,458,
2.65132,,Surface,2,Image 1,1,459,
1.58021,,Surface,2,Image 1,1,460,
1.99041,,Surface,2,Image 1,1,461,
1.34108,,Surface,2,Image 1,1,462,
1.06755,,Surface,2,Image 1,1,463,
1.24984,,Surface,2,Image 1,1,464,
3.37439,,Surface,2,Image 1,1,465,
0.748202,,Surface,2,Image 1,1,466,
1.40884,,Surface,2,Image 1,1,467,
1.23648,,Surface,2,Image 1,1,468,
8.38999,,Surface,2,Image 1,1,469,
2.32308,,Surface,2,Image 1,1,470,
1.15289,,Surface,2,Image 1,1,471,
0.999316,,Surface,2,Image 1,1,472,
2.21648,,Surface,2,Image 1,1,473,
1.38807,,Surface,2,Image 1,1,474,
0.401387,,Surface,2,Image 1,1,475,
1.53925,,Surface,2,Image 1,1,476,
0.498616,,Surface,2,Image 1,1,477,
1.692,,Surface,2,Image 1,1,478,
1.34936,,Surface,2,Image 1,1,479,
6.40373,,Surface,2,Image 1,1,480,
1.07815,,Surface,2,Image 1,1,481,
1.29113,,Surface,2,Image 1,1,482,
0.95267,,Surface,2,Image 1,1,483,
1.54801,,Surface,2,Image 1,1,484,
0.954358,,Surface,2,Image 1,1,485,
0.34634,,Surface,2,Image 1,1,486,
0.919254,,Surface,2,Image 1,1,487,
1.04662,,Surface,2,Image 1,1,488,
0.646439,,Surface,2,Image 1,1,489,
1.27067,,Surface,2,Image 1,1,490,
0.361588,,Surface,2,Image 1,1,491,
1.23766,,Surface,2,Image 1,1,492,
1.94476,,Surface,2,Image 1,1,493,
1.25917,,Surface,2,Image 1,1,494,
1.01544,,Surface,2,Image 1,1,495,
1.11161,,Surface,2,Image 1,1,496,
0.65583,,Surface,2,Image 1,1,497,
0.505064,,Surface,2,Image 1,1,498,
1.17043,,Surface,2,Image 1,1,499,
2.10777,,Surface,2,Image 1,1,500,
0.450849,,Surface,2,Image 1,1,501,
1.11677,,Surface,2,Image 1,1,502,
1.36328,,Surface,2,Image 1,1,503,
1.77684,,Surface,2,Image 1,1,504,
1.357,,Surface,2,Image 1,1,505,
0.277366,,Surface,2,Image 1,1,506,
0.72568,,Surface,2,Image 1,1,507,
1.63879,,Surface,2,Image 1,1,508,
1.63829,,Surface,2,Image 1,1,509,
0.724077,,Surface,2,Image 1,1,510,
1.40624,,Surface,2,Image 1,1,511,
0.664099,,Surface,2,Image 1,1,512,
1.1678,,Surface,2,Image 1,1,513,
0.787102,,Surface,2,Image 1,1,514,
0.948554,,Surface,2,Image 1,1,515,
0.973463,,Surface,2,Image 1,1,516,
1.64457,,Surface,2,Image 1,1,517,
0.698347,,Surface,2,Image 1,1,518,
1.65342,,Surface,2,Image 1,1,519,
2.26817,,Surface,2,Image 1,1,520,
2.3816,,Surface,2,Image 1,1,521,
1.86267,,Surface,2,Image 1,1,523,
1.02804,,Surface,2,Image 1,1,524,
