
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
67.7722,,Surface,3,Image 1,1,216,
87.3068,,Surface,3,Image 1,1,217,
59.8823,,Surface,3,Image 1,1,218,
22.9633,,Surface,3,Image 1,1,219,
8.44186,,Surface,3,Image 1,1,220,
28.5706,,Surface,3,Image 1,1,221,
18.6769,,Surface,3,Image 1,1,222,
36.2054,,Surface,3,Image 1,1,223,
57.5465,,Surface,3,Image 1,1,224,
2.14104,,Surface,3,Image 1,1,225,
26.6193,,Surface,3,Image 1,1,226,
92.108,,Surface,3,Image 1,1,227,
55.2818,,Surface,3,Image 1,1,228,
10.4126,,Surface,3,Image 1,1,229,
30.2701,,Surface,3,Image 1,1,230,
33.0043,,Surface,3,Image 1,1,231,
7.06083,,Surface,3,Image 1,1,232,
80.493,,Surface,3,Image 1,1,233,
8.80937,,Surface,3,Image 1,1,234,
30.4002,,Surface,3,Image 1,1,235,
61.3965,,Surface,3,Image 1,1,236,
35.5791,,Surface,3,Image 1,1,237,
13.0441,,Surface,3,Image 1,1,238,
33.3957,,Surface,3,Image 1,1,239,
57.7358,,Surface,3,Image 1,1,240,
15.512,,Surface,3,Image 1,1,241,
54.5596,,Surface,3,Image 1,1,242,
21.4032,,Surface,3,Image 1,1,243,
83.9748,,Surface,3,Image 1,1,244,
62.9408,,Surface,3,Image 1,1,245,
56.8809,,Surface,3,Image 1,1,246,
41.2831,,Surface,3,Image 1,1,247,
18.7854,,Surface,3,Image 1,1,248,
17.1947,,Surface,3,Image 1,1,249,
33.1975,,Surface,3,Image 1,1,250,
14.7285,,Surface,3,Image 1,1,251,
37.5648,,Surface,3,Image 1,1,252,
29.092,,Surface,3,Image 1,1,253,
52.5974,,Surface,3,Image 1,1,254,
10.9085,,Surface,3,Image 1,1,255,
55.1763,,Surface,3,Image 1,1,256,
22.0808,,Surface,3,Image 1,1,257,
13.9132,,Surface,3,Image 1,1,258,
149.529,,Surface,3,Image 1,1,259,
43.7809,,Surface,3,Image 1,1,260,
12.2164,,Surface,3,Image 1,1,261,
19.6975,,Surface,3,Image 1,1,262,
29.1019,,Surface,3,Image 1,1,263,
35.1856,,Surface,3,Image 1,1,264,
61.0929,,Surface,3,Image 1,1,265,
57.2807,,Surface,3,Image 1,1,266,
107.48,,Surface,3,Image 1,1,267,
35.3948,,Surface,3,Image 1,1,268,
61.7243,,Surface,3,Image 1,1,269,
16.1408,,Surface,3,Image 1,1,270,
2.94211,,Surface,3,Image 1,1,271,
5.94082,,Surface,3,Image 1,1,272,
65.3174,,Surface,3,Image 1,1,273,
9.02759,,Surface,3,Image 1,1,274,
39.3849,,Surface,3,Image 1,1,275,
10.6682,,Surface,3,Image 1,1,276,
6.38787,,Surface,3,Image 1,1,277,
87.3148,,Surface,3,Image 1,1,279,
10.4641,,Surface,3,Image 1,1,280,
22.9122,,Surface,3,Image 1,1,281,
62.8011,,Surface,3,Image 1,1,282,
1.62307,,Surface,3,Image 1,1,283,
13.4626,,Surface,3,Image 1,1,284,
13.7244,,Surface,3,Image 1,1,285,
46.4277,,Surface,3,Image 1,1,286,
45.3287,,Surface,3,Image 1,1,287,
41.5266,,Surface,3,Image 1,1,288,
9.73287,,Surface,3,Image 1,1,289,
37.5031,,Surface,3,Image 1,1,290,
29.1541,,Surface,3,Image 1,1,291,
9.63248,,Surface,3,Image 1,1,292,
11.7904,,Surface,3,Image 1,1,293,
27.7887,,Surface,3,Image 1,1,295,
29.4788,,Surface,3,Image 1,1,296,
49.4462,,Surface,3,Image 1,1,297,
3.68311,,Surface,3,Image 1,1,298,
4.15878,,Surface,3,Image 1,1,299,
0.622402,,Surface,3,Image 1,1,300,
15.5782,,Surface,3,Image 1,1,301,
48.8147,,Surface,3,Image 1,1,302,
26.483,,Surface,3,Image 1,1,303,
13.319,,Surface,3,Image 1,1,304,
64.3335,,Surface,3,Image 1,1,305,
15.3126,,Surface,3,Image 1,1,306,
5.38227,,Surface,3,Image 1,1,307,
11.867,,Surface,3,Image 1,1,308,
6.13369,,Surface,3,Image 1,1,309,
24.3436,,Surface,3,Image 1,1,310,
28.5853,,Surface,3,Image 1,1,311,
47.3784,,Surface,3,Image 1,1,312,
9.19884,,Surface,3,Image 1,1,313,
7.38212,,Surface,3,Image 1,1,314,
45.7243,,Surface,3,Image 1,1,315,
49.9323,,Surface,3,Image 1,1,316,
25.8021,,Surface,3,Image 1,1,317,
7.69357,,Surface,3,Image 1,1,318,
22.079,,Surface,3,Image 1,1,319,
11.0296,,Surface,3,Image 1,1,320,
14.4707,,Surface,3,Image 1,1,321,
10.6415,,Surface,3,Image 1,1,322,
8.72322,,Surface,3,Image 1,1,323,
16.6287,,Surface,3,Image 1,1,324,
59.0183,,Surface,3,Image 1,1,325,
11.7748,,Surface,3,Image 1,1,326,
32.0001,,Surface,3,Image 1,1,327,
13.7489,,Surface,3,Image 1,1,328,
0.217621,,Surface,3,Image 1,1,329,
18.1713,,Surface,3,Image 1,1,330,
11.9798,,Surface,3,Image 1,1,331,
58.7313,,Surface,3,Image 1,1,332,
28.9001,,Surface,3,Image 1,1,333,
21.3884,,Surface,3,Image 1,1,334,
12.0459,,Surface,3,Image 1,1,335,
19.9578,,Surface,3,Image 1,1,336,
17.001,,Surface,3,Image 1,1,337,
14.2265,,Surface,3,Image 1,1,338,
14.0115,,Surface,3,Image 1,1,339,
18.0943,,Surface,3,Image 1,1,340,
18.7027,,Surface,3,Image 1,1,341,
20.5544,,Surface,3,Image 1,1,342,
21.8664,,Surface,3,Image 1,1,343,
24.4828,,Surface,3,Image 1,1,344,
14.9998,,Surface,3,Image 1,1,345,
14.5368,,Surface,3,Image 1,1,346,
19.0868,,Surface,3,Image 1,1,347,
26.0049,,Surface,3,Image 1,1,348,
6.27444,,Surface,3,Image 1,1,349,
23.1931,,Surface,3,Image 1,1,350,
10.2342,,Surface,3,Image 1,1,351,
11.6246,,Surface,3,Image 1,1,352,
6.0806,,Surface,3,Image 1,1,353,
9.046,,Surface,3,Image 1,1,354,
16.4923,,Surface,3,Image 1,1,355,
8.37702,,Surface,3,Image 1,1,356,
3.3662,,Surface,3,Image 1,1,357,
43.831,,Surface,3,Image 1,1,358,
0.537863,,Surface,3,Image 1,1,359,
40.8818,,Surface,3,Image 1,1,360,
26.8511,,Surface,3,Image 1,1,361,
2.65308,,Surface,3,Image 1,1,362,
7.91984,,Surface,3,Image 1,1,363,
3.57463,,Surface,3,Image 1,1,364,
3.29038,,Surface,3,Image 1,1,365,
13.6978,,Surface,3,Image 1,1,366,
14.4069,,Surface,3,Image 1,1,367,
38.7843,,Surface,3,Image 1,1,368,
2.33061,,Surface,3,Image 1,1,369,
5.93132,,Surface,3,Image 1,1,370,
9.29569,,Surface,3,Image 1,1,371,
27.9901,,Surface,3,Image 1,1,372,
8.90087,,Surface,3,Image 1,1,373,
14.0506,,Surface,3,Image 1,1,374,
24.445,,Surface,3,Image 1,1,375,
46.0966,,Surface,3,Image 1,1,376,
12.026,,Surface,3,Image 1,1,377,
6.01364,,Surface,3,Image 1,1,378,
15.215,,Surface,3,Image 1,1,379,
35.9911,,Surface,3,Image 1,1,380,
18.916,,Surface,3,Image 1,1,381,
12.7254,,Surface,3,Image 1,1,382,
17.1713,,Surface,3,Image 1,1,383,
43.4997,,Surface,3,Image 1,1,384,
10.1233,,Surface,3,Image 1,1,385,
33.1457,,Surface,3,Image 1,1,386,
15.341,,Surface,3,Image 1,1,387,
38.1829,,Surface,3,Image 1,1,388,
28.0133,,Surface,3,Image 1,1,389,
6.26826,,Surface,3,Image 1,1,390,
9.69015,,Surface,3,Image 1,1,391,
11.216,,Surface,3,Image 1,1,392,
17.5916,,Surface,3,Image 1,1,393,
16.375,,Surface,3,Image 1,1,394,
7.56904,,Surface,3,Image 1,1,395,
13.337,,Surface,3,Image 1,1,396,
45.6192,,Surface,3,Image 1,1,397,
7.75929,,Surface,3,Image 1,1,398,
35.5132,,Surface,3,Image 1,1,399,
4.32773,,Surface,3,Image 1,1,400,
6.23843,,Surface,3,Image 1,1,401,
2.76425,,Surface,3,Image 1,1,402,
9.79882,,Surface,3,Image 1,1,403,
16.7535,,Surface,3,Image 1,1,404,
39.7479,,Surface,3,Image 1,1,405,
23.0041,,Surface,3,Image 1,1,406,
20.6308,,Surface,3,Image 1,1,407,
26.6952,,Surface,3,Image 1,1,408,
1.41819,,Surface,3,Image 1,1,409,
37.5637,,Surface,3,Image 1,1,410,
54.3534,,Surface,3,Image 1,1,411,
22.2638,,Surface,3,Image 1,1,412,
7.81392,,Surface,3,Image 1,1,413,
42.8601,,Surface,3,Image 1,1,414,
26.1494,,Surface,3,Image 1,1,415,
6.56386,,Surface,3,Image 1,1,416,
7.94555,,Surface,3,Image 1,1,417,
36.5323,,Surface,3,Image 1,1,418,
56.7076,,Surface,3,Image 1,1,419,
15.8484,,Surface,3,Image 1,1,420,
14.284,,Surface,3,Image 1,1,421,
12.2949,,Surface,3,Image 1,1,422,
16.6601,,Surface,3,Image 1,1,423,
67.7109,,Surface,3,Image 1,1,424,
38.4602,,Surface,3,Image 1,1,425,
53.6222,,Surface,3,Image 1,1,426,
68.5267,,Surface,3,Image 1,1,427,
11.2831,,Surface,3,Image 1,1,428,
16.5561,,Surface,3,Image 1,1,429,
40.6753,,Surface,3,Image 1,1,430,
48.114,,Surface,3,Image 1,1,431,
13.3706,,Surface,3,Image 1,1,432,
56.433,,Surface,3,Image 1,1,433,
11.8461,,Surface,3,Image 1,1,434,
45.7466,,Surface,3,Image 1,1,435,
6.09605,,Surface,3,Image 1,1,436,
28.2816,,Surface,3,Image 1,1,437,
30.5921,,Surface,3,Image 1,1,438,
4.4362,,Surface,3,Image 1,1,439,
64.6926,,Surface,3,Image 1,1,440,
5.46092,,Surface,3,Image 1,1,441,
17.5202,,Surface,3,Image 1,1,442,
57.2079,,Surface,3,Image 1,1,443,
16.2682,,Surface,3,Image 1,1,444,
24.7386,,Surface,3,Image 1,1,445,
14.3972,,Surface,3,Image 1,1,446,
10.5736,,Surface,3,Image 1,1,447,
3.28052,,Surface,3,Image 1,1,448,
43.3821,,Surface,3,Image 1,1,449,
12.8332,,Surface,3,Image 1,1,450,
15.0668,,Surface,3,Image 1,1,451,
15.6389,,Surface,3,Image 1,1,452,
14.5469,,Surface,3,Image 1,1,453,
26.8953,,Surface,3,Image 1,1,454,
0.807495,,Surface,3,Image 1,1,455,
0.593791,,Surface,3,Image 1,1,456,
8.89854,,Surface,3,Image 1,1,457,
32.9159,,Surface,3,Image 1,1,458,
14.3749,,Surface,3,Image 1,1,459,
4.81839,,Surface,3,Image 1,1,460,
7.01075,,Surface,3,Image 1,1,461,
3.66673,,Surface,3,Image 1,1,462,
27.4948,,Surface,3,Image 1,1,463,
11.5644,,Surface,3,Image 1,1,464,
10.9955,,Surface,3,Image 1,1,465,
6.135,,Surface,3,Image 1,1,466,
21.1147,,Surface,3,Image 1,1,467,
15.562,,Surface,3,Image 1,1,468,
17.4639,,Surface,3,Image 1,1,469,
42.4794,,Surface,3,Image 1,1,470,
9.50654,,Surface,3,Image 1,1,471,
0.223955,,Surface,3,Image 1,1,472,
11.5814,,Surface,3,Image 1,1,473,
19.5572,,Surface,3,Image 1,1,474,
2.54873,,Surface,3,Image 1,1,475,
11.2173,,Surface,3,Image 1,1,476,
1.5649,,Surface,3,Image 1,1,477,
20.056,,Surface,3,Image 1,1,478,
30.4254,,Surface,3,Image 1,1,479,
16.3222,,Surface,3,Image 1,1,480,
12.9,,Surface,3,Image 1,1,481,
4.0396,,Surface,3,Image 1,1,482,
12.6503,,Surface,3,Image 1,1,483,
7.19481,,Surface,3,Image 1,1,484,
30.6798,,Surface,3,Image 1,1,485,
6.74021,,Surface,3,Image 1,1,486,
24.7828,,Surface,3,Image 1,1,487,
0.0316728,,Surface,3,Image 1,1,488,
18.9588,,Surface,3,Image 1,1,489,
34.6809,,Surface,3,Image 1,1,490,
21.1509,,Surface,3,Image 1,1,491,
19.3235,,Surface,3,Image 1,1,492,
8.75825,,Surface,3,Image 1,1,493,
7.51985,,Surface,3,Image 1,1,494,
3.40732,,Surface,3,Image 1,1,495,
2.97016,,Surface,3,Image 1,1,496,
11.069,,Surface,3,Image 1,1,497,
21.3729,,Surface,3,Image 1,1,498,
8.46579,,Surface,3,Image 1,1,499,
25.2257,,Surface,3,Image 1,1,500,
3.0204,,Surface,3,Image 1,1,501,
5.54236,,Surface,3,Image 1,1,502,
15.9598,,Surface,3,Image 1,1,503,
3.56689,,Surface,3,Image 1,1,504,
1.1751,,Surface,3,Image 1,1,505,
0.242254,,Surface,3,Image 1,1,506,
1.75093,,Surface,3,Image 1,1,507,
7.67785,,Surface,3,Image 1,1,508,
8.18546,,Surface,3,Image 1,1,509,
5.3187,,Surface,3,Image 1,1,510,
3.10645,,Surface,3,Image 1,1,511,
12.9257,,Surface,3,Image 1,1,512,
10.4865,,Surface,3,Image 1,1,513,
13.7071,,Surface,3,Image 1,1,514,
8.34643,,Surface,3,Image 1,1,515,
6.19693,,Surface,3,Image 1,1,516,
0.629074,,Surface,3,Image 1,1,517,
2.25059,,Surface,3,Image 1,1,518,
3.46894,,Surface,3,Image 1,1,519,
4.28947,,Surface,3,Image 1,1,520,
18.2664,,Surface,3,Image 1,1,521,
8.72705,,Surface,3,Image 1,1,523,
0.136016,,Surface,3,Image 1,1,524,
