
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.139892,,Surface,6,Image 1,1,116,
1.20906,,Surface,6,Image 1,1,117,
0.863649,,Surface,6,Image 1,1,118,
0.348781,,Surface,6,Image 1,1,119,
0.661825,,Surface,6,Image 1,1,120,
0.437848,,Surface,6,Image 1,1,121,
0.0437208,,Surface,6,Image 1,1,122,
1.93159,,Surface,6,Image 1,1,123,
0.559796,,Surface,6,Image 1,1,124,
0.263972,,Surface,6,Image 1,1,125,
1.44516,,Surface,6,Image 1,1,126,
0.743209,,Surface,6,Image 1,1,127,
0.292533,,Surface,6,Image 1,1,128,
0.224529,,Surface,6,Image 1,1,129,
0.14899,,Surface,6,Image 1,1,130,
0.311062,,Surface,6,Image 1,1,131,
1.29915,,Surface,6,Image 1,1,132,
0.721088,,Surface,6,Image 1,1,133,
0.181577,,Surface,6,Image 1,1,134,
0.486483,,Surface,6,Image 1,1,135,
0.477395,,Surface,6,Image 1,1,136,
0.389463,,Surface,6,Image 1,1,137,
0.333137,,Surface,6,Image 1,1,138,
0.412259,,Surface,6,Image 1,1,139,
0.387652,,Surface,6,Image 1,1,140,
0.338827,,Surface,6,Image 1,1,141,
0.634502,,Surface,6,Image 1,1,142,
1.95531,,Surface,6,Image 1,1,143,
0.26127,,Surface,6,Image 1,1,144,
0.578454,,Surface,6,Image 1,1,145,
0.402008,,Surface,6,Image 1,1,146,
0.685375,,Surface,6,Image 1,1,147,
0.828648,,Surface,6,Image 1,1,148,
0.465106,,Surface,6,Image 1,1,149,
0.790309,,Surface,6,Image 1,1,150,
0.617251,,Surface,6,Image 1,1,151,
0.227099,,Surface,6,Image 1,1,152,
0.650882,,Surface,6,Image 1,1,153,
0.285519,,Surface,6,Image 1,1,154,
1.01158,,Surface,6,Image 1,1,155,
0.298521,,Surface,6,Image 1,1,156,
0.231631,,Surface,6,Image 1,1,157,
3.05965,,Surface,6,Image 1,1,158,
0.554311,,Surface,6,Image 1,1,159,
0.824791,,Surface,6,Image 1,1,160,
2.3819,,Surface,6,Image 1,1,161,
0.45996,,Surface,6,Image 1,1,162,
1.12356,,Surface,6,Image 1,1,163,
0.215922,,Surface,6,Image 1,1,164,
0.383065,,Surface,6,Image 1,1,165,
0.272245,,Surface,6,Image 1,1,166,
0.371068,,Surface,6,Image 1,1,167,
0.603282,,Surface,6,Image 1,1,168,
1.5296,,Surface,6,Image 1,1,169,
0.641767,,Surface,6,Image 1,1,170,
0.385838,,Surface,6,Image 1,1,171,
0.677079,,Surface,6,Image 1,1,172,
0.535675,,Surface,6,Image 1,1,173,
0.17956,,Surface,6,Image 1,1,174,
1.13042,,Surface,6,Image 1,1,175,
0.343699,,Surface,6,Image 1,1,176,
0.514084,,Surface,6,Image 1,1,177,
0.773625,,Surface,6,Image 1,1,178,
1.38738,,Surface,6,Image 1,1,179,
0.430376,,Surface,6,Image 1,1,180,
0.889064,,Surface,6,Image 1,1,181,
0.504257,,Surface,6,Image 1,1,182,
0.237165,,Surface,6,Image 1,1,183,
0.236513,,Surface,6,Image 1,1,184,
0.449831,,Surface,6,Image 1,1,185,
0.952867,,Surface,6,Image 1,1,186,
0.375178,,Surface,6,Image 1,1,187,
0.460558,,Surface,6,Image 1,1,188,
4.41282,,Surface,6,Image 1,1,189,
0.199332,,Surface,6,Image 1,1,190,
1.64709,,Surface,6,Image 1,1,191,
0.368828,,Surface,6,Image 1,1,192,
0.686778,,Surface,6,Image 1,1,193,
0.738583,,Surface,6,Image 1,1,194,
0.675411,,Surface,6,Image 1,1,195,
1.14305,,Surface,6,Image 1,1,196,
0.384147,,Surface,6,Image 1,1,197,
1.50232,,Surface,6,Image 1,1,198,
0.197076,,Surface,6,Image 1,1,199,
0.319225,,Surface,6,Image 1,1,200,
0.073458,,Surface,6,Image 1,1,201,
0.235207,,Surface,6,Image 1,1,202,
0.464951,,Surface,6,Image 1,1,203,
1.24037,,Surface,6,Image 1,1,204,
0.666978,,Surface,6,Image 1,1,205,
0.458589,,Surface,6,Image 1,1,206,
0.681625,,Surface,6,Image 1,1,207,
0.272362,,Surface,6,Image 1,1,208,
0.349806,,Surface,6,Image 1,1,209,
2.93445,,Surface,6,Image 1,1,210,
2.5289,,Surface,6,Image 1,1,211,
0.333719,,Surface,6,Image 1,1,212,
0.615104,,Surface,6,Image 1,1,213,
0.42772,,Surface,6,Image 1,1,214,
0.324452,,Surface,6,Image 1,1,215,
0.733071,,Surface,6,Image 1,1,216,
1.36022,,Surface,6,Image 1,1,217,
0.492996,,Surface,6,Image 1,1,218,
0.289899,,Surface,6,Image 1,1,219,
0.252822,,Surface,6,Image 1,1,220,
0.585545,,Surface,6,Image 1,1,221,
0.253818,,Surface,6,Image 1,1,222,
0.637332,,Surface,6,Image 1,1,223,
0.993913,,Surface,6,Image 1,1,224,
0.187442,,Surface,6,Image 1,1,225,
0.195089,,Surface,6,Image 1,1,226,
0.770119,,Surface,6,Image 1,1,227,
0.747869,,Surface,6,Image 1,1,228,
1.22605,,Surface,6,Image 1,1,229,
0.330602,,Surface,6,Image 1,1,230,
0.488413,,Surface,6,Image 1,1,231,
1.58877,,Surface,6,Image 1,1,232,
2.00413,,Surface,6,Image 1,1,233,
0.214445,,Surface,6,Image 1,1,234,
0.651373,,Surface,6,Image 1,1,235,
0.421186,,Surface,6,Image 1,1,236,
0.889794,,Surface,6,Image 1,1,237,
0.44536,,Surface,6,Image 1,1,238,
0.227582,,Surface,6,Image 1,1,239,
0.708329,,Surface,6,Image 1,1,240,
0.418975,,Surface,6,Image 1,1,241,
0.273133,,Surface,6,Image 1,1,242,
0.483773,,Surface,6,Image 1,1,243,
0.50689,,Surface,6,Image 1,1,244,
0.257491,,Surface,6,Image 1,1,245,
0.44066,,Surface,6,Image 1,1,246,
1.39102,,Surface,6,Image 1,1,247,
0.513445,,Surface,6,Image 1,1,248,
0.314084,,Surface,6,Image 1,1,249,
0.623574,,Surface,6,Image 1,1,250,
0.38068,,Surface,6,Image 1,1,251,
0.144802,,Surface,6,Image 1,1,252,
0.554831,,Surface,6,Image 1,1,253,
0.722025,,Surface,6,Image 1,1,254,
0.338962,,Surface,6,Image 1,1,255,
1.46718,,Surface,6,Image 1,1,256,
0.631569,,Surface,6,Image 1,1,257,
0.675576,,Surface,6,Image 1,1,258,
0.286798,,Surface,6,Image 1,1,259,
0.196761,,Surface,6,Image 1,1,260,
0.334783,,Surface,6,Image 1,1,261,
0.481643,,Surface,6,Image 1,1,262,
0.296949,,Surface,6,Image 1,1,263,
0.198793,,Surface,6,Image 1,1,264,
0.206931,,Surface,6,Image 1,1,265,
0.700388,,Surface,6,Image 1,1,266,
0.675361,,Surface,6,Image 1,1,267,
0.289825,,Surface,6,Image 1,1,268,
0.628982,,Surface,6,Image 1,1,269,
0.524207,,Surface,6,Image 1,1,270,
0.24467,,Surface,6,Image 1,1,271,
0.334149,,Surface,6,Image 1,1,272,
0.141575,,Surface,6,Image 1,1,273,
0.363042,,Surface,6,Image 1,1,274,
0.432541,,Surface,6,Image 1,1,275,
0.244405,,Surface,6,Image 1,1,276,
0.487632,,Surface,6,Image 1,1,277,
0.583292,,Surface,6,Image 1,1,279,
0.255966,,Surface,6,Image 1,1,280,
0.405636,,Surface,6,Image 1,1,281,
0.468601,,Surface,6,Image 1,1,282,
0.0263593,,Surface,6,Image 1,1,283,
0.246637,,Surface,6,Image 1,1,284,
0.278285,,Surface,6,Image 1,1,285,
0.176053,,Surface,6,Image 1,1,286,
0.516458,,Surface,6,Image 1,1,287,
0.136271,,Surface,6,Image 1,1,288,
0.325503,,Surface,6,Image 1,1,289,
0.314622,,Surface,6,Image 1,1,290,
0.185812,,Surface,6,Image 1,1,291,
0.524266,,Surface,6,Image 1,1,292,
0.41342,,Surface,6,Image 1,1,293,
0.302255,,Surface,6,Image 1,1,295,
0.448793,,Surface,6,Image 1,1,296,
0.716924,,Surface,6,Image 1,1,297,
0.450489,,Surface,6,Image 1,1,298,
0.294005,,Surface,6,Image 1,1,299,
0.316116,,Surface,6,Image 1,1,300,
0.208462,,Surface,6,Image 1,1,301,
0.475503,,Surface,6,Image 1,1,302,
0.418897,,Surface,6,Image 1,1,303,
0.311142,,Surface,6,Image 1,1,304,
0.140211,,Surface,6,Image 1,1,305,
0.231765,,Surface,6,Image 1,1,306,
0.159208,,Surface,6,Image 1,1,307,
0.4433,,Surface,6,Image 1,1,308,
0.338576,,Surface,6,Image 1,1,309,
0.586268,,Surface,6,Image 1,1,310,
0.238072,,Surface,6,Image 1,1,311,
0.527011,,Surface,6,Image 1,1,312,
0.353377,,Surface,6,Image 1,1,313,
0.401424,,Surface,6,Image 1,1,314,
0.370475,,Surface,6,Image 1,1,315,
0.221508,,Surface,6,Image 1,1,316,
0.314225,,Surface,6,Image 1,1,317,
0.204036,,Surface,6,Image 1,1,318,
0.274912,,Surface,6,Image 1,1,319,
0.322897,,Surface,6,Image 1,1,320,
7.4444,,Surface,6,Image 1,1,321,
2.56698,,Surface,6,Image 1,1,322,
0.254683,,Surface,6,Image 1,1,323,
0.477775,,Surface,6,Image 1,1,324,
0.407428,,Surface,6,Image 1,1,325,
0.637604,,Surface,6,Image 1,1,326,
0.202145,,Surface,6,Image 1,1,327,
0.479289,,Surface,6,Image 1,1,328,
0.230305,,Surface,6,Image 1,1,329,
2.10737,,Surface,6,Image 1,1,330,
0.296924,,Surface,6,Image 1,1,331,
0.152925,,Surface,6,Image 1,1,332,
0.242504,,Surface,6,Image 1,1,333,
0.262376,,Surface,6,Image 1,1,334,
0.1662,,Surface,6,Image 1,1,335,
0.423035,,Surface,6,Image 1,1,336,
0.149952,,Surface,6,Image 1,1,337,
2.2896,,Surface,6,Image 1,1,338,
0.283308,,Surface,6,Image 1,1,339,
0.249465,,Surface,6,Image 1,1,340,
0.224394,,Surface,6,Image 1,1,341,
6.15187,,Surface,6,Image 1,1,342,
0.236757,,Surface,6,Image 1,1,343,
0.67643,,Surface,6,Image 1,1,344,
0.161981,,Surface,6,Image 1,1,345,
0.418099,,Surface,6,Image 1,1,346,
0.172802,,Surface,6,Image 1,1,347,
0.200779,,Surface,6,Image 1,1,348,
0.53681,,Surface,6,Image 1,1,349,
0.187179,,Surface,6,Image 1,1,350,
0.788235,,Surface,6,Image 1,1,351,
0.266346,,Surface,6,Image 1,1,352,
0.216235,,Surface,6,Image 1,1,353,
0.203439,,Surface,6,Image 1,1,354,
0.395664,,Surface,6,Image 1,1,355,
0.482822,,Surface,6,Image 1,1,356,
0.257737,,Surface,6,Image 1,1,357,
0.503832,,Surface,6,Image 1,1,358,
0.265103,,Surface,6,Image 1,1,359,
0.274739,,Surface,6,Image 1,1,360,
0.194968,,Surface,6,Image 1,1,361,
0.391984,,Surface,6,Image 1,1,362,
0.38916,,Surface,6,Image 1,1,363,
0.283995,,Surface,6,Image 1,1,364,
0.156394,,Surface,6,Image 1,1,365,
0.634966,,Surface,6,Image 1,1,366,
0.413319,,Surface,6,Image 1,1,367,
0.379319,,Surface,6,Image 1,1,368,
0.498153,,Surface,6,Image 1,1,369,
0.121879,,Surface,6,Image 1,1,370,
0.312663,,Surface,6,Image 1,1,371,
0.216838,,Surface,6,Image 1,1,372,
0.295222,,Surface,6,Image 1,1,373,
0.373018,,Surface,6,Image 1,1,374,
0.746468,,Surface,6,Image 1,1,375,
0.308071,,Surface,6,Image 1,1,376,
0.312665,,Surface,6,Image 1,1,377,
0.348693,,Surface,6,Image 1,1,378,
0.366975,,Surface,6,Image 1,1,379,
0.204486,,Surface,6,Image 1,1,380,
0.242232,,Surface,6,Image 1,1,381,
0.29475,,Surface,6,Image 1,1,382,
0.170258,,Surface,6,Image 1,1,383,
0.387384,,Surface,6,Image 1,1,384,
0.216839,,Surface,6,Image 1,1,385,
0.258461,,Surface,6,Image 1,1,386,
0.463243,,Surface,6,Image 1,1,387,
0.448228,,Surface,6,Image 1,1,388,
0.923138,,Surface,6,Image 1,1,389,
0.118642,,Surface,6,Image 1,1,390,
0.204042,,Surface,6,Image 1,1,391,
0.426342,,Surface,6,Image 1,1,392,
0.295891,,Surface,6,Image 1,1,393,
0.468296,,Surface,6,Image 1,1,394,
0.317399,,Surface,6,Image 1,1,395,
0.390005,,Surface,6,Image 1,1,396,
0.210167,,Surface,6,Image 1,1,397,
0.255936,,Surface,6,Image 1,1,398,
0.20691,,Surface,6,Image 1,1,399,
0.387322,,Surface,6,Image 1,1,400,
0.369896,,Surface,6,Image 1,1,401,
0.309411,,Surface,6,Image 1,1,402,
0.230228,,Surface,6,Image 1,1,403,
0.572586,,Surface,6,Image 1,1,404,
0.572551,,Surface,6,Image 1,1,405,
0.31795,,Surface,6,Image 1,1,406,
0.347131,,Surface,6,Image 1,1,407,
0.217392,,Surface,6,Image 1,1,408,
0.407245,,Surface,6,Image 1,1,409,
0.0836112,,Surface,6,Image 1,1,410,
0.350915,,Surface,6,Image 1,1,411,
0.527666,,Surface,6,Image 1,1,412,
0.233283,,Surface,6,Image 1,1,413,
0.497139,,Surface,6,Image 1,1,414,
0.264119,,Surface,6,Image 1,1,415,
0.345213,,Surface,6,Image 1,1,416,
0.289702,,Surface,6,Image 1,1,417,
0.29156,,Surface,6,Image 1,1,418,
0.404786,,Surface,6,Image 1,1,419,
0.474235,,Surface,6,Image 1,1,420,
0.175742,,Surface,6,Image 1,1,421,
0.208724,,Surface,6,Image 1,1,422,
0.16601,,Surface,6,Image 1,1,423,
0.335294,,Surface,6,Image 1,1,424,
0.268381,,Surface,6,Image 1,1,425,
0.283633,,Surface,6,Image 1,1,426,
0.140336,,Surface,6,Image 1,1,427,
0.15857,,Surface,6,Image 1,1,428,
0.193066,,Surface,6,Image 1,1,429,
0.0689429,,Surface,6,Image 1,1,430,
0.323456,,Surface,6,Image 1,1,431,
0.332584,,Surface,6,Image 1,1,432,
0.320747,,Surface,6,Image 1,1,433,
0.263027,,Surface,6,Image 1,1,434,
0.0959422,,Surface,6,Image 1,1,435,
0.36143,,Surface,6,Image 1,1,436,
0.652612,,Surface,6,Image 1,1,437,
0.0554645,,Surface,6,Image 1,1,438,
0.237369,,Surface,6,Image 1,1,439,
0.0662713,,Surface,6,Image 1,1,440,
0.293226,,Surface,6,Image 1,1,441,
0.611285,,Surface,6,Image 1,1,442,
0.229415,,Surface,6,Image 1,1,443,
0.646039,,Surface,6,Image 1,1,444,
0.264731,,Surface,6,Image 1,1,445,
0.398687,,Surface,6,Image 1,1,446,
0.280549,,Surface,6,Image 1,1,447,
0.277072,,Surface,6,Image 1,1,448,
0.533197,,Surface,6,Image 1,1,449,
0.831363,,Surface,6,Image 1,1,450,
0.699743,,Surface,6,Image 1,1,451,
0.150884,,Surface,6,Image 1,1,452,
0.490134,,Surface,6,Image 1,1,453,
0.228344,,Surface,6,Image 1,1,454,
0.217834,,Surface,6,Image 1,1,455,
0.371872,,Surface,6,Image 1,1,456,
0.323373,,Surface,6,Image 1,1,457,
0.196184,,Surface,6,Image 1,1,458,
0.232741,,Surface,6,Image 1,1,459,
0.326109,,Surface,6,Image 1,1,460,
0.268028,,Surface,6,Image 1,1,461,
0.209215,,Surface,6,Image 1,1,462,
0.361763,,Surface,6,Image 1,1,463,
0.292446,,Surface,6,Image 1,1,464,
0.406073,,Surface,6,Image 1,1,465,
0.338056,,Surface,6,Image 1,1,466,
0.353094,,Surface,6,Image 1,1,467,
0.177941,,Surface,6,Image 1,1,468,
0.202525,,Surface,6,Image 1,1,469,
0.350766,,Surface,6,Image 1,1,470,
0.251399,,Surface,6,Image 1,1,471,
0.253948,,Surface,6,Image 1,1,472,
0.263095,,Surface,6,Image 1,1,473,
0.211646,,Surface,6,Image 1,1,474,
0.370639,,Surface,6,Image 1,1,475,
0.140878,,Surface,6,Image 1,1,476,
0.242212,,Surface,6,Image 1,1,477,
0.245971,,Surface,6,Image 1,1,478,
0.700332,,Surface,6,Image 1,1,479,
0.443702,,Surface,6,Image 1,1,480,
0.362934,,Surface,6,Image 1,1,481,
0.137357,,Surface,6,Image 1,1,482,
0.276097,,Surface,6,Image 1,1,483,
0.269347,,Surface,6,Image 1,1,484,
0.539448,,Surface,6,Image 1,1,485,
0.584636,,Surface,6,Image 1,1,486,
0.240304,,Surface,6,Image 1,1,487,
0.209752,,Surface,6,Image 1,1,488,
0.302315,,Surface,6,Image 1,1,489,
0.446405,,Surface,6,Image 1,1,490,
0.415412,,Surface,6,Image 1,1,491,
0.650224,,Surface,6,Image 1,1,492,
0.411618,,Surface,6,Image 1,1,493,
0.268456,,Surface,6,Image 1,1,494,
0.513151,,Surface,6,Image 1,1,495,
0.249012,,Surface,6,Image 1,1,496,
0.615751,,Surface,6,Image 1,1,497,
0.624979,,Surface,6,Image 1,1,498,
0.213816,,Surface,6,Image 1,1,499,
0.364502,,Surface,6,Image 1,1,500,
0.325686,,Surface,6,Image 1,1,501,
0.233358,,Surface,6,Image 1,1,502,
0.35231,,Surface,6,Image 1,1,503,
0.524564,,Surface,6,Image 1,1,504,
0.328807,,Surface,6,Image 1,1,505,
0.340467,,Surface,6,Image 1,1,506,
0.479348,,Surface,6,Image 1,1,507,
0.398093,,Surface,6,Image 1,1,508,
0.416695,,Surface,6,Image 1,1,509,
0.248256,,Surface,6,Image 1,1,510,
0.627411,,Surface,6,Image 1,1,511,
0.167876,,Surface,6,Image 1,1,512,
0.351673,,Surface,6,Image 1,1,513,
0.169541,,Surface,6,Image 1,1,514,
0.364214,,Surface,6,Image 1,1,515,
0.180799,,Surface,6,Image 1,1,516,
0.379214,,Surface,6,Image 1,1,517,
0.286362,,Surface,6,Image 1,1,518,
0.316261,,Surface,6,Image 1,1,519,
0.150869,,Surface,6,Image 1,1,520,
0.255194,,Surface,6,Image 1,1,521,
0.212236,,Surface,6,Image 1,1,523,
0.198951,,Surface,6,Image 1,1,524,
