
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.9433,,Surface,5,Image 1,1,183,
23.8556,,Surface,5,Image 1,1,184,
23.8087,,Surface,5,Image 1,1,185,
23.7603,,Surface,5,Image 1,1,186,
23.83,,Surface,5,Image 1,1,187,
23.6664,,Surface,5,Image 1,1,188,
23.9478,,Surface,5,Image 1,1,189,
23.6528,,Surface,5,Image 1,1,190,
24.2085,,Surface,5,Image 1,1,191,
23.981,,Surface,5,Image 1,1,192,
23.8021,,Surface,5,Image 1,1,193,
23.6391,,Surface,5,Image 1,1,194,
23.6206,,Surface,5,Image 1,1,195,
23.6137,,Surface,5,Image 1,1,196,
23.6312,,Surface,5,Image 1,1,197,
24.1924,,Surface,5,Image 1,1,198,
23.6117,,Surface,5,Image 1,1,199,
23.6194,,Surface,5,Image 1,1,200,
23.7534,,Surface,5,Image 1,1,201,
23.6679,,Surface,5,Image 1,1,202,
23.8594,,Surface,5,Image 1,1,203,
23.6347,,Surface,5,Image 1,1,204,
23.9164,,Surface,5,Image 1,1,205,
23.6194,,Surface,5,Image 1,1,206,
23.7344,,Surface,5,Image 1,1,207,
23.7095,,Surface,5,Image 1,1,208,
24.0901,,Surface,5,Image 1,1,209,
23.6862,,Surface,5,Image 1,1,210,
23.6467,,Surface,5,Image 1,1,211,
23.7602,,Surface,5,Image 1,1,212,
23.7782,,Surface,5,Image 1,1,213,
23.9181,,Surface,5,Image 1,1,214,
23.6567,,Surface,5,Image 1,1,215,
24.3861,,Surface,5,Image 1,1,216,
23.6333,,Surface,5,Image 1,1,217,
23.6703,,Surface,5,Image 1,1,218,
23.6653,,Surface,5,Image 1,1,219,
23.6811,,Surface,5,Image 1,1,220,
23.6784,,Surface,5,Image 1,1,221,
23.7426,,Surface,5,Image 1,1,222,
23.8069,,Surface,5,Image 1,1,223,
23.6188,,Surface,5,Image 1,1,224,
23.6779,,Surface,5,Image 1,1,225,
23.7567,,Surface,5,Image 1,1,226,
23.7115,,Surface,5,Image 1,1,227,
23.7942,,Surface,5,Image 1,1,228,
23.7654,,Surface,5,Image 1,1,229,
23.6503,,Surface,5,Image 1,1,230,
23.6772,,Surface,5,Image 1,1,231,
23.7197,,Surface,5,Image 1,1,232,
23.688,,Surface,5,Image 1,1,233,
24.0574,,Surface,5,Image 1,1,234,
23.7231,,Surface,5,Image 1,1,235,
23.685,,Surface,5,Image 1,1,236,
23.6805,,Surface,5,Image 1,1,237,
23.622,,Surface,5,Image 1,1,238,
23.9739,,Surface,5,Image 1,1,239,
23.8158,,Surface,5,Image 1,1,240,
24.86,,Surface,5,Image 1,1,241,
23.6575,,Surface,5,Image 1,1,242,
23.6756,,Surface,5,Image 1,1,243,
23.8948,,Surface,5,Image 1,1,244,
23.6244,,Surface,5,Image 1,1,245,
23.831,,Surface,5,Image 1,1,246,
23.7501,,Surface,5,Image 1,1,247,
23.9179,,Surface,5,Image 1,1,248,
23.6759,,Surface,5,Image 1,1,249,
23.8547,,Surface,5,Image 1,1,250,
23.6121,,Surface,5,Image 1,1,251,
24.0267,,Surface,5,Image 1,1,252,
23.6229,,Surface,5,Image 1,1,253,
23.8249,,Surface,5,Image 1,1,254,
23.6479,,Surface,5,Image 1,1,255,
24.1994,,Surface,5,Image 1,1,256,
23.689,,Surface,5,Image 1,1,257,
24.0153,,Surface,5,Image 1,1,258,
23.6397,,Surface,5,Image 1,1,259,
23.75,,Surface,5,Image 1,1,260,
23.6924,,Surface,5,Image 1,1,261,
23.6499,,Surface,5,Image 1,1,262,
23.6645,,Surface,5,Image 1,1,263,
23.6245,,Surface,5,Image 1,1,264,
23.618,,Surface,5,Image 1,1,265,
23.639,,Surface,5,Image 1,1,266,
24.2373,,Surface,5,Image 1,1,267,
23.6689,,Surface,5,Image 1,1,268,
23.7157,,Surface,5,Image 1,1,269,
23.7775,,Surface,5,Image 1,1,270,
23.7015,,Surface,5,Image 1,1,271,
24.004,,Surface,5,Image 1,1,272,
23.6481,,Surface,5,Image 1,1,273,
23.839,,Surface,5,Image 1,1,274,
23.6625,,Surface,5,Image 1,1,275,
23.6638,,Surface,5,Image 1,1,276,
23.7481,,Surface,5,Image 1,1,277,
23.6613,,Surface,5,Image 1,1,279,
23.7717,,Surface,5,Image 1,1,280,
23.804,,Surface,5,Image 1,1,281,
23.8092,,Surface,5,Image 1,1,282,
23.9573,,Surface,5,Image 1,1,283,
23.6623,,Surface,5,Image 1,1,284,
23.7144,,Surface,5,Image 1,1,285,
23.6388,,Surface,5,Image 1,1,286,
23.6263,,Surface,5,Image 1,1,287,
23.7031,,Surface,5,Image 1,1,288,
23.6889,,Surface,5,Image 1,1,289,
23.6471,,Surface,5,Image 1,1,290,
23.8119,,Surface,5,Image 1,1,291,
23.8304,,Surface,5,Image 1,1,292,
24.4282,,Surface,5,Image 1,1,293,
23.9014,,Surface,5,Image 1,1,295,
23.9561,,Surface,5,Image 1,1,296,
23.9379,,Surface,5,Image 1,1,297,
23.982,,Surface,5,Image 1,1,298,
23.6871,,Surface,5,Image 1,1,299,
23.7984,,Surface,5,Image 1,1,300,
23.719,,Surface,5,Image 1,1,301,
23.7618,,Surface,5,Image 1,1,302,
23.7675,,Surface,5,Image 1,1,303,
23.6593,,Surface,5,Image 1,1,304,
23.6538,,Surface,5,Image 1,1,305,
23.7029,,Surface,5,Image 1,1,306,
23.7876,,Surface,5,Image 1,1,307,
23.7255,,Surface,5,Image 1,1,308,
23.7104,,Surface,5,Image 1,1,309,
23.696,,Surface,5,Image 1,1,310,
24.4044,,Surface,5,Image 1,1,311,
23.6361,,Surface,5,Image 1,1,312,
23.7181,,Surface,5,Image 1,1,313,
24.0822,,Surface,5,Image 1,1,314,
23.632,,Surface,5,Image 1,1,315,
23.6512,,Surface,5,Image 1,1,316,
23.6782,,Surface,5,Image 1,1,317,
24.0103,,Surface,5,Image 1,1,318,
23.7884,,Surface,5,Image 1,1,319,
23.6302,,Surface,5,Image 1,1,320,
23.6768,,Surface,5,Image 1,1,321,
23.9893,,Surface,5,Image 1,1,322,
23.8808,,Surface,5,Image 1,1,323,
23.8098,,Surface,5,Image 1,1,324,
23.7176,,Surface,5,Image 1,1,325,
23.6877,,Surface,5,Image 1,1,326,
23.6864,,Surface,5,Image 1,1,327,
23.8193,,Surface,5,Image 1,1,328,
23.9097,,Surface,5,Image 1,1,329,
23.6145,,Surface,5,Image 1,1,330,
23.7057,,Surface,5,Image 1,1,331,
23.617,,Surface,5,Image 1,1,332,
23.6357,,Surface,5,Image 1,1,333,
23.706,,Surface,5,Image 1,1,334,
24.2022,,Surface,5,Image 1,1,335,
23.7011,,Surface,5,Image 1,1,336,
23.6429,,Surface,5,Image 1,1,337,
23.729,,Surface,5,Image 1,1,338,
23.8419,,Surface,5,Image 1,1,339,
23.6539,,Surface,5,Image 1,1,340,
23.8683,,Surface,5,Image 1,1,341,
23.6227,,Surface,5,Image 1,1,342,
23.722,,Surface,5,Image 1,1,343,
23.6976,,Surface,5,Image 1,1,344,
23.6363,,Surface,5,Image 1,1,345,
23.6687,,Surface,5,Image 1,1,346,
23.6639,,Surface,5,Image 1,1,347,
23.6229,,Surface,5,Image 1,1,348,
23.8064,,Surface,5,Image 1,1,349,
23.6555,,Surface,5,Image 1,1,350,
23.811,,Surface,5,Image 1,1,351,
23.6754,,Surface,5,Image 1,1,352,
23.6279,,Surface,5,Image 1,1,353,
23.9306,,Surface,5,Image 1,1,354,
23.8442,,Surface,5,Image 1,1,355,
23.8651,,Surface,5,Image 1,1,356,
23.7133,,Surface,5,Image 1,1,357,
23.6576,,Surface,5,Image 1,1,358,
24.2259,,Surface,5,Image 1,1,359,
23.6428,,Surface,5,Image 1,1,360,
23.8559,,Surface,5,Image 1,1,361,
23.6572,,Surface,5,Image 1,1,362,
23.6431,,Surface,5,Image 1,1,363,
23.8437,,Surface,5,Image 1,1,364,
23.919,,Surface,5,Image 1,1,365,
23.9215,,Surface,5,Image 1,1,366,
24.1278,,Surface,5,Image 1,1,367,
23.75,,Surface,5,Image 1,1,368,
23.7209,,Surface,5,Image 1,1,369,
23.7739,,Surface,5,Image 1,1,370,
23.7253,,Surface,5,Image 1,1,371,
23.6508,,Surface,5,Image 1,1,372,
23.6657,,Surface,5,Image 1,1,373,
23.7548,,Surface,5,Image 1,1,374,
23.6855,,Surface,5,Image 1,1,375,
23.6815,,Surface,5,Image 1,1,376,
23.7568,,Surface,5,Image 1,1,377,
23.7181,,Surface,5,Image 1,1,378,
23.8819,,Surface,5,Image 1,1,379,
23.6618,,Surface,5,Image 1,1,380,
23.6706,,Surface,5,Image 1,1,381,
23.801,,Surface,5,Image 1,1,382,
23.7017,,Surface,5,Image 1,1,383,
23.6576,,Surface,5,Image 1,1,384,
23.7627,,Surface,5,Image 1,1,385,
23.6402,,Surface,5,Image 1,1,386,
23.659,,Surface,5,Image 1,1,387,
23.6136,,Surface,5,Image 1,1,388,
23.6198,,Surface,5,Image 1,1,389,
23.891,,Surface,5,Image 1,1,390,
23.8084,,Surface,5,Image 1,1,391,
23.6226,,Surface,5,Image 1,1,392,
23.761,,Surface,5,Image 1,1,393,
25.241,,Surface,5,Image 1,1,394,
23.7822,,Surface,5,Image 1,1,395,
23.6801,,Surface,5,Image 1,1,396,
23.7813,,Surface,5,Image 1,1,397,
23.6158,,Surface,5,Image 1,1,398,
23.8833,,Surface,5,Image 1,1,399,
24.0187,,Surface,5,Image 1,1,400,
23.9977,,Surface,5,Image 1,1,401,
23.6215,,Surface,5,Image 1,1,402,
23.6341,,Surface,5,Image 1,1,403,
23.9257,,Surface,5,Image 1,1,404,
23.6935,,Surface,5,Image 1,1,405,
23.6415,,Surface,5,Image 1,1,406,
23.613,,Surface,5,Image 1,1,407,
24.1136,,Surface,5,Image 1,1,408,
23.6214,,Surface,5,Image 1,1,409,
23.8682,,Surface,5,Image 1,1,410,
23.6875,,Surface,5,Image 1,1,411,
23.8974,,Surface,5,Image 1,1,412,
23.677,,Surface,5,Image 1,1,413,
23.6315,,Surface,5,Image 1,1,414,
23.6525,,Surface,5,Image 1,1,415,
23.6317,,Surface,5,Image 1,1,416,
23.9253,,Surface,5,Image 1,1,417,
23.6553,,Surface,5,Image 1,1,418,
23.996,,Surface,5,Image 1,1,419,
24.0667,,Surface,5,Image 1,1,420,
24.1905,,Surface,5,Image 1,1,421,
23.6199,,Surface,5,Image 1,1,422,
23.6581,,Surface,5,Image 1,1,423,
24.0431,,Surface,5,Image 1,1,424,
23.6321,,Surface,5,Image 1,1,425,
23.7066,,Surface,5,Image 1,1,426,
23.6198,,Surface,5,Image 1,1,427,
23.6275,,Surface,5,Image 1,1,428,
24.0701,,Surface,5,Image 1,1,429,
23.6153,,Surface,5,Image 1,1,430,
23.6865,,Surface,5,Image 1,1,431,
23.7345,,Surface,5,Image 1,1,432,
23.7046,,Surface,5,Image 1,1,433,
23.9738,,Surface,5,Image 1,1,434,
23.6271,,Surface,5,Image 1,1,435,
23.8541,,Surface,5,Image 1,1,436,
23.6914,,Surface,5,Image 1,1,437,
23.671,,Surface,5,Image 1,1,438,
23.7341,,Surface,5,Image 1,1,439,
23.6444,,Surface,5,Image 1,1,440,
23.6882,,Surface,5,Image 1,1,441,
23.6635,,Surface,5,Image 1,1,442,
23.6133,,Surface,5,Image 1,1,443,
23.7835,,Surface,5,Image 1,1,444,
24.1627,,Surface,5,Image 1,1,445,
23.7141,,Surface,5,Image 1,1,446,
23.7956,,Surface,5,Image 1,1,447,
23.6904,,Surface,5,Image 1,1,448,
23.6926,,Surface,5,Image 1,1,449,
23.7957,,Surface,5,Image 1,1,450,
25.8788,,Surface,5,Image 1,1,451,
23.8139,,Surface,5,Image 1,1,452,
23.8889,,Surface,5,Image 1,1,453,
23.612,,Surface,5,Image 1,1,454,
24.3951,,Surface,5,Image 1,1,455,
23.6433,,Surface,5,Image 1,1,456,
23.6649,,Surface,5,Image 1,1,457,
23.8571,,Surface,5,Image 1,1,458,
23.6963,,Surface,5,Image 1,1,459,
23.8983,,Surface,5,Image 1,1,460,
23.7923,,Surface,5,Image 1,1,461,
23.726,,Surface,5,Image 1,1,462,
23.8603,,Surface,5,Image 1,1,463,
23.6146,,Surface,5,Image 1,1,464,
23.9276,,Surface,5,Image 1,1,465,
23.9127,,Surface,5,Image 1,1,466,
23.7422,,Surface,5,Image 1,1,467,
23.6821,,Surface,5,Image 1,1,468,
23.972,,Surface,5,Image 1,1,469,
24.0451,,Surface,5,Image 1,1,470,
23.8228,,Surface,5,Image 1,1,471,
24.8114,,Surface,5,Image 1,1,472,
23.8904,,Surface,5,Image 1,1,473,
23.6187,,Surface,5,Image 1,1,474,
24.1096,,Surface,5,Image 1,1,475,
23.8598,,Surface,5,Image 1,1,476,
23.6523,,Surface,5,Image 1,1,477,
23.6251,,Surface,5,Image 1,1,478,
23.8592,,Surface,5,Image 1,1,479,
23.7239,,Surface,5,Image 1,1,480,
23.6646,,Surface,5,Image 1,1,481,
23.7886,,Surface,5,Image 1,1,482,
23.6201,,Surface,5,Image 1,1,483,
23.7015,,Surface,5,Image 1,1,484,
23.6319,,Surface,5,Image 1,1,485,
23.7078,,Surface,5,Image 1,1,486,
23.644,,Surface,5,Image 1,1,487,
24.1242,,Surface,5,Image 1,1,488,
23.7098,,Surface,5,Image 1,1,489,
23.7009,,Surface,5,Image 1,1,490,
24.3956,,Surface,5,Image 1,1,491,
23.9307,,Surface,5,Image 1,1,492,
23.634,,Surface,5,Image 1,1,493,
24.3175,,Surface,5,Image 1,1,494,
23.7954,,Surface,5,Image 1,1,495,
23.658,,Surface,5,Image 1,1,496,
23.6876,,Surface,5,Image 1,1,497,
23.8156,,Surface,5,Image 1,1,498,
25.1175,,Surface,5,Image 1,1,499,
23.7856,,Surface,5,Image 1,1,500,
23.6163,,Surface,5,Image 1,1,501,
23.6199,,Surface,5,Image 1,1,502,
23.7332,,Surface,5,Image 1,1,503,
23.6353,,Surface,5,Image 1,1,504,
23.8639,,Surface,5,Image 1,1,505,
23.8801,,Surface,5,Image 1,1,506,
23.6234,,Surface,5,Image 1,1,507,
23.7153,,Surface,5,Image 1,1,508,
23.7088,,Surface,5,Image 1,1,509,
23.6581,,Surface,5,Image 1,1,510,
23.8386,,Surface,5,Image 1,1,511,
23.7563,,Surface,5,Image 1,1,512,
23.7395,,Surface,5,Image 1,1,513,
23.6275,,Surface,5,Image 1,1,514,
23.9238,,Surface,5,Image 1,1,515,
23.6196,,Surface,5,Image 1,1,516,
23.8825,,Surface,5,Image 1,1,517,
23.8623,,Surface,5,Image 1,1,518,
23.6461,,Surface,5,Image 1,1,519,
23.6327,,Surface,5,Image 1,1,520,
23.707,,Surface,5,Image 1,1,521,
23.6126,,Surface,5,Image 1,1,523,
23.6366,,Surface,5,Image 1,1,524,
