
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.98328,,Surface,4,Image 1,1,289,
2.65432,,Surface,4,Image 1,1,290,
3.25007,,Surface,4,Image 1,1,291,
2.91105,,Surface,4,Image 1,1,292,
3.2052,,Surface,4,Image 1,1,293,
2.2219,,Surface,4,Image 1,1,294,
4.70551,,Surface,4,Image 1,1,295,
3.02051,,Surface,4,Image 1,1,296,
3.54608,,Surface,4,Image 1,1,297,
3.11084,,Surface,4,Image 1,1,298,
3.885,,Surface,4,Image 1,1,299,
1.10236,,Surface,4,Image 1,1,300,
4.2042,,Surface,4,Image 1,1,301,
3.97142,,Surface,4,Image 1,1,302,
1.34807,,Surface,4,Image 1,1,303,
5.74635,,Surface,4,Image 1,1,304,
2.65649,,Surface,4,Image 1,1,305,
1.68846,,Surface,4,Image 1,1,306,
4.84276,,Surface,4,Image 1,1,307,
5.90075,,Surface,4,Image 1,1,309,
2.504,,Surface,4,Image 1,1,313,
3.11176,,Surface,4,Image 1,1,314,
6.39018,,Surface,4,Image 1,1,315,
5.26788,,Surface,4,Image 1,1,316,
7.23275,,Surface,4,Image 1,1,317,
3.40921,,Surface,4,Image 1,1,318,
2.57061,,Surface,4,Image 1,1,319,
5.20722,,Surface,4,Image 1,1,320,
1.28842,,Surface,4,Image 1,1,321,
3.77311,,Surface,4,Image 1,1,322,
3.98806,,Surface,4,Image 1,1,324,
4.1982,,Surface,4,Image 1,1,325,
2.46196,,Surface,4,Image 1,1,326,
5.93098,,Surface,4,Image 1,1,327,
2.96866,,Surface,4,Image 1,1,328,
3.61176,,Surface,4,Image 1,1,329,
3.40754,,Surface,4,Image 1,1,331,
5.56348,,Surface,4,Image 1,1,332,
3.37855,,Surface,4,Image 1,1,333,
4.64762,,Surface,4,Image 1,1,334,
4.0594,,Surface,4,Image 1,1,335,
2.46082,,Surface,4,Image 1,1,336,
2.36603,,Surface,4,Image 1,1,337,
12.334,,Surface,4,Image 1,1,338,
12.4388,,Surface,4,Image 1,1,339,
4.49673,,Surface,4,Image 1,1,340,
6.835,,Surface,4,Image 1,1,341,
8.79006,,Surface,4,Image 1,1,343,
1.25623,,Surface,4,Image 1,1,344,
11.8597,,Surface,4,Image 1,1,345,
2.23855,,Surface,4,Image 1,1,346,
4.20087,,Surface,4,Image 1,1,347,
0.564552,,Surface,4,Image 1,1,348,
10.0156,,Surface,4,Image 1,1,349,
3.32763,,Surface,4,Image 1,1,352,
4.82365,,Surface,4,Image 1,1,353,
6.17881,,Surface,4,Image 1,1,354,
5.50114,,Surface,4,Image 1,1,355,
4.43692,,Surface,4,Image 1,1,356,
6.70376,,Surface,4,Image 1,1,357,
5.7983,,Surface,4,Image 1,1,359,
5.24056,,Surface,4,Image 1,1,360,
2.25973,,Surface,4,Image 1,1,361,
3.63487,,Surface,4,Image 1,1,362,
1.95047,,Surface,4,Image 1,1,363,
2.31873e-05,,Surface,4,Image 1,1,365,
6.36297,,Surface,4,Image 1,1,367,
4.62576,,Surface,4,Image 1,1,368,
2.97912,,Surface,4,Image 1,1,369,
3.18805,,Surface,4,Image 1,1,370,
3.83225,,Surface,4,Image 1,1,371,
7.17746,,Surface,4,Image 1,1,372,
4.03921,,Surface,4,Image 1,1,373,
2.18684,,Surface,4,Image 1,1,374,
3.50854,,Surface,4,Image 1,1,375,
8.00997,,Surface,4,Image 1,1,376,
6.60252,,Surface,4,Image 1,1,377,
3.07731,,Surface,4,Image 1,1,378,
2.71795,,Surface,4,Image 1,1,379,
8.90235,,Surface,4,Image 1,1,380,
3.23923,,Surface,4,Image 1,1,381,
2.10607,,Surface,4,Image 1,1,382,
8.09915,,Surface,4,Image 1,1,383,
6.3883,,Surface,4,Image 1,1,385,
3.5742,,Surface,4,Image 1,1,386,
5.43084,,Surface,4,Image 1,1,387,
3.33921,,Surface,4,Image 1,1,388,
2.63483,,Surface,4,Image 1,1,391,
4.21276,,Surface,4,Image 1,1,392,
2.55616,,Surface,4,Image 1,1,393,
7.96343,,Surface,4,Image 1,1,394,
5.19503,,Surface,4,Image 1,1,395,
6.31275,,Surface,4,Image 1,1,400,
4.72644,,Surface,4,Image 1,1,401,
4.47417,,Surface,4,Image 1,1,402,
6.77994,,Surface,4,Image 1,1,404,
2.77098,,Surface,4,Image 1,1,405,
3.42169,,Surface,4,Image 1,1,406,
3.56984,,Surface,4,Image 1,1,407,
1.75802,,Surface,4,Image 1,1,408,
4.48943,,Surface,4,Image 1,1,409,
0.0839968,,Surface,4,Image 1,1,410,
5.57417,,Surface,4,Image 1,1,411,
9.68758,,Surface,4,Image 1,1,412,
17.0279,,Surface,4,Image 1,1,414,
2.36706,,Surface,4,Image 1,1,415,
13.7327,,Surface,4,Image 1,1,417,
2.13844,,Surface,4,Image 1,1,418,
8.79244,,Surface,4,Image 1,1,420,
10.0735,,Surface,4,Image 1,1,421,
0.190581,,Surface,4,Image 1,1,422,
3.73716,,Surface,4,Image 1,1,423,
8.7363,,Surface,4,Image 1,1,425,
2.69867,,Surface,4,Image 1,1,426,
5.55452,,Surface,4,Image 1,1,427,
3.46275,,Surface,4,Image 1,1,428,
3.07083,,Surface,4,Image 1,1,429,
2.85882,,Surface,4,Image 1,1,431,
8.54604,,Surface,4,Image 1,1,433,
2.04178,,Surface,4,Image 1,1,434,
1.60313,,Surface,4,Image 1,1,435,
4.27512,,Surface,4,Image 1,1,436,
2.98859,,Surface,4,Image 1,1,437,
3.11896,,Surface,4,Image 1,1,438,
8.50042,,Surface,4,Image 1,1,439,
7.76073,,Surface,4,Image 1,1,440,
2.03112,,Surface,4,Image 1,1,441,
6.32955,,Surface,4,Image 1,1,442,
2.06752,,Surface,4,Image 1,1,443,
5.60501,,Surface,4,Image 1,1,445,
1.7378,,Surface,4,Image 1,1,447,
12.037,,Surface,4,Image 1,1,448,
9.08162,,Surface,4,Image 1,1,450,
6.20725,,Surface,4,Image 1,1,451,
2.89534,,Surface,4,Image 1,1,452,
2.62706,,Surface,4,Image 1,1,455,
6.16506,,Surface,4,Image 1,1,458,
4.00275,,Surface,4,Image 1,1,459,
7.22595,,Surface,4,Image 1,1,460,
1.74635,,Surface,4,Image 1,1,464,
6.5519,,Surface,4,Image 1,1,465,
3.39239,,Surface,4,Image 1,1,466,
2.89177,,Surface,4,Image 1,1,467,
3.548,,Surface,4,Image 1,1,468,
4.90606,,Surface,4,Image 1,1,470,
10.4374,,Surface,4,Image 1,1,471,
6.69829,,Surface,4,Image 1,1,472,
3.4376,,Surface,4,Image 1,1,474,
5.74532,,Surface,4,Image 1,1,476,
8.4936,,Surface,4,Image 1,1,478,
3.63302,,Surface,4,Image 1,1,479,
17.2675,,Surface,4,Image 1,1,480,
4.59189,,Surface,4,Image 1,1,481,
3.53727,,Surface,4,Image 1,1,482,
5.83718,,Surface,4,Image 1,1,483,
6.55965,,Surface,4,Image 1,1,484,
3.7585,,Surface,4,Image 1,1,486,
2.91402,,Surface,4,Image 1,1,487,
2.30352,,Surface,4,Image 1,1,488,
3.44097,,Surface,4,Image 1,1,492,
4.63528,,Surface,4,Image 1,1,494,
10.9144,,Surface,4,Image 1,1,497,
3.11152,,Surface,4,Image 1,1,498,
2.57921,,Surface,4,Image 1,1,500,
12.1225,,Surface,4,Image 1,1,501,
1.49569,,Surface,4,Image 1,1,502,
4.09388,,Surface,4,Image 1,1,503,
5.21906,,Surface,4,Image 1,1,505,
2.0581,,Surface,4,Image 1,1,512,
3.61053,,Surface,4,Image 1,1,514,
6.94889,,Surface,4,Image 1,1,519,
7.12234,,Surface,4,Image 1,1,521,
3.68569,,Surface,4,Image 1,1,522,
12.3778,,Surface,4,Image 1,1,526,
3.19235,,Surface,4,Image 1,1,527,
3.30251,,Surface,4,Image 1,1,528,
3.82704,,Surface,4,Image 1,1,529,
9.18876,,Surface,4,Image 1,1,530,
3.02277,,Surface,4,Image 1,1,534,
3.19969,,Surface,4,Image 1,1,535,
1.71629,,Surface,4,Image 1,1,536,
5.20401,,Surface,4,Image 1,1,538,
12.4063,,Surface,4,Image 1,1,540,
7.95534,,Surface,4,Image 1,1,542,
9.77312,,Surface,4,Image 1,1,543,
3.1827,,Surface,4,Image 1,1,544,
3.11145,,Surface,4,Image 1,1,548,
4.79281,,Surface,4,Image 1,1,551,
2.63522,,Surface,4,Image 1,1,552,
3.55076,,Surface,4,Image 1,1,553,
3.0675,,Surface,4,Image 1,1,554,
11.9719,,Surface,4,Image 1,1,555,
3.08833,,Surface,4,Image 1,1,557,
2.57994,,Surface,4,Image 1,1,558,
4.93341,,Surface,4,Image 1,1,564,
9.2689,,Surface,4,Image 1,1,565,
11.627,,Surface,4,Image 1,1,567,
2.05687,,Surface,4,Image 1,1,568,
6.69844,,Surface,4,Image 1,1,569,
0.00281166,,Surface,4,Image 1,1,570,
2.29879,,Surface,4,Image 1,1,573,
13.6695,,Surface,4,Image 1,1,574,
5.56882,,Surface,4,Image 1,1,576,
6.91762,,Surface,4,Image 1,1,578,
5.25618,,Surface,4,Image 1,1,580,
3.97743,,Surface,4,Image 1,1,581,
3.95638,,Surface,4,Image 1,1,582,
3.2867,,Surface,4,Image 1,1,587,
16.2864,,Surface,4,Image 1,1,588,
4.80735,,Surface,4,Image 1,1,589,
7.20422,,Surface,4,Image 1,1,590,
6.91815,,Surface,4,Image 1,1,592,
5.61307,,Surface,4,Image 1,1,593,
2.59502,,Surface,4,Image 1,1,594,
9.89537,,Surface,4,Image 1,1,595,
2.39681,,Surface,4,Image 1,1,597,
5.66823,,Surface,4,Image 1,1,598,
7.28907,,Surface,4,Image 1,1,601,
0.526602,,Surface,4,Image 1,1,603,
3.21461,,Surface,4,Image 1,1,604,
3.76906,,Surface,4,Image 1,1,606,
3.26348,,Surface,4,Image 1,1,607,
4.00774,,Surface,4,Image 1,1,608,
6.69293,,Surface,4,Image 1,1,609,
3.25383,,Surface,4,Image 1,1,610,
7.44129,,Surface,4,Image 1,1,611,
4.40442,,Surface,4,Image 1,1,613,
3.12172,,Surface,4,Image 1,1,618,
5.33743,,Surface,4,Image 1,1,619,
13.4583,,Surface,4,Image 1,1,621,
2.46783,,Surface,4,Image 1,1,622,
6.81886,,Surface,4,Image 1,1,623,
9.76087,,Surface,4,Image 1,1,624,
6.97763,,Surface,4,Image 1,1,625,
2.53956,,Surface,4,Image 1,1,626,
12.2451,,Surface,4,Image 1,1,627,
11.5848,,Surface,4,Image 1,1,628,
5.66708,,Surface,4,Image 1,1,629,
4.08726,,Surface,4,Image 1,1,630,
4.14167,,Surface,4,Image 1,1,631,
4.24995,,Surface,4,Image 1,1,633,
19.4921,,Surface,4,Image 1,1,634,
4.22382,,Surface,4,Image 1,1,638,
6.00629,,Surface,4,Image 1,1,639,
1.72327,,Surface,4,Image 1,1,640,
3.29837,,Surface,4,Image 1,1,641,
17.6915,,Surface,4,Image 1,1,643,
8.20697,,Surface,4,Image 1,1,645,
2.86165,,Surface,4,Image 1,1,647,
19.5925,,Surface,4,Image 1,1,648,
3.60242,,Surface,4,Image 1,1,649,
3.37918,,Surface,4,Image 1,1,652,
2.79559,,Surface,4,Image 1,1,654,
3.69119,,Surface,4,Image 1,1,657,
2.08301,,Surface,4,Image 1,1,658,
3.12895,,Surface,4,Image 1,1,659,
4.9304,,Surface,4,Image 1,1,665,
4.95683,,Surface,4,Image 1,1,666,
12.1878,,Surface,4,Image 1,1,667,
9.42817,,Surface,4,Image 1,1,668,
2.88132,,Surface,4,Image 1,1,669,
9.91955,,Surface,4,Image 1,1,671,
5.90399,,Surface,4,Image 1,1,672,
8.30838,,Surface,4,Image 1,1,674,
6.31238,,Surface,4,Image 1,1,675,
16.2457,,Surface,4,Image 1,1,676,
3.26946,,Surface,4,Image 1,1,677,
0.662641,,Surface,4,Image 1,1,679,
9.30936,,Surface,4,Image 1,1,680,
5.8656,,Surface,4,Image 1,1,681,
2.34095,,Surface,4,Image 1,1,682,
9.12773,,Surface,4,Image 1,1,683,
3.89114,,Surface,4,Image 1,1,684,
7.86249,,Surface,4,Image 1,1,685,
6.02355,,Surface,4,Image 1,1,690,
10.6226,,Surface,4,Image 1,1,691,
2.90597,,Surface,4,Image 1,1,692,
11.4644,,Surface,4,Image 1,1,693,
1.53677,,Surface,4,Image 1,1,694,
1.60634,,Surface,4,Image 1,1,696,
1.75608,,Surface,4,Image 1,1,699,
4.58035,,Surface,4,Image 1,1,700,
11.3348,,Surface,4,Image 1,1,701,
7.75349,,Surface,4,Image 1,1,704,
7.88477,,Surface,4,Image 1,1,706,
14.2265,,Surface,4,Image 1,1,707,
8.5808,,Surface,4,Image 1,1,709,
7.6629,,Surface,4,Image 1,1,711,
11.4812,,Surface,4,Image 1,1,712,
4.59401,,Surface,4,Image 1,1,713,
2.54567,,Surface,4,Image 1,1,714,
7.73469,,Surface,4,Image 1,1,715,
8.75183,,Surface,4,Image 1,1,717,
1.49501,,Surface,4,Image 1,1,718,
7.92879,,Surface,4,Image 1,1,719,
10.5363,,Surface,4,Image 1,1,720,
9.80904,,Surface,4,Image 1,1,721,
9.21063,,Surface,4,Image 1,1,722,
8.93525,,Surface,4,Image 1,1,723,
1.686,,Surface,4,Image 1,1,724,
8.26481,,Surface,4,Image 1,1,726,
1.1657,,Surface,4,Image 1,1,729,
8.12364,,Surface,4,Image 1,1,730,
7.58173,,Surface,4,Image 1,1,732,
8.56725,,Surface,4,Image 1,1,733,
6.32885,,Surface,4,Image 1,1,734,
1.00259,,Surface,4,Image 1,1,737,
20.7478,,Surface,4,Image 1,1,739,
2.98484,,Surface,4,Image 1,1,743,
9.19353,,Surface,4,Image 1,1,745,
14.6523,,Surface,4,Image 1,1,746,
11.705,,Surface,4,Image 1,1,748,
1.7794,,Surface,4,Image 1,1,750,
5.99944,,Surface,4,Image 1,1,751,
9.79328,,Surface,4,Image 1,1,752,
1.85046,,Surface,4,Image 1,1,755,
2.09341,,Surface,4,Image 1,1,756,
12.411,,Surface,4,Image 1,1,758,
22.1292,,Surface,4,Image 1,1,759,
3.43664,,Surface,4,Image 1,1,760,
7.69562,,Surface,4,Image 1,1,761,
9.13381,,Surface,4,Image 1,1,762,
9.53255,,Surface,4,Image 1,1,763,
11.748,,Surface,4,Image 1,1,765,
15.342,,Surface,4,Image 1,1,766,
1.28045,,Surface,4,Image 1,1,767,
8.68284,,Surface,4,Image 1,1,769,
18.7586,,Surface,4,Image 1,1,770,
8.93911,,Surface,4,Image 1,1,774,
11.0167,,Surface,4,Image 1,1,778,
14.4778,,Surface,4,Image 1,1,779,
14.2379,,Surface,4,Image 1,1,781,
8.82629,,Surface,4,Image 1,1,785,
5.99581,,Surface,4,Image 1,1,787,
5.95951,,Surface,4,Image 1,1,789,
11.4844,,Surface,4,Image 1,1,790,
6.26808,,Surface,4,Image 1,1,791,
6.2762,,Surface,4,Image 1,1,792,
3.16181,,Surface,4,Image 1,1,794,
13.484,,Surface,4,Image 1,1,795,
6.73425,,Surface,4,Image 1,1,796,
3.86414,,Surface,4,Image 1,1,797,
11.4438,,Surface,4,Image 1,1,799,
2.08286,,Surface,4,Image 1,1,800,
4.54358,,Surface,4,Image 1,1,801,
8.07591,,Surface,4,Image 1,1,806,
5.12288,,Surface,4,Image 1,1,807,
6.68613,,Surface,4,Image 1,1,808,
16.486,,Surface,4,Image 1,1,811,
6.41679,,Surface,4,Image 1,1,812,
6.3265,,Surface,4,Image 1,1,813,
20.0642,,Surface,4,Image 1,1,816,
11.048,,Surface,4,Image 1,1,817,
8.69416,,Surface,4,Image 1,1,818,
13.1412,,Surface,4,Image 1,1,820,
1.9312,,Surface,4,Image 1,1,822,
9.87991,,Surface,4,Image 1,1,823,
2.70201,,Surface,4,Image 1,1,824,
12.0477,,Surface,4,Image 1,1,825,
10.4189,,Surface,4,Image 1,1,826,
0.461295,,Surface,4,Image 1,1,827,
2.87121,,Surface,4,Image 1,1,828,
11.2977,,Surface,4,Image 1,1,829,
4.81817,,Surface,4,Image 1,1,830,
0.988599,,Surface,4,Image 1,1,831,
7.2883,,Surface,4,Image 1,1,832,
7.0735,,Surface,4,Image 1,1,834,
2.54025,,Surface,4,Image 1,1,835,
8.54722,,Surface,4,Image 1,1,836,
1.74881,,Surface,4,Image 1,1,837,
13.1864,,Surface,4,Image 1,1,838,
0.468128,,Surface,4,Image 1,1,840,
7.10979,,Surface,4,Image 1,1,841,
