
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.69285,,Surface,4,Image 1,1,103,
41.0639,,Surface,4,Image 1,1,104,
25.462,,Surface,4,Image 1,1,105,
2.84663,,Surface,4,Image 1,1,106,
4.67518,,Surface,4,Image 1,1,107,
25.1513,,Surface,4,Image 1,1,108,
6.89739,,Surface,4,Image 1,1,109,
8.50979,,Surface,4,Image 1,1,111,
5.67403,,Surface,4,Image 1,1,112,
16.0321,,Surface,4,Image 1,1,114,
12.5136,,Surface,4,Image 1,1,115,
53.247,,Surface,4,Image 1,1,116,
16.676,,Surface,4,Image 1,1,117,
34.6132,,Surface,4,Image 1,1,118,
35.294,,Surface,4,Image 1,1,119,
42.4576,,Surface,4,Image 1,1,120,
12.1757,,Surface,4,Image 1,1,121,
11.5927,,Surface,4,Image 1,1,122,
14.1157,,Surface,4,Image 1,1,123,
10.6378,,Surface,4,Image 1,1,124,
3.54071,,Surface,4,Image 1,1,125,
113.681,,Surface,4,Image 1,1,126,
44.4521,,Surface,4,Image 1,1,127,
5.15898,,Surface,4,Image 1,1,128,
74.8854,,Surface,4,Image 1,1,129,
17.6725,,Surface,4,Image 1,1,130,
33.7282,,Surface,4,Image 1,1,131,
11.8311,,Surface,4,Image 1,1,132,
9.70146,,Surface,4,Image 1,1,133,
7.46086,,Surface,4,Image 1,1,134,
17.9803,,Surface,4,Image 1,1,135,
2.73958,,Surface,4,Image 1,1,136,
2.59978,,Surface,4,Image 1,1,137,
16.7984,,Surface,4,Image 1,1,138,
11.6487,,Surface,4,Image 1,1,139,
25.6332,,Surface,4,Image 1,1,140,
78.667,,Surface,4,Image 1,1,141,
16.2332,,Surface,4,Image 1,1,142,
85.075,,Surface,4,Image 1,1,143,
10.6599,,Surface,4,Image 1,1,144,
56.4978,,Surface,4,Image 1,1,145,
1.63128,,Surface,4,Image 1,1,146,
0.00204975,,Surface,4,Image 1,1,147,
27.3175,,Surface,4,Image 1,1,148,
3.73325,,Surface,4,Image 1,1,149,
41.7494,,Surface,4,Image 1,1,150,
93.8929,,Surface,4,Image 1,1,151,
14.4894,,Surface,4,Image 1,1,152,
8.40468,,Surface,4,Image 1,1,153,
3.49647,,Surface,4,Image 1,1,154,
56.5102,,Surface,4,Image 1,1,155,
74.6365,,Surface,4,Image 1,1,156,
42.9802,,Surface,4,Image 1,1,157,
6.9363e-05,,Surface,4,Image 1,1,158,
64.5131,,Surface,4,Image 1,1,159,
23.9009,,Surface,4,Image 1,1,160,
16.8094,,Surface,4,Image 1,1,161,
0.00920772,,Surface,4,Image 1,1,162,
84.9196,,Surface,4,Image 1,1,163,
19.6431,,Surface,4,Image 1,1,164,
32.4153,,Surface,4,Image 1,1,165,
49.5825,,Surface,4,Image 1,1,166,
67.5452,,Surface,4,Image 1,1,167,
41.0439,,Surface,4,Image 1,1,168,
13.1881,,Surface,4,Image 1,1,169,
52.4192,,Surface,4,Image 1,1,170,
152.998,,Surface,4,Image 1,1,171,
1.8275e-05,,Surface,4,Image 1,1,172,
11.6624,,Surface,4,Image 1,1,173,
9.14241,,Surface,4,Image 1,1,174,
16.4638,,Surface,4,Image 1,1,175,
30.4417,,Surface,4,Image 1,1,176,
73.7188,,Surface,4,Image 1,1,177,
82.126,,Surface,4,Image 1,1,178,
4.51983,,Surface,4,Image 1,1,179,
31.6622,,Surface,4,Image 1,1,180,
6.75736,,Surface,4,Image 1,1,181,
31.7543,,Surface,4,Image 1,1,182,
25.8265,,Surface,4,Image 1,1,183,
11.0684,,Surface,4,Image 1,1,184,
3.93339,,Surface,4,Image 1,1,185,
33.9195,,Surface,4,Image 1,1,186,
74.2204,,Surface,4,Image 1,1,187,
3.38516,,Surface,4,Image 1,1,188,
51.8713,,Surface,4,Image 1,1,189,
7.98974,,Surface,4,Image 1,1,190,
38.8013,,Surface,4,Image 1,1,191,
30.4861,,Surface,4,Image 1,1,192,
67.3041,,Surface,4,Image 1,1,193,
32.9287,,Surface,4,Image 1,1,194,
48.0187,,Surface,4,Image 1,1,195,
57.6989,,Surface,4,Image 1,1,196,
37.4437,,Surface,4,Image 1,1,197,
66.7329,,Surface,4,Image 1,1,198,
13.7452,,Surface,4,Image 1,1,199,
52.2686,,Surface,4,Image 1,1,200,
32.0377,,Surface,4,Image 1,1,202,
16.13,,Surface,4,Image 1,1,203,
7.53035,,Surface,4,Image 1,1,204,
4.87928,,Surface,4,Image 1,1,205,
51.4894,,Surface,4,Image 1,1,206,
46.3501,,Surface,4,Image 1,1,207,
48.7336,,Surface,4,Image 1,1,208,
6.28339,,Surface,4,Image 1,1,209,
46.7459,,Surface,4,Image 1,1,210,
49.7856,,Surface,4,Image 1,1,211,
34.8039,,Surface,4,Image 1,1,212,
14.8331,,Surface,4,Image 1,1,213,
70.8932,,Surface,4,Image 1,1,214,
36.3273,,Surface,4,Image 1,1,215,
17.5181,,Surface,4,Image 1,1,216,
30.9209,,Surface,4,Image 1,1,217,
47.1264,,Surface,4,Image 1,1,218,
22.0326,,Surface,4,Image 1,1,219,
15.0402,,Surface,4,Image 1,1,220,
8.89097,,Surface,4,Image 1,1,221,
74.3886,,Surface,4,Image 1,1,222,
57.259,,Surface,4,Image 1,1,223,
23.6924,,Surface,4,Image 1,1,224,
59.6524,,Surface,4,Image 1,1,225,
16.934,,Surface,4,Image 1,1,226,
44.5647,,Surface,4,Image 1,1,227,
8.91744,,Surface,4,Image 1,1,228,
24.0433,,Surface,4,Image 1,1,229,
20.8215,,Surface,4,Image 1,1,230,
46.005,,Surface,4,Image 1,1,231,
21.9155,,Surface,4,Image 1,1,232,
79.2455,,Surface,4,Image 1,1,233,
48.7321,,Surface,4,Image 1,1,234,
29.1166,,Surface,4,Image 1,1,235,
56.7356,,Surface,4,Image 1,1,236,
26.6606,,Surface,4,Image 1,1,237,
22.2307,,Surface,4,Image 1,1,238,
81.748,,Surface,4,Image 1,1,239,
41.6491,,Surface,4,Image 1,1,240,
59.593,,Surface,4,Image 1,1,241,
42.8533,,Surface,4,Image 1,1,242,
22.9299,,Surface,4,Image 1,1,243,
17.4727,,Surface,4,Image 1,1,244,
235.452,,Surface,4,Image 1,1,245,
7.24546,,Surface,4,Image 1,1,246,
18.2718,,Surface,4,Image 1,1,247,
10.1989,,Surface,4,Image 1,1,248,
50.277,,Surface,4,Image 1,1,249,
40.1239,,Surface,4,Image 1,1,250,
39.4623,,Surface,4,Image 1,1,251,
23.4937,,Surface,4,Image 1,1,252,
11.3719,,Surface,4,Image 1,1,254,
32.488,,Surface,4,Image 1,1,255,
9.80286,,Surface,4,Image 1,1,256,
56.5658,,Surface,4,Image 1,1,258,
17.8961,,Surface,4,Image 1,1,259,
42.09,,Surface,4,Image 1,1,260,
90.5163,,Surface,4,Image 1,1,261,
5.8166,,Surface,4,Image 1,1,262,
13.2857,,Surface,4,Image 1,1,263,
58.1652,,Surface,4,Image 1,1,264,
17.5663,,Surface,4,Image 1,1,265,
48.9795,,Surface,4,Image 1,1,266,
34.8163,,Surface,4,Image 1,1,267,
10.0341,,Surface,4,Image 1,1,268,
55.7606,,Surface,4,Image 1,1,269,
31.5313,,Surface,4,Image 1,1,270,
5.24974,,Surface,4,Image 1,1,271,
45.5474,,Surface,4,Image 1,1,272,
25.2246,,Surface,4,Image 1,1,273,
16.3244,,Surface,4,Image 1,1,274,
21.3045,,Surface,4,Image 1,1,275,
11.1707,,Surface,4,Image 1,1,276,
50.6966,,Surface,4,Image 1,1,277,
9.35719,,Surface,4,Image 1,1,279,
13.1826,,Surface,4,Image 1,1,280,
25.4535,,Surface,4,Image 1,1,281,
48.2688,,Surface,4,Image 1,1,283,
39.7702,,Surface,4,Image 1,1,284,
52.8695,,Surface,4,Image 1,1,285,
16.7803,,Surface,4,Image 1,1,286,
25.7181,,Surface,4,Image 1,1,288,
36.4144,,Surface,4,Image 1,1,289,
6.71517,,Surface,4,Image 1,1,290,
15.0433,,Surface,4,Image 1,1,291,
9.01318,,Surface,4,Image 1,1,292,
20.5887,,Surface,4,Image 1,1,293,
8.43385,,Surface,4,Image 1,1,294,
28.813,,Surface,4,Image 1,1,295,
22.5561,,Surface,4,Image 1,1,296,
17.9206,,Surface,4,Image 1,1,297,
19.5203,,Surface,4,Image 1,1,298,
11.7138,,Surface,4,Image 1,1,299,
3.11126,,Surface,4,Image 1,1,300,
16.7554,,Surface,4,Image 1,1,301,
32.3084,,Surface,4,Image 1,1,302,
3.32342,,Surface,4,Image 1,1,303,
43.8479,,Surface,4,Image 1,1,304,
7.43517,,Surface,4,Image 1,1,305,
6.156,,Surface,4,Image 1,1,306,
24.3932,,Surface,4,Image 1,1,307,
29.8785,,Surface,4,Image 1,1,309,
4.48233,,Surface,4,Image 1,1,313,
5.38408,,Surface,4,Image 1,1,314,
75.4643,,Surface,4,Image 1,1,315,
18.5669,,Surface,4,Image 1,1,316,
73.1329,,Surface,4,Image 1,1,317,
7.21889,,Surface,4,Image 1,1,318,
20.2573,,Surface,4,Image 1,1,319,
30.4255,,Surface,4,Image 1,1,320,
20.0463,,Surface,4,Image 1,1,321,
20.6826,,Surface,4,Image 1,1,322,
27.627,,Surface,4,Image 1,1,324,
14.8482,,Surface,4,Image 1,1,325,
5.17372,,Surface,4,Image 1,1,326,
27.911,,Surface,4,Image 1,1,327,
18.1874,,Surface,4,Image 1,1,328,
10.18,,Surface,4,Image 1,1,329,
16.266,,Surface,4,Image 1,1,331,
49.6019,,Surface,4,Image 1,1,332,
16.4656,,Surface,4,Image 1,1,333,
55.8608,,Surface,4,Image 1,1,334,
18.6969,,Surface,4,Image 1,1,335,
7.51271,,Surface,4,Image 1,1,336,
9.94061,,Surface,4,Image 1,1,337,
53.3663,,Surface,4,Image 1,1,338,
70.3665,,Surface,4,Image 1,1,339,
16.4957,,Surface,4,Image 1,1,340,
18.744,,Surface,4,Image 1,1,341,
45.3386,,Surface,4,Image 1,1,343,
4.24658,,Surface,4,Image 1,1,344,
49.5126,,Surface,4,Image 1,1,345,
4.93926,,Surface,4,Image 1,1,346,
29.9116,,Surface,4,Image 1,1,347,
1.5989,,Surface,4,Image 1,1,348,
40.4507,,Surface,4,Image 1,1,349,
11.3849,,Surface,4,Image 1,1,352,
19.3249,,Surface,4,Image 1,1,353,
26.4276,,Surface,4,Image 1,1,354,
30.8543,,Surface,4,Image 1,1,355,
22.3741,,Surface,4,Image 1,1,356,
38.0971,,Surface,4,Image 1,1,357,
36.5134,,Surface,4,Image 1,1,359,
32.9596,,Surface,4,Image 1,1,360,
10.0641,,Surface,4,Image 1,1,361,
16.0742,,Surface,4,Image 1,1,362,
15.5898,,Surface,4,Image 1,1,363,
0.000161904,,Surface,4,Image 1,1,365,
33.9949,,Surface,4,Image 1,1,367,
8.67636,,Surface,4,Image 1,1,368,
20.9222,,Surface,4,Image 1,1,369,
9.56126,,Surface,4,Image 1,1,370,
19.0494,,Surface,4,Image 1,1,371,
49.0719,,Surface,4,Image 1,1,372,
9.00716,,Surface,4,Image 1,1,373,
6.70736,,Surface,4,Image 1,1,374,
16.6643,,Surface,4,Image 1,1,375,
57.3047,,Surface,4,Image 1,1,376,
59.3186,,Surface,4,Image 1,1,377,
9.71629,,Surface,4,Image 1,1,378,
15.8574,,Surface,4,Image 1,1,379,
45.6713,,Surface,4,Image 1,1,380,
20.737,,Surface,4,Image 1,1,381,
6.40411,,Surface,4,Image 1,1,382,
35.9216,,Surface,4,Image 1,1,383,
20.6318,,Surface,4,Image 1,1,385,
12.5529,,Surface,4,Image 1,1,386,
16.5606,,Surface,4,Image 1,1,387,
15.5568,,Surface,4,Image 1,1,388,
8.20386,,Surface,4,Image 1,1,391,
16.0571,,Surface,4,Image 1,1,392,
5.17802,,Surface,4,Image 1,1,393,
41.6156,,Surface,4,Image 1,1,394,
42.7751,,Surface,4,Image 1,1,395,
80.6061,,Surface,4,Image 1,1,400,
13.4973,,Surface,4,Image 1,1,401,
37.4403,,Surface,4,Image 1,1,402,
29.425,,Surface,4,Image 1,1,404,
6.02606,,Surface,4,Image 1,1,405,
44.3368,,Surface,4,Image 1,1,406,
11.7456,,Surface,4,Image 1,1,407,
3.23808,,Surface,4,Image 1,1,408,
37.6063,,Surface,4,Image 1,1,409,
1.27842,,Surface,4,Image 1,1,410,
20.7972,,Surface,4,Image 1,1,411,
79.1373,,Surface,4,Image 1,1,412,
46.6458,,Surface,4,Image 1,1,414,
7.83734,,Surface,4,Image 1,1,415,
52.5149,,Surface,4,Image 1,1,417,
11.1216,,Surface,4,Image 1,1,418,
41.0234,,Surface,4,Image 1,1,420,
57.78,,Surface,4,Image 1,1,421,
1.38686,,Surface,4,Image 1,1,422,
11.9432,,Surface,4,Image 1,1,423,
57.8265,,Surface,4,Image 1,1,425,
5.62726,,Surface,4,Image 1,1,426,
40.3197,,Surface,4,Image 1,1,427,
14.0054,,Surface,4,Image 1,1,428,
8.08851,,Surface,4,Image 1,1,429,
21.4824,,Surface,4,Image 1,1,431,
42.7193,,Surface,4,Image 1,1,433,
4.71139,,Surface,4,Image 1,1,434,
5.53161,,Surface,4,Image 1,1,435,
24.8998,,Surface,4,Image 1,1,436,
11.1323,,Surface,4,Image 1,1,437,
7.54797,,Surface,4,Image 1,1,438,
32.7586,,Surface,4,Image 1,1,439,
69.4241,,Surface,4,Image 1,1,440,
7.84912,,Surface,4,Image 1,1,441,
35.5219,,Surface,4,Image 1,1,442,
7.32753,,Surface,4,Image 1,1,443,
49.8336,,Surface,4,Image 1,1,445,
3.24777,,Surface,4,Image 1,1,447,
51.3185,,Surface,4,Image 1,1,448,
31.45,,Surface,4,Image 1,1,450,
98.4641,,Surface,4,Image 1,1,451,
17.231,,Surface,4,Image 1,1,452,
6.24334,,Surface,4,Image 1,1,455,
34.9038,,Surface,4,Image 1,1,458,
23.128,,Surface,4,Image 1,1,459,
29.4867,,Surface,4,Image 1,1,460,
4.75321,,Surface,4,Image 1,1,464,
63.0542,,Surface,4,Image 1,1,465,
8.75286,,Surface,4,Image 1,1,466,
21.5004,,Surface,4,Image 1,1,467,
11.2859,,Surface,4,Image 1,1,468,
24.3458,,Surface,4,Image 1,1,470,
85.0172,,Surface,4,Image 1,1,471,
67.571,,Surface,4,Image 1,1,472,
10.6518,,Surface,4,Image 1,1,474,
19.1255,,Surface,4,Image 1,1,476,
72.0494,,Surface,4,Image 1,1,478,
21.4339,,Surface,4,Image 1,1,479,
149.569,,Surface,4,Image 1,1,480,
48.6441,,Surface,4,Image 1,1,481,
18.7015,,Surface,4,Image 1,1,482,
35.1289,,Surface,4,Image 1,1,483,
36.9932,,Surface,4,Image 1,1,484,
20.6625,,Surface,4,Image 1,1,486,
8.30764,,Surface,4,Image 1,1,487,
10.6847,,Surface,4,Image 1,1,488,
10.8641,,Surface,4,Image 1,1,492,
16.5022,,Surface,4,Image 1,1,494,
73.0308,,Surface,4,Image 1,1,497,
21.6491,,Surface,4,Image 1,1,498,
6.67499,,Surface,4,Image 1,1,500,
70.732,,Surface,4,Image 1,1,501,
5.19053,,Surface,4,Image 1,1,502,
31.3066,,Surface,4,Image 1,1,503,
24.2484,,Surface,4,Image 1,1,505,
13.8011,,Surface,4,Image 1,1,512,
18.6348,,Surface,4,Image 1,1,514,
26.5326,,Surface,4,Image 1,1,519,
43.8091,,Surface,4,Image 1,1,521,
13.4045,,Surface,4,Image 1,1,522,
97.5059,,Surface,4,Image 1,1,526,
8.62531,,Surface,4,Image 1,1,527,
12.8274,,Surface,4,Image 1,1,528,
47.1629,,Surface,4,Image 1,1,529,
24.7509,,Surface,4,Image 1,1,530,
10.9552,,Surface,4,Image 1,1,534,
9.80194,,Surface,4,Image 1,1,535,
4.03601,,Surface,4,Image 1,1,536,
17.6699,,Surface,4,Image 1,1,538,
51.0105,,Surface,4,Image 1,1,540,
88.2167,,Surface,4,Image 1,1,542,
71.0662,,Surface,4,Image 1,1,543,
8.89748,,Surface,4,Image 1,1,544,
52.9864,,Surface,4,Image 1,1,548,
23.5093,,Surface,4,Image 1,1,551,
7.11727,,Surface,4,Image 1,1,552,
15.0122,,Surface,4,Image 1,1,553,
10.916,,Surface,4,Image 1,1,554,
64.0959,,Surface,4,Image 1,1,555,
8.18036,,Surface,4,Image 1,1,557,
8.36772,,Surface,4,Image 1,1,558,
10.3516,,Surface,4,Image 1,1,564,
40.2616,,Surface,4,Image 1,1,565,
63.3768,,Surface,4,Image 1,1,567,
6.19279,,Surface,4,Image 1,1,568,
60.4489,,Surface,4,Image 1,1,569,
0.0208441,,Surface,4,Image 1,1,570,
6.64529,,Surface,4,Image 1,1,573,
79.5501,,Surface,4,Image 1,1,574,
46.6976,,Surface,4,Image 1,1,576,
33.0578,,Surface,4,Image 1,1,578,
28.8067,,Surface,4,Image 1,1,580,
40.6981,,Surface,4,Image 1,1,581,
20.7657,,Surface,4,Image 1,1,582,
16.8037,,Surface,4,Image 1,1,587,
90.403,,Surface,4,Image 1,1,588,
47.875,,Surface,4,Image 1,1,589,
76.2808,,Surface,4,Image 1,1,590,
35.4134,,Surface,4,Image 1,1,592,
58.9648,,Surface,4,Image 1,1,593,
8.58784,,Surface,4,Image 1,1,594,
85.9269,,Surface,4,Image 1,1,595,
6.027,,Surface,4,Image 1,1,597,
24.5189,,Surface,4,Image 1,1,598,
68.7745,,Surface,4,Image 1,1,601,
1.57462,,Surface,4,Image 1,1,603,
20.715,,Surface,4,Image 1,1,604,
36.8242,,Surface,4,Image 1,1,606,
24.519,,Surface,4,Image 1,1,607,
32.7677,,Surface,4,Image 1,1,608,
71.3147,,Surface,4,Image 1,1,609,
18.7426,,Surface,4,Image 1,1,610,
49.28,,Surface,4,Image 1,1,611,
15.8782,,Surface,4,Image 1,1,613,
13.1408,,Surface,4,Image 1,1,618,
47.9242,,Surface,4,Image 1,1,619,
71.6145,,Surface,4,Image 1,1,621,
21.1925,,Surface,4,Image 1,1,622,
35.0624,,Surface,4,Image 1,1,623,
106.959,,Surface,4,Image 1,1,624,
32.5074,,Surface,4,Image 1,1,625,
7.41368,,Surface,4,Image 1,1,626,
45.7862,,Surface,4,Image 1,1,627,
50.906,,Surface,4,Image 1,1,628,
61.2628,,Surface,4,Image 1,1,629,
21.8538,,Surface,4,Image 1,1,630,
14.5989,,Surface,4,Image 1,1,631,
13.7515,,Surface,4,Image 1,1,633,
104.049,,Surface,4,Image 1,1,634,
23.4979,,Surface,4,Image 1,1,638,
31.1317,,Surface,4,Image 1,1,639,
7.1531,,Surface,4,Image 1,1,640,
7.72703,,Surface,4,Image 1,1,641,
54.8378,,Surface,4,Image 1,1,643,
36.1038,,Surface,4,Image 1,1,645,
12.6452,,Surface,4,Image 1,1,647,
87.3189,,Surface,4,Image 1,1,648,
19.6094,,Surface,4,Image 1,1,649,
27.9224,,Surface,4,Image 1,1,652,
8.1125,,Surface,4,Image 1,1,654,
18.4062,,Surface,4,Image 1,1,657,
7.03616,,Surface,4,Image 1,1,658,
14.9283,,Surface,4,Image 1,1,659,
27.7162,,Surface,4,Image 1,1,665,
39.5473,,Surface,4,Image 1,1,666,
96.7097,,Surface,4,Image 1,1,667,
104.94,,Surface,4,Image 1,1,668,
9.80723,,Surface,4,Image 1,1,669,
49.5379,,Surface,4,Image 1,1,671,
54.5582,,Surface,4,Image 1,1,672,
32.177,,Surface,4,Image 1,1,674,
28.692,,Surface,4,Image 1,1,675,
45.3648,,Surface,4,Image 1,1,676,
15.1818,,Surface,4,Image 1,1,677,
1.45898,,Surface,4,Image 1,1,679,
93.408,,Surface,4,Image 1,1,680,
41.6677,,Surface,4,Image 1,1,681,
4.49404,,Surface,4,Image 1,1,682,
67.2818,,Surface,4,Image 1,1,683,
19.7893,,Surface,4,Image 1,1,684,
45.2836,,Surface,4,Image 1,1,685,
69.1862,,Surface,4,Image 1,1,690,
50.9934,,Surface,4,Image 1,1,691,
24.9619,,Surface,4,Image 1,1,692,
100.207,,Surface,4,Image 1,1,693,
7.1822,,Surface,4,Image 1,1,694,
2.81678,,Surface,4,Image 1,1,696,
3.3666,,Surface,4,Image 1,1,699,
20.5493,,Surface,4,Image 1,1,700,
37.6977,,Surface,4,Image 1,1,701,
51.4646,,Surface,4,Image 1,1,704,
82.4028,,Surface,4,Image 1,1,706,
82.9081,,Surface,4,Image 1,1,707,
62.5866,,Surface,4,Image 1,1,709,
20.4877,,Surface,4,Image 1,1,711,
30.2233,,Surface,4,Image 1,1,712,
25.3763,,Surface,4,Image 1,1,713,
3.96928,,Surface,4,Image 1,1,714,
104.052,,Surface,4,Image 1,1,715,
32.2828,,Surface,4,Image 1,1,717,
9.35972,,Surface,4,Image 1,1,718,
104.983,,Surface,4,Image 1,1,719,
43.1601,,Surface,4,Image 1,1,720,
57.2435,,Surface,4,Image 1,1,721,
53.1727,,Surface,4,Image 1,1,722,
54.6602,,Surface,4,Image 1,1,723,
4.36226,,Surface,4,Image 1,1,724,
46.951,,Surface,4,Image 1,1,726,
5.78824,,Surface,4,Image 1,1,729,
39.2884,,Surface,4,Image 1,1,730,
34.022,,Surface,4,Image 1,1,732,
20.8715,,Surface,4,Image 1,1,733,
30.3525,,Surface,4,Image 1,1,734,
4.9133,,Surface,4,Image 1,1,737,
147.366,,Surface,4,Image 1,1,739,
10.2742,,Surface,4,Image 1,1,743,
51.7375,,Surface,4,Image 1,1,745,
66.6738,,Surface,4,Image 1,1,746,
73.6837,,Surface,4,Image 1,1,748,
4.68098,,Surface,4,Image 1,1,750,
40.3185,,Surface,4,Image 1,1,751,
42.7979,,Surface,4,Image 1,1,752,
4.52481,,Surface,4,Image 1,1,755,
14.7692,,Surface,4,Image 1,1,756,
56.0318,,Surface,4,Image 1,1,758,
116.559,,Surface,4,Image 1,1,759,
18.9065,,Surface,4,Image 1,1,760,
54.924,,Surface,4,Image 1,1,761,
42.8463,,Surface,4,Image 1,1,762,
33.2252,,Surface,4,Image 1,1,763,
66.6723,,Surface,4,Image 1,1,765,
104.545,,Surface,4,Image 1,1,766,
7.07154,,Surface,4,Image 1,1,767,
80.4104,,Surface,4,Image 1,1,769,
95.0563,,Surface,4,Image 1,1,770,
56.7437,,Surface,4,Image 1,1,774,
80.6329,,Surface,4,Image 1,1,778,
63.6601,,Surface,4,Image 1,1,779,
79.0675,,Surface,4,Image 1,1,781,
38.6065,,Surface,4,Image 1,1,785,
21.9239,,Surface,4,Image 1,1,787,
36.9524,,Surface,4,Image 1,1,789,
81.2273,,Surface,4,Image 1,1,790,
18.9662,,Surface,4,Image 1,1,791,
42.0676,,Surface,4,Image 1,1,792,
10.897,,Surface,4,Image 1,1,794,
95.8392,,Surface,4,Image 1,1,795,
32.3634,,Surface,4,Image 1,1,796,
9.10004,,Surface,4,Image 1,1,797,
78.6079,,Surface,4,Image 1,1,799,
9.91872,,Surface,4,Image 1,1,800,
17.001,,Surface,4,Image 1,1,801,
28.9804,,Surface,4,Image 1,1,806,
31.3069,,Surface,4,Image 1,1,807,
33.5156,,Surface,4,Image 1,1,808,
85.995,,Surface,4,Image 1,1,811,
67.0993,,Surface,4,Image 1,1,812,
42.556,,Surface,4,Image 1,1,813,
93.7051,,Surface,4,Image 1,1,816,
107.395,,Surface,4,Image 1,1,817,
56.2588,,Surface,4,Image 1,1,818,
76.2233,,Surface,4,Image 1,1,820,
2.8547,,Surface,4,Image 1,1,822,
49.295,,Surface,4,Image 1,1,823,
12.2583,,Surface,4,Image 1,1,824,
128.196,,Surface,4,Image 1,1,825,
49.5956,,Surface,4,Image 1,1,826,
1.50765,,Surface,4,Image 1,1,827,
10.8644,,Surface,4,Image 1,1,828,
88.594,,Surface,4,Image 1,1,829,
21.3803,,Surface,4,Image 1,1,830,
1.67304,,Surface,4,Image 1,1,831,
57.6247,,Surface,4,Image 1,1,832,
49.7102,,Surface,4,Image 1,1,834,
6.14382,,Surface,4,Image 1,1,835,
20.4857,,Surface,4,Image 1,1,836,
4.49505,,Surface,4,Image 1,1,837,
59.2643,,Surface,4,Image 1,1,838,
2.44977,,Surface,4,Image 1,1,840,
22.158,,Surface,4,Image 1,1,841,
24.5104,,Surface,4,Image 1,1,842,
64.1004,,Surface,4,Image 1,1,843,
62.5741,,Surface,4,Image 1,1,844,
