
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.79883,,Surface,4,Image 1,1,107,
0.929688,,Surface,4,Image 1,1,108,
1.28906,,Surface,4,Image 1,1,109,
0.960938,,Surface,4,Image 1,1,111,
0.148438,,Surface,4,Image 1,1,112,
6.50391,,Surface,4,Image 1,1,114,
1.71484,,Surface,4,Image 1,1,115,
4.32812,,Surface,4,Image 1,1,116,
2.52344,,Surface,4,Image 1,1,117,
2.48438,,Surface,4,Image 1,1,118,
1.39062,,Surface,4,Image 1,1,119,
2.70312,,Surface,4,Image 1,1,120,
2.59375,,Surface,4,Image 1,1,121,
1.50391,,Surface,4,Image 1,1,122,
1.88672,,Surface,4,Image 1,1,123,
1.92188,,Surface,4,Image 1,1,124,
2.36035,,Surface,4,Image 1,1,125,
8.15625,,Surface,4,Image 1,1,126,
5.375,,Surface,4,Image 1,1,127,
1.16602,,Surface,4,Image 1,1,128,
5.6875,,Surface,4,Image 1,1,129,
2.21094,,Surface,4,Image 1,1,130,
12.2812,,Surface,4,Image 1,1,131,
2.19922,,Surface,4,Image 1,1,132,
1.53516,,Surface,4,Image 1,1,133,
1.49023,,Surface,4,Image 1,1,134,
3.77344,,Surface,4,Image 1,1,135,
0.811523,,Surface,4,Image 1,1,136,
0.616211,,Surface,4,Image 1,1,137,
4.29688,,Surface,4,Image 1,1,138,
1.87109,,Surface,4,Image 1,1,139,
3.1875,,Surface,4,Image 1,1,140,
5.53125,,Surface,4,Image 1,1,141,
5.13281,,Surface,4,Image 1,1,142,
2.09375,,Surface,4,Image 1,1,143,
4.15234,,Surface,4,Image 1,1,144,
3.42188,,Surface,4,Image 1,1,145,
0.53418,,Surface,4,Image 1,1,146,
1.8275e-05,,Surface,4,Image 1,1,147,
8.16406,,Surface,4,Image 1,1,148,
0.0634766,,Surface,4,Image 1,1,149,
3.54688,,Surface,4,Image 1,1,150,
4.59375,,Surface,4,Image 1,1,151,
1.57422,,Surface,4,Image 1,1,152,
0.894531,,Surface,4,Image 1,1,153,
1.53418,,Surface,4,Image 1,1,154,
2.3125,,Surface,4,Image 1,1,155,
1.28125,,Surface,4,Image 1,1,156,
3.23438,,Surface,4,Image 1,1,157,
1.82837e-05,,Surface,4,Image 1,1,158,
7.59375,,Surface,4,Image 1,1,159,
1.69531,,Surface,4,Image 1,1,160,
2.78906,,Surface,4,Image 1,1,161,
1.90735e-05,,Surface,4,Image 1,1,162,
10.8438,,Surface,4,Image 1,1,163,
4.02344,,Surface,4,Image 1,1,164,
10.0078,,Surface,4,Image 1,1,165,
4.59375,,Surface,4,Image 1,1,166,
6.03125,,Surface,4,Image 1,1,167,
3.42188,,Surface,4,Image 1,1,168,
3.12109,,Surface,4,Image 1,1,169,
8.64062,,Surface,4,Image 1,1,170,
3.6875,,Surface,4,Image 1,1,171,
1.8275e-05,,Surface,4,Image 1,1,172,
3.65234,,Surface,4,Image 1,1,173,
1.95703,,Surface,4,Image 1,1,174,
3.10938,,Surface,4,Image 1,1,175,
4.30469,,Surface,4,Image 1,1,176,
6.78125,,Surface,4,Image 1,1,177,
7.09375,,Surface,4,Image 1,1,178,
1.40039,,Surface,4,Image 1,1,179,
2.20312,,Surface,4,Image 1,1,180,
3.5625,,Surface,4,Image 1,1,181,
7.94531,,Surface,4,Image 1,1,182,
6.6875,,Surface,4,Image 1,1,183,
1.18359,,Surface,4,Image 1,1,184,
1.24316,,Surface,4,Image 1,1,185,
3.65625,,Surface,4,Image 1,1,186,
4.46875,,Surface,4,Image 1,1,187,
0.891602,,Surface,4,Image 1,1,188,
7.875,,Surface,4,Image 1,1,189,
2.37695,,Surface,4,Image 1,1,190,
2.32812,,Surface,4,Image 1,1,191,
3.17969,,Surface,4,Image 1,1,192,
3.09375,,Surface,4,Image 1,1,193,
3.07812,,Surface,4,Image 1,1,194,
2.76562,,Surface,4,Image 1,1,195,
4.29688,,Surface,4,Image 1,1,196,
3.10938,,Surface,4,Image 1,1,197,
11.7812,,Surface,4,Image 1,1,198,
2.11328,,Surface,4,Image 1,1,199,
2.70312,,Surface,4,Image 1,1,200,
6.60156,,Surface,4,Image 1,1,202,
2.08594,,Surface,4,Image 1,1,203,
2.74805,,Surface,4,Image 1,1,204,
1.83398,,Surface,4,Image 1,1,205,
3.64062,,Surface,4,Image 1,1,206,
1.20312,,Surface,4,Image 1,1,207,
2.85938,,Surface,4,Image 1,1,208,
2.29102,,Surface,4,Image 1,1,209,
2.42188,,Surface,4,Image 1,1,210,
4.29688,,Surface,4,Image 1,1,211,
8.39062,,Surface,4,Image 1,1,212,
2.07812,,Surface,4,Image 1,1,213,
3.53125,,Surface,4,Image 1,1,214,
3.17188,,Surface,4,Image 1,1,215,
5.36719,,Surface,4,Image 1,1,216,
3.73438,,Surface,4,Image 1,1,217,
5.07812,,Surface,4,Image 1,1,218,
1.91406,,Surface,4,Image 1,1,219,
1.61719,,Surface,4,Image 1,1,220,
2.53516,,Surface,4,Image 1,1,221,
3.03125,,Surface,4,Image 1,1,222,
4.45312,,Surface,4,Image 1,1,223,
9.16406,,Surface,4,Image 1,1,224,
3.82812,,Surface,4,Image 1,1,225,
1.82031,,Surface,4,Image 1,1,226,
4.04688,,Surface,4,Image 1,1,227,
2.28516,,Surface,4,Image 1,1,228,
2.82031,,Surface,4,Image 1,1,229,
1.05469,,Surface,4,Image 1,1,230,
3.28125,,Surface,4,Image 1,1,231,
3.24219,,Surface,4,Image 1,1,232,
2.65625,,Surface,4,Image 1,1,233,
5.20312,,Surface,4,Image 1,1,234,
4.5625,,Surface,4,Image 1,1,235,
4.95312,,Surface,4,Image 1,1,236,
5.59375,,Surface,4,Image 1,1,237,
2.5625,,Surface,4,Image 1,1,238,
1.96875,,Surface,4,Image 1,1,239,
3.29688,,Surface,4,Image 1,1,240,
5.17188,,Surface,4,Image 1,1,241,
6.78125,,Surface,4,Image 1,1,242,
3.60156,,Surface,4,Image 1,1,243,
3.61719,,Surface,4,Image 1,1,244,
11.8125,,Surface,4,Image 1,1,245,
1.85352,,Surface,4,Image 1,1,246,
2.4375,,Surface,4,Image 1,1,247,
2.18359,,Surface,4,Image 1,1,248,
6.85938,,Surface,4,Image 1,1,249,
1.875,,Surface,4,Image 1,1,250,
3.23438,,Surface,4,Image 1,1,251,
4.85156,,Surface,4,Image 1,1,252,
2.72266,,Surface,4,Image 1,1,254,
8.42969,,Surface,4,Image 1,1,255,
2.33984,,Surface,4,Image 1,1,256,
8.76562,,Surface,4,Image 1,1,258,
2.32031,,Surface,4,Image 1,1,259,
4.07812,,Surface,4,Image 1,1,260,
4.90625,,Surface,4,Image 1,1,261,
1.02539,,Surface,4,Image 1,1,262,
2.93359,,Surface,4,Image 1,1,263,
6.17188,,Surface,4,Image 1,1,264,
3.55469,,Surface,4,Image 1,1,265,
13.5781,,Surface,4,Image 1,1,266,
3.42188,,Surface,4,Image 1,1,267,
1.94141,,Surface,4,Image 1,1,268,
4.89062,,Surface,4,Image 1,1,269,
4.47656,,Surface,4,Image 1,1,270,
1.89258,,Surface,4,Image 1,1,271,
9.3125,,Surface,4,Image 1,1,272,
2.92188,,Surface,4,Image 1,1,273,
2.04297,,Surface,4,Image 1,1,274,
3.03125,,Surface,4,Image 1,1,275,
2.23828,,Surface,4,Image 1,1,276,
1.92188,,Surface,4,Image 1,1,277,
2.34766,,Surface,4,Image 1,1,279,
2.20703,,Surface,4,Image 1,1,280,
3.96094,,Surface,4,Image 1,1,281,
11.2656,,Surface,4,Image 1,1,283,
4.89062,,Surface,4,Image 1,1,284,
10.6719,,Surface,4,Image 1,1,285,
2.64844,,Surface,4,Image 1,1,286,
2.67969,,Surface,4,Image 1,1,288,
7.3125,,Surface,4,Image 1,1,289,
2.50391,,Surface,4,Image 1,1,290,
2.72656,,Surface,4,Image 1,1,291,
2.53516,,Surface,4,Image 1,1,292,
2.49219,,Surface,4,Image 1,1,293,
1.72266,,Surface,4,Image 1,1,294,
3.36719,,Surface,4,Image 1,1,295,
2.36719,,Surface,4,Image 1,1,296,
2.82031,,Surface,4,Image 1,1,297,
1.8125,,Surface,4,Image 1,1,298,
3.42969,,Surface,4,Image 1,1,299,
0.938477,,Surface,4,Image 1,1,300,
2.94531,,Surface,4,Image 1,1,301,
2.29688,,Surface,4,Image 1,1,302,
1.17578,,Surface,4,Image 1,1,303,
3.89062,,Surface,4,Image 1,1,304,
2.56445,,Surface,4,Image 1,1,305,
1.50977,,Surface,4,Image 1,1,306,
2.96094,,Surface,4,Image 1,1,307,
4.24219,,Surface,4,Image 1,1,309,
2.46191,,Surface,4,Image 1,1,313,
3.05371,,Surface,4,Image 1,1,314,
3.96875,,Surface,4,Image 1,1,315,
4.32031,,Surface,4,Image 1,1,316,
4.09375,,Surface,4,Image 1,1,317,
3.07227,,Surface,4,Image 1,1,318,
1.45312,,Surface,4,Image 1,1,319,
1.97656,,Surface,4,Image 1,1,320,
0.265625,,Surface,4,Image 1,1,321,
2.72656,,Surface,4,Image 1,1,322,
3.17969,,Surface,4,Image 1,1,324,
3.46094,,Surface,4,Image 1,1,325,
2.37305,,Surface,4,Image 1,1,326,
4.48438,,Surface,4,Image 1,1,327,
2.64844,,Surface,4,Image 1,1,328,
3.02734,,Surface,4,Image 1,1,329,
2.71484,,Surface,4,Image 1,1,331,
3.76562,,Surface,4,Image 1,1,332,
2.80469,,Surface,4,Image 1,1,333,
3.10938,,Surface,4,Image 1,1,334,
2.39844,,Surface,4,Image 1,1,335,
2.15039,,Surface,4,Image 1,1,336,
1.97656,,Surface,4,Image 1,1,337,
9.23438,,Surface,4,Image 1,1,338,
7.09375,,Surface,4,Image 1,1,339,
3.99609,,Surface,4,Image 1,1,340,
5.85156,,Surface,4,Image 1,1,341,
5.73438,,Surface,4,Image 1,1,343,
0.835938,,Surface,4,Image 1,1,344,
8.76562,,Surface,4,Image 1,1,345,
2.08789,,Surface,4,Image 1,1,346,
2.53906,,Surface,4,Image 1,1,347,
0.504883,,Surface,4,Image 1,1,348,
6.82812,,Surface,4,Image 1,1,349,
2.85938,,Surface,4,Image 1,1,352,
3.99219,,Surface,4,Image 1,1,353,
4.86719,,Surface,4,Image 1,1,354,
3.80469,,Surface,4,Image 1,1,355,
3.45312,,Surface,4,Image 1,1,356,
4.98438,,Surface,4,Image 1,1,357,
3.95312,,Surface,4,Image 1,1,359,
2.95312,,Surface,4,Image 1,1,360,
1.54297,,Surface,4,Image 1,1,361,
2.90625,,Surface,4,Image 1,1,362,
1.52344,,Surface,4,Image 1,1,363,
1.82986e-05,,Surface,4,Image 1,1,365,
3.39062,,Surface,4,Image 1,1,367,
4.31445,,Surface,4,Image 1,1,368,
2.10938,,Surface,4,Image 1,1,369,
2.76953,,Surface,4,Image 1,1,370,
2.55469,,Surface,4,Image 1,1,371,
4.23438,,Surface,4,Image 1,1,372,
3.94141,,Surface,4,Image 1,1,373,
1.98633,,Surface,4,Image 1,1,374,
3.02344,,Surface,4,Image 1,1,375,
5.85938,,Surface,4,Image 1,1,376,
4.10938,,Surface,4,Image 1,1,377,
2.57812,,Surface,4,Image 1,1,378,
1.90625,,Surface,4,Image 1,1,379,
7.09375,,Surface,4,Image 1,1,380,
2.71094,,Surface,4,Image 1,1,381,
1.81836,,Surface,4,Image 1,1,382,
6.09375,,Surface,4,Image 1,1,383,
4.49219,,Surface,4,Image 1,1,385,
3.41016,,Surface,4,Image 1,1,386,
5.32422,,Surface,4,Image 1,1,387,
2.36328,,Surface,4,Image 1,1,388,
2.04688,,Surface,4,Image 1,1,391,
3.80469,,Surface,4,Image 1,1,392,
2.29492,,Surface,4,Image 1,1,393,
5.51562,,Surface,4,Image 1,1,394,
2.51562,,Surface,4,Image 1,1,395,
3.84375,,Surface,4,Image 1,1,400,
4.35547,,Surface,4,Image 1,1,401,
2.8125,,Surface,4,Image 1,1,402,
4.96094,,Surface,4,Image 1,1,404,
2.54492,,Surface,4,Image 1,1,405,
2.26562,,Surface,4,Image 1,1,406,
2.34766,,Surface,4,Image 1,1,407,
1.65918,,Surface,4,Image 1,1,408,
2.70312,,Surface,4,Image 1,1,409,
0.0239258,,Surface,4,Image 1,1,410,
4.23438,,Surface,4,Image 1,1,411,
5.65625,,Surface,4,Image 1,1,412,
15.7031,,Surface,4,Image 1,1,414,
2.06836,,Surface,4,Image 1,1,415,
12.7344,,Surface,4,Image 1,1,417,
1.8125,,Surface,4,Image 1,1,418,
5.60938,,Surface,4,Image 1,1,420,
6.4375,,Surface,4,Image 1,1,421,
0.100098,,Surface,4,Image 1,1,422,
3.40234,,Surface,4,Image 1,1,423,
6.17188,,Surface,4,Image 1,1,425,
2.59961,,Surface,4,Image 1,1,426,
2.39062,,Surface,4,Image 1,1,427,
2.94141,,Surface,4,Image 1,1,428,
2.74414,,Surface,4,Image 1,1,429,
1.70312,,Surface,4,Image 1,1,431,
6.73438,,Surface,4,Image 1,1,433,
1.9707,,Surface,4,Image 1,1,434,
1.46875,,Surface,4,Image 1,1,435,
3.22656,,Surface,4,Image 1,1,436,
2.54297,,Surface,4,Image 1,1,437,
3.00977,,Surface,4,Image 1,1,438,
5.6875,,Surface,4,Image 1,1,439,
5.03125,,Surface,4,Image 1,1,440,
1.93164,,Surface,4,Image 1,1,441,
4.17188,,Surface,4,Image 1,1,442,
1.95117,,Surface,4,Image 1,1,443,
4.35938,,Surface,4,Image 1,1,445,
1.56543,,Surface,4,Image 1,1,447,
9.4375,,Surface,4,Image 1,1,448,
6.72656,,Surface,4,Image 1,1,450,
3.03125,,Surface,4,Image 1,1,451,
2.15625,,Surface,4,Image 1,1,452,
2.54883,,Surface,4,Image 1,1,455,
4.54688,,Surface,4,Image 1,1,458,
2.85156,,Surface,4,Image 1,1,459,
4.92969,,Surface,4,Image 1,1,460,
1.62598,,Surface,4,Image 1,1,464,
3.53125,,Surface,4,Image 1,1,465,
3.36328,,Surface,4,Image 1,1,466,
2.3125,,Surface,4,Image 1,1,467,
2.97266,,Surface,4,Image 1,1,468,
3.83594,,Surface,4,Image 1,1,470,
5.96875,,Surface,4,Image 1,1,471,
3.78125,,Surface,4,Image 1,1,472,
2.91797,,Surface,4,Image 1,1,474,
5.02344,,Surface,4,Image 1,1,476,
4.90625,,Surface,4,Image 1,1,478,
2.82812,,Surface,4,Image 1,1,479,
14.1875,,Surface,4,Image 1,1,480,
2.04688,,Surface,4,Image 1,1,481,
2.77344,,Surface,4,Image 1,1,482,
3.07812,,Surface,4,Image 1,1,483,
4.42188,,Surface,4,Image 1,1,484,
2.83594,,Surface,4,Image 1,1,486,
2.61523,,Surface,4,Image 1,1,487,
1.69922,,Surface,4,Image 1,1,488,
2.54688,,Surface,4,Image 1,1,492,
3.40625,,Surface,4,Image 1,1,494,
6.875,,Surface,4,Image 1,1,497,
2.60156,,Surface,4,Image 1,1,498,
2.56445,,Surface,4,Image 1,1,500,
7.78125,,Surface,4,Image 1,1,501,
1.12305,,Surface,4,Image 1,1,502,
3.4375,,Surface,4,Image 1,1,503,
4.22656,,Surface,4,Image 1,1,505,
1.41797,,Surface,4,Image 1,1,512,
2.74219,,Surface,4,Image 1,1,514,
5.23438,,Surface,4,Image 1,1,519,
4.76562,,Surface,4,Image 1,1,521,
3.28516,,Surface,4,Image 1,1,522,
9.34375,,Surface,4,Image 1,1,526,
2.95117,,Surface,4,Image 1,1,527,
2.93359,,Surface,4,Image 1,1,528,
2.48438,,Surface,4,Image 1,1,529,
8.78906,,Surface,4,Image 1,1,530,
2.77734,,Surface,4,Image 1,1,534,
2.89844,,Surface,4,Image 1,1,535,
1.76367,,Surface,4,Image 1,1,536,
4.53125,,Surface,4,Image 1,1,538,
9.48438,,Surface,4,Image 1,1,540,
3.78125,,Surface,4,Image 1,1,542,
4.40625,,Surface,4,Image 1,1,543,
2.98047,,Surface,4,Image 1,1,544,
0.875,,Surface,4,Image 1,1,548,
4.16406,,Surface,4,Image 1,1,551,
2.43164,,Surface,4,Image 1,1,552,
2.81641,,Surface,4,Image 1,1,553,
2.66016,,Surface,4,Image 1,1,554,
7.53125,,Surface,4,Image 1,1,555,
2.80664,,Surface,4,Image 1,1,557,
2.28125,,Surface,4,Image 1,1,558,
4.51172,,Surface,4,Image 1,1,564,
7.84375,,Surface,4,Image 1,1,565,
8.03125,,Surface,4,Image 1,1,567,
1.8418,,Surface,4,Image 1,1,568,
3.20312,,Surface,4,Image 1,1,569,
0.000343323,,Surface,4,Image 1,1,570,
2.0918,,Surface,4,Image 1,1,573,
9.46875,,Surface,4,Image 1,1,574,
3.57812,,Surface,4,Image 1,1,576,
5.54688,,Surface,4,Image 1,1,578,
3.72656,,Surface,4,Image 1,1,580,
2.23438,,Surface,4,Image 1,1,581,
3.27344,,Surface,4,Image 1,1,582,
2.57031,,Surface,4,Image 1,1,587,
9.09375,,Surface,4,Image 1,1,588,
2.67188,,Surface,4,Image 1,1,589,
4.40625,,Surface,4,Image 1,1,590,
4.60938,,Surface,4,Image 1,1,592,
3.82812,,Surface,4,Image 1,1,593,
2.01953,,Surface,4,Image 1,1,594,
6.40625,,Surface,4,Image 1,1,595,
2.24805,,Surface,4,Image 1,1,597,
4.70312,,Surface,4,Image 1,1,598,
3.90625,,Surface,4,Image 1,1,601,
0.444824,,Surface,4,Image 1,1,603,
2.66406,,Surface,4,Image 1,1,604,
2.76562,,Surface,4,Image 1,1,606,
2.66406,,Surface,4,Image 1,1,607,
2.89062,,Surface,4,Image 1,1,608,
2.90625,,Surface,4,Image 1,1,609,
2.28906,,Surface,4,Image 1,1,610,
4.57812,,Surface,4,Image 1,1,611,
3.29688,,Surface,4,Image 1,1,613,
2.21094,,Surface,4,Image 1,1,618,
3.48438,,Surface,4,Image 1,1,619,
11.5312,,Surface,4,Image 1,1,621,
1.52344,,Surface,4,Image 1,1,622,
4.20312,,Surface,4,Image 1,1,623,
6.84375,,Surface,4,Image 1,1,624,
3.23438,,Surface,4,Image 1,1,625,
1.96484,,Surface,4,Image 1,1,626,
9.42188,,Surface,4,Image 1,1,627,
8.32812,,Surface,4,Image 1,1,628,
3.54688,,Surface,4,Image 1,1,629,
3.38281,,Surface,4,Image 1,1,630,
3.46484,,Surface,4,Image 1,1,631,
3.13672,,Surface,4,Image 1,1,633,
14.7188,,Surface,4,Image 1,1,634,
3.05469,,Surface,4,Image 1,1,638,
4.02344,,Surface,4,Image 1,1,639,
1.19336,,Surface,4,Image 1,1,640,
2.96289,,Surface,4,Image 1,1,641,
15.8281,,Surface,4,Image 1,1,643,
7.03125,,Surface,4,Image 1,1,645,
1.68359,,Surface,4,Image 1,1,647,
14.5938,,Surface,4,Image 1,1,648,
2.80469,,Surface,4,Image 1,1,649,
2.96094,,Surface,4,Image 1,1,652,
2.63086,,Surface,4,Image 1,1,654,
3.07031,,Surface,4,Image 1,1,657,
1.66992,,Surface,4,Image 1,1,658,
2.48828,,Surface,4,Image 1,1,659,
3.63281,,Surface,4,Image 1,1,665,
3.26562,,Surface,4,Image 1,1,666,
9.03125,,Surface,4,Image 1,1,667,
6.59375,,Surface,4,Image 1,1,668,
2.27344,,Surface,4,Image 1,1,669,
6.45312,,Surface,4,Image 1,1,671,
3.53125,,Surface,4,Image 1,1,672,
7.28125,,Surface,4,Image 1,1,674,
4.13281,,Surface,4,Image 1,1,675,
13.8125,,Surface,4,Image 1,1,676,
2.96484,,Surface,4,Image 1,1,677,
0.574707,,Surface,4,Image 1,1,679,
6.15625,,Surface,4,Image 1,1,680,
3.14062,,Surface,4,Image 1,1,681,
2.18945,,Surface,4,Image 1,1,682,
6.15625,,Surface,4,Image 1,1,683,
3.32031,,Surface,4,Image 1,1,684,
4.95312,,Surface,4,Image 1,1,685,
2.40625,,Surface,4,Image 1,1,690,
6.39062,,Surface,4,Image 1,1,691,
1.97656,,Surface,4,Image 1,1,692,
9.59375,,Surface,4,Image 1,1,693,
0.919922,,Surface,4,Image 1,1,694,
1.6377,,Surface,4,Image 1,1,696,
1.67773,,Surface,4,Image 1,1,699,
3.375,,Surface,4,Image 1,1,700,
9.71875,,Surface,4,Image 1,1,701,
5.17188,,Surface,4,Image 1,1,704,
5.875,,Surface,4,Image 1,1,706,
9.21875,,Surface,4,Image 1,1,707,
5.09375,,Surface,4,Image 1,1,709,
7.41406,,Surface,4,Image 1,1,711,
9.85156,,Surface,4,Image 1,1,712,
3.26562,,Surface,4,Image 1,1,713,
2.50391,,Surface,4,Image 1,1,714,
4.84375,,Surface,4,Image 1,1,715,
7.35938,,Surface,4,Image 1,1,717,
0.988281,,Surface,4,Image 1,1,718,
5.21875,,Surface,4,Image 1,1,719,
8.85938,,Surface,4,Image 1,1,720,
7.65625,,Surface,4,Image 1,1,721,
5.53125,,Surface,4,Image 1,1,722,
5.40625,,Surface,4,Image 1,1,723,
1.26172,,Surface,4,Image 1,1,724,
5.95312,,Surface,4,Image 1,1,726,
0.943359,,Surface,4,Image 1,1,729,
5.89062,,Surface,4,Image 1,1,730,
4.92188,,Surface,4,Image 1,1,732,
7.84375,,Surface,4,Image 1,1,733,
4.5,,Surface,4,Image 1,1,734,
0.253906,,Surface,4,Image 1,1,737,
7.0625,,Surface,4,Image 1,1,739,
2.48047,,Surface,4,Image 1,1,743,
7.48438,,Surface,4,Image 1,1,745,
8.15625,,Surface,4,Image 1,1,746,
7.21875,,Surface,4,Image 1,1,748,
1.56055,,Surface,4,Image 1,1,750,
4.23438,,Surface,4,Image 1,1,751,
7.89062,,Surface,4,Image 1,1,752,
1.62793,,Surface,4,Image 1,1,755,
1.50391,,Surface,4,Image 1,1,756,
9.14062,,Surface,4,Image 1,1,758,
15.0938,,Surface,4,Image 1,1,759,
2.76562,,Surface,4,Image 1,1,760,
5.17188,,Surface,4,Image 1,1,761,
7.54688,,Surface,4,Image 1,1,762,
7.57812,,Surface,4,Image 1,1,763,
10.0312,,Surface,4,Image 1,1,765,
12.9688,,Surface,4,Image 1,1,766,
0.748047,,Surface,4,Image 1,1,767,
4.5,,Surface,4,Image 1,1,769,
13,,Surface,4,Image 1,1,770,
7.01562,,Surface,4,Image 1,1,774,
7.28125,,Surface,4,Image 1,1,778,
11.6562,,Surface,4,Image 1,1,779,
9.65625,,Surface,4,Image 1,1,781,
6.57812,,Surface,4,Image 1,1,785,
5.41406,,Surface,4,Image 1,1,787,
3.96875,,Surface,4,Image 1,1,789,
8.84375,,Surface,4,Image 1,1,790,
5.05469,,Surface,4,Image 1,1,791,
4.07812,,Surface,4,Image 1,1,792,
2.67578,,Surface,4,Image 1,1,794,
9.03125,,Surface,4,Image 1,1,795,
4.375,,Surface,4,Image 1,1,796,
3.53906,,Surface,4,Image 1,1,797,
7.03125,,Surface,4,Image 1,1,799,
1.77734,,Surface,4,Image 1,1,800,
3.60156,,Surface,4,Image 1,1,801,
5.88281,,Surface,4,Image 1,1,806,
2.74219,,Surface,4,Image 1,1,807,
4.23438,,Surface,4,Image 1,1,808,
12.7188,,Surface,4,Image 1,1,811,
3.875,,Surface,4,Image 1,1,812,
4.64062,,Surface,4,Image 1,1,813,
15.3438,,Surface,4,Image 1,1,816,
4.84375,,Surface,4,Image 1,1,817,
6.48438,,Surface,4,Image 1,1,818,
9.46875,,Surface,4,Image 1,1,820,
1.83936,,Surface,4,Image 1,1,822,
6.73438,,Surface,4,Image 1,1,823,
2.24219,,Surface,4,Image 1,1,824,
8.0625,,Surface,4,Image 1,1,825,
7.57812,,Surface,4,Image 1,1,826,
0.348633,,Surface,4,Image 1,1,827,
2.54297,,Surface,4,Image 1,1,828,
7.84375,,Surface,4,Image 1,1,829,
4.16406,,Surface,4,Image 1,1,830,
1.04688,,Surface,4,Image 1,1,831,
4.10938,,Surface,4,Image 1,1,832,
3.82812,,Surface,4,Image 1,1,834,
2.24023,,Surface,4,Image 1,1,835,
7.64844,,Surface,4,Image 1,1,836,
1.54785,,Surface,4,Image 1,1,837,
10.1875,,Surface,4,Image 1,1,838,
0.336914,,Surface,4,Image 1,1,840,
5.72656,,Surface,4,Image 1,1,841,
