
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24341.5,,Surface,5,Image 1,1,150,
44038.4,,Surface,5,Image 1,1,151,
4945.5,,Surface,5,Image 1,1,152,
2368.83,,Surface,5,Image 1,1,153,
64.5431,,Surface,5,Image 1,1,154,
5618.04,,Surface,5,Image 1,1,155,
3176.24,,Surface,5,Image 1,1,156,
62625,,Surface,5,Image 1,1,157,
0.00732562,,Surface,5,Image 1,1,158,
52125.7,,Surface,5,Image 1,1,159,
15415.4,,Surface,5,Image 1,1,160,
702.65,,Surface,5,Image 1,1,161,
39.6255,,Surface,5,Image 1,1,162,
43788,,Surface,5,Image 1,1,163,
5971.69,,Surface,5,Image 1,1,164,
2492.89,,Surface,5,Image 1,1,165,
13417,,Surface,5,Image 1,1,166,
86758.7,,Surface,5,Image 1,1,167,
5297.52,,Surface,5,Image 1,1,168,
6468.13,,Surface,5,Image 1,1,169,
45922,,Surface,5,Image 1,1,170,
95527.6,,Surface,5,Image 1,1,171,
0.0674573,,Surface,5,Image 1,1,172,
1422.22,,Surface,5,Image 1,1,173,
8178.79,,Surface,5,Image 1,1,174,
3749.35,,Surface,5,Image 1,1,175,
24573.3,,Surface,5,Image 1,1,176,
100233,,Surface,5,Image 1,1,177,
47644.4,,Surface,5,Image 1,1,178,
211.676,,Surface,5,Image 1,1,179,
41944.8,,Surface,5,Image 1,1,180,
1997.39,,Surface,5,Image 1,1,181,
3722.25,,Surface,5,Image 1,1,182,
29988.8,,Surface,5,Image 1,1,183,
165.147,,Surface,5,Image 1,1,184,
2504.68,,Surface,5,Image 1,1,185,
34651.9,,Surface,5,Image 1,1,186,
2414.38,,Surface,5,Image 1,1,187,
360.197,,Surface,5,Image 1,1,188,
54774.1,,Surface,5,Image 1,1,189,
5867.6,,Surface,5,Image 1,1,190,
85.8407,,Surface,5,Image 1,1,191,
3765.93,,Surface,5,Image 1,1,192,
38085.8,,Surface,5,Image 1,1,193,
26805.3,,Surface,5,Image 1,1,194,
39687.5,,Surface,5,Image 1,1,195,
38066.2,,Surface,5,Image 1,1,196,
20162.5,,Surface,5,Image 1,1,197,
33268.8,,Surface,5,Image 1,1,198,
1694.26,,Surface,5,Image 1,1,199,
12466.7,,Surface,5,Image 1,1,200,
8164.01,,Surface,5,Image 1,1,202,
1471.07,,Surface,5,Image 1,1,203,
1337.72,,Surface,5,Image 1,1,204,
2514.49,,Surface,5,Image 1,1,205,
766.546,,Surface,5,Image 1,1,206,
2890.06,,Surface,5,Image 1,1,207,
36172.3,,Surface,5,Image 1,1,208,
3062.52,,Surface,5,Image 1,1,209,
35167.1,,Surface,5,Image 1,1,210,
36442.6,,Surface,5,Image 1,1,211,
29138.7,,Surface,5,Image 1,1,212,
6498.01,,Surface,5,Image 1,1,213,
135051,,Surface,5,Image 1,1,214,
38016.4,,Surface,5,Image 1,1,215,
120.962,,Surface,5,Image 1,1,216,
33653.8,,Surface,5,Image 1,1,217,
2437.05,,Surface,5,Image 1,1,218,
420.61,,Surface,5,Image 1,1,219,
1668.58,,Surface,5,Image 1,1,220,
991.504,,Surface,5,Image 1,1,221,
949.584,,Surface,5,Image 1,1,222,
39983,,Surface,5,Image 1,1,223,
16111.8,,Surface,5,Image 1,1,224,
27660.1,,Surface,5,Image 1,1,225,
10162.4,,Surface,5,Image 1,1,226,
46043.9,,Surface,5,Image 1,1,227,
1769.51,,Surface,5,Image 1,1,228,
8294.62,,Surface,5,Image 1,1,229,
7065.37,,Surface,5,Image 1,1,230,
2116.02,,Surface,5,Image 1,1,231,
7023.68,,Surface,5,Image 1,1,232,
8194.85,,Surface,5,Image 1,1,233,
116158,,Surface,5,Image 1,1,234,
2247.83,,Surface,5,Image 1,1,235,
50664.7,,Surface,5,Image 1,1,236,
8961.55,,Surface,5,Image 1,1,237,
12875.8,,Surface,5,Image 1,1,238,
6549.36,,Surface,5,Image 1,1,239,
20850.7,,Surface,5,Image 1,1,240,
71778.6,,Surface,5,Image 1,1,241,
74904.5,,Surface,5,Image 1,1,242,
10610.3,,Surface,5,Image 1,1,243,
4136.61,,Surface,5,Image 1,1,244,
431376,,Surface,5,Image 1,1,245,
2378.75,,Surface,5,Image 1,1,246,
4016.88,,Surface,5,Image 1,1,247,
2742.88,,Surface,5,Image 1,1,248,
146396,,Surface,5,Image 1,1,249,
785.99,,Surface,5,Image 1,1,250,
32411.5,,Surface,5,Image 1,1,251,
32226.3,,Surface,5,Image 1,1,252,
7906.61,,Surface,5,Image 1,1,254,
27086.9,,Surface,5,Image 1,1,255,
1071.81,,Surface,5,Image 1,1,256,
109254,,Surface,5,Image 1,1,258,
26773.4,,Surface,5,Image 1,1,259,
12723.4,,Surface,5,Image 1,1,260,
40746.1,,Surface,5,Image 1,1,261,
0.401092,,Surface,5,Image 1,1,262,
7338.85,,Surface,5,Image 1,1,263,
69026.3,,Surface,5,Image 1,1,264,
12582.3,,Surface,5,Image 1,1,265,
24826.8,,Surface,5,Image 1,1,266,
72782,,Surface,5,Image 1,1,267,
1507.18,,Surface,5,Image 1,1,268,
59209.2,,Surface,5,Image 1,1,269,
28469.5,,Surface,5,Image 1,1,270,
7894.21,,Surface,5,Image 1,1,271,
31330,,Surface,5,Image 1,1,272,
26310.1,,Surface,5,Image 1,1,273,
3103.66,,Surface,5,Image 1,1,274,
523.467,,Surface,5,Image 1,1,275,
5322.43,,Surface,5,Image 1,1,276,
15655.7,,Surface,5,Image 1,1,277,
4262.31,,Surface,5,Image 1,1,279,
3921.63,,Surface,5,Image 1,1,280,
9536.69,,Surface,5,Image 1,1,281,
84849.5,,Surface,5,Image 1,1,283,
58869.8,,Surface,5,Image 1,1,284,
81960.5,,Surface,5,Image 1,1,285,
781.543,,Surface,5,Image 1,1,286,
11119,,Surface,5,Image 1,1,288,
10842.4,,Surface,5,Image 1,1,289,
1582.48,,Surface,5,Image 1,1,290,
15265,,Surface,5,Image 1,1,291,
831.486,,Surface,5,Image 1,1,292,
7374.55,,Surface,5,Image 1,1,293,
1634.44,,Surface,5,Image 1,1,294,
28315.7,,Surface,5,Image 1,1,295,
5455.58,,Surface,5,Image 1,1,296,
10923.1,,Surface,5,Image 1,1,297,
3612.7,,Surface,5,Image 1,1,298,
12448.7,,Surface,5,Image 1,1,299,
18.6735,,Surface,5,Image 1,1,300,
65.0693,,Surface,5,Image 1,1,301,
17137.2,,Surface,5,Image 1,1,302,
759.761,,Surface,5,Image 1,1,303,
82572.6,,Surface,5,Image 1,1,304,
1085.97,,Surface,5,Image 1,1,305,
2426.24,,Surface,5,Image 1,1,306,
2399.59,,Surface,5,Image 1,1,307,
51756.3,,Surface,5,Image 1,1,309,
957.917,,Surface,5,Image 1,1,313,
1813.68,,Surface,5,Image 1,1,314,
60315.1,,Surface,5,Image 1,1,315,
22445.8,,Surface,5,Image 1,1,316,
16049.6,,Surface,5,Image 1,1,317,
4330.79,,Surface,5,Image 1,1,318,
3276.83,,Surface,5,Image 1,1,319,
841.904,,Surface,5,Image 1,1,320,
267.477,,Surface,5,Image 1,1,321,
917.677,,Surface,5,Image 1,1,322,
11251.5,,Surface,5,Image 1,1,324,
2378.28,,Surface,5,Image 1,1,325,
7404.76,,Surface,5,Image 1,1,326,
26011.5,,Surface,5,Image 1,1,327,
8805.93,,Surface,5,Image 1,1,328,
473.135,,Surface,5,Image 1,1,329,
7857.92,,Surface,5,Image 1,1,331,
36043.5,,Surface,5,Image 1,1,332,
7089.27,,Surface,5,Image 1,1,333,
6812.08,,Surface,5,Image 1,1,334,
932.183,,Surface,5,Image 1,1,335,
641.177,,Surface,5,Image 1,1,336,
6430.52,,Surface,5,Image 1,1,337,
24389.6,,Surface,5,Image 1,1,338,
102470,,Surface,5,Image 1,1,339,
2844,,Surface,5,Image 1,1,340,
9652.17,,Surface,5,Image 1,1,341,
32285.9,,Surface,5,Image 1,1,343,
23.7808,,Surface,5,Image 1,1,344,
24097.9,,Surface,5,Image 1,1,345,
3355.13,,Surface,5,Image 1,1,346,
16217.9,,Surface,5,Image 1,1,347,
209.914,,Surface,5,Image 1,1,348,
1190.7,,Surface,5,Image 1,1,349,
2080.37,,Surface,5,Image 1,1,352,
6275.73,,Surface,5,Image 1,1,353,
1657.87,,Surface,5,Image 1,1,354,
12922.1,,Surface,5,Image 1,1,355,
1232.83,,Surface,5,Image 1,1,356,
53652.3,,Surface,5,Image 1,1,357,
68216.1,,Surface,5,Image 1,1,359,
7736.24,,Surface,5,Image 1,1,360,
1303.14,,Surface,5,Image 1,1,361,
5064.46,,Surface,5,Image 1,1,362,
495.766,,Surface,5,Image 1,1,363,
1.4826,,Surface,5,Image 1,1,365,
28314.2,,Surface,5,Image 1,1,367,
2813.72,,Surface,5,Image 1,1,368,
9544.81,,Surface,5,Image 1,1,369,
8318.95,,Surface,5,Image 1,1,370,
1681.01,,Surface,5,Image 1,1,371,
51396.9,,Surface,5,Image 1,1,372,
848.381,,Surface,5,Image 1,1,373,
1483.26,,Surface,5,Image 1,1,374,
8474.3,,Surface,5,Image 1,1,375,
253531,,Surface,5,Image 1,1,376,
18765.8,,Surface,5,Image 1,1,377,
11589.7,,Surface,5,Image 1,1,378,
4619.21,,Surface,5,Image 1,1,379,
40325.5,,Surface,5,Image 1,1,380,
4658.92,,Surface,5,Image 1,1,381,
55.5746,,Surface,5,Image 1,1,382,
9490.07,,Surface,5,Image 1,1,383,
12755.5,,Surface,5,Image 1,1,385,
7560.05,,Surface,5,Image 1,1,386,
122.721,,Surface,5,Image 1,1,387,
2832.7,,Surface,5,Image 1,1,388,
1312.42,,Surface,5,Image 1,1,391,
2739.71,,Surface,5,Image 1,1,392,
162.022,,Surface,5,Image 1,1,393,
40099.3,,Surface,5,Image 1,1,394,
4198.35,,Surface,5,Image 1,1,395,
31319.1,,Surface,5,Image 1,1,400,
363.655,,Surface,5,Image 1,1,401,
5324.54,,Surface,5,Image 1,1,402,
726.64,,Surface,5,Image 1,1,404,
2553.54,,Surface,5,Image 1,1,405,
5358.32,,Surface,5,Image 1,1,406,
22.6772,,Surface,5,Image 1,1,407,
30.2835,,Surface,5,Image 1,1,408,
6637.93,,Surface,5,Image 1,1,409,
829.508,,Surface,5,Image 1,1,410,
44181.5,,Surface,5,Image 1,1,411,
198827,,Surface,5,Image 1,1,412,
30084.5,,Surface,5,Image 1,1,414,
11116.4,,Surface,5,Image 1,1,415,
32735.5,,Surface,5,Image 1,1,417,
6007.41,,Surface,5,Image 1,1,418,
6243,,Surface,5,Image 1,1,420,
137152,,Surface,5,Image 1,1,421,
1170.46,,Surface,5,Image 1,1,422,
5323.19,,Surface,5,Image 1,1,423,
20533.9,,Surface,5,Image 1,1,425,
1455.97,,Surface,5,Image 1,1,426,
11381.5,,Surface,5,Image 1,1,427,
4790.84,,Surface,5,Image 1,1,428,
5548.58,,Surface,5,Image 1,1,429,
5684.47,,Surface,5,Image 1,1,431,
11320.2,,Surface,5,Image 1,1,433,
529.842,,Surface,5,Image 1,1,434,
184.011,,Surface,5,Image 1,1,435,
14464.2,,Surface,5,Image 1,1,436,
5625,,Surface,5,Image 1,1,437,
7887.9,,Surface,5,Image 1,1,438,
5552.86,,Surface,5,Image 1,1,439,
2903.52,,Surface,5,Image 1,1,440,
2782.24,,Surface,5,Image 1,1,441,
29618.1,,Surface,5,Image 1,1,442,
3360.51,,Surface,5,Image 1,1,443,
21908.1,,Surface,5,Image 1,1,445,
271.941,,Surface,5,Image 1,1,447,
55768.1,,Surface,5,Image 1,1,448,
3635.12,,Surface,5,Image 1,1,450,
39097.9,,Surface,5,Image 1,1,451,
15436.5,,Surface,5,Image 1,1,452,
5555.02,,Surface,5,Image 1,1,455,
7477.91,,Surface,5,Image 1,1,458,
14743.4,,Surface,5,Image 1,1,459,
439.588,,Surface,5,Image 1,1,460,
836.572,,Surface,5,Image 1,1,464,
120068,,Surface,5,Image 1,1,465,
2638.72,,Surface,5,Image 1,1,466,
2319.59,,Surface,5,Image 1,1,467,
14921.9,,Surface,5,Image 1,1,468,
2595.65,,Surface,5,Image 1,1,470,
44195.3,,Surface,5,Image 1,1,471,
14744.1,,Surface,5,Image 1,1,472,
8312.75,,Surface,5,Image 1,1,474,
3673.67,,Surface,5,Image 1,1,476,
193501,,Surface,5,Image 1,1,478,
4496.52,,Surface,5,Image 1,1,479,
112867,,Surface,5,Image 1,1,480,
9826.36,,Surface,5,Image 1,1,481,
5782.54,,Surface,5,Image 1,1,482,
7836.65,,Surface,5,Image 1,1,483,
4595.44,,Surface,5,Image 1,1,484,
15293.3,,Surface,5,Image 1,1,486,
4454.93,,Surface,5,Image 1,1,487,
443.187,,Surface,5,Image 1,1,488,
2139.26,,Surface,5,Image 1,1,492,
433.333,,Surface,5,Image 1,1,494,
3257.33,,Surface,5,Image 1,1,497,
7300.89,,Surface,5,Image 1,1,498,
3616.87,,Surface,5,Image 1,1,500,
185682,,Surface,5,Image 1,1,501,
961.092,,Surface,5,Image 1,1,502,
19207.1,,Surface,5,Image 1,1,503,
12436.7,,Surface,5,Image 1,1,505,
3031.92,,Surface,5,Image 1,1,512,
1171.61,,Surface,5,Image 1,1,514,
2923.69,,Surface,5,Image 1,1,519,
29014.4,,Surface,5,Image 1,1,521,
8669.51,,Surface,5,Image 1,1,522,
108912,,Surface,5,Image 1,1,526,
4143.57,,Surface,5,Image 1,1,527,
4720.17,,Surface,5,Image 1,1,528,
14907.6,,Surface,5,Image 1,1,529,
2287.81,,Surface,5,Image 1,1,530,
9096.31,,Surface,5,Image 1,1,534,
2130.58,,Surface,5,Image 1,1,535,
1691.69,,Surface,5,Image 1,1,536,
728.149,,Surface,5,Image 1,1,538,
16731.7,,Surface,5,Image 1,1,540,
68909.6,,Surface,5,Image 1,1,542,
3262.64,,Surface,5,Image 1,1,543,
5445.73,,Surface,5,Image 1,1,544,
273.186,,Surface,5,Image 1,1,548,
4876.74,,Surface,5,Image 1,1,551,
3184.19,,Surface,5,Image 1,1,552,
2784.27,,Surface,5,Image 1,1,553,
7247.24,,Surface,5,Image 1,1,554,
18252.4,,Surface,5,Image 1,1,555,
1733.97,,Surface,5,Image 1,1,557,
5334.21,,Surface,5,Image 1,1,558,
223.611,,Surface,5,Image 1,1,564,
34711.4,,Surface,5,Image 1,1,565,
56934.2,,Surface,5,Image 1,1,567,
4404.28,,Surface,5,Image 1,1,568,
5026.84,,Surface,5,Image 1,1,569,
0.0350126,,Surface,5,Image 1,1,570,
4448.35,,Surface,5,Image 1,1,573,
72504.9,,Surface,5,Image 1,1,574,
63055.6,,Surface,5,Image 1,1,576,
20692.5,,Surface,5,Image 1,1,578,
36957.4,,Surface,5,Image 1,1,580,
2888.23,,Surface,5,Image 1,1,581,
20585,,Surface,5,Image 1,1,582,
6296.49,,Surface,5,Image 1,1,587,
6601.54,,Surface,5,Image 1,1,588,
23436.2,,Surface,5,Image 1,1,589,
14279.2,,Surface,5,Image 1,1,590,
28971.4,,Surface,5,Image 1,1,592,
31722.1,,Surface,5,Image 1,1,593,
317.274,,Surface,5,Image 1,1,594,
311999,,Surface,5,Image 1,1,595,
7335.34,,Surface,5,Image 1,1,597,
8868.81,,Surface,5,Image 1,1,598,
19320.5,,Surface,5,Image 1,1,601,
218.666,,Surface,5,Image 1,1,603,
7273.24,,Surface,5,Image 1,1,604,
11179.7,,Surface,5,Image 1,1,606,
6171.4,,Surface,5,Image 1,1,607,
3664.36,,Surface,5,Image 1,1,608,
204024,,Surface,5,Image 1,1,609,
4183.16,,Surface,5,Image 1,1,610,
74848.4,,Surface,5,Image 1,1,611,
330.621,,Surface,5,Image 1,1,613,
425.673,,Surface,5,Image 1,1,618,
3663.33,,Surface,5,Image 1,1,619,
122563,,Surface,5,Image 1,1,621,
640.321,,Surface,5,Image 1,1,622,
12984.5,,Surface,5,Image 1,1,623,
6693.18,,Surface,5,Image 1,1,624,
12249.1,,Surface,5,Image 1,1,625,
1440.81,,Surface,5,Image 1,1,626,
408.285,,Surface,5,Image 1,1,627,
124585,,Surface,5,Image 1,1,628,
17818.8,,Surface,5,Image 1,1,629,
2828.87,,Surface,5,Image 1,1,630,
5145.96,,Surface,5,Image 1,1,631,
1065.64,,Surface,5,Image 1,1,633,
2691.47,,Surface,5,Image 1,1,634,
13250.2,,Surface,5,Image 1,1,638,
65483.7,,Surface,5,Image 1,1,639,
2687.79,,Surface,5,Image 1,1,640,
48.9314,,Surface,5,Image 1,1,641,
12318.5,,Surface,5,Image 1,1,643,
2616.41,,Surface,5,Image 1,1,645,
11936,,Surface,5,Image 1,1,647,
4948.99,,Surface,5,Image 1,1,648,
35619.2,,Surface,5,Image 1,1,649,
16773.8,,Surface,5,Image 1,1,652,
4433.98,,Surface,5,Image 1,1,654,
9592.29,,Surface,5,Image 1,1,657,
1655.71,,Surface,5,Image 1,1,658,
7635.12,,Surface,5,Image 1,1,659,
34000.4,,Surface,5,Image 1,1,665,
9195.13,,Surface,5,Image 1,1,666,
26531.1,,Surface,5,Image 1,1,667,
146637,,Surface,5,Image 1,1,668,
1661.84,,Surface,5,Image 1,1,669,
77509.4,,Surface,5,Image 1,1,671,
17447.6,,Surface,5,Image 1,1,672,
243.402,,Surface,5,Image 1,1,674,
369.443,,Surface,5,Image 1,1,675,
1920.35,,Surface,5,Image 1,1,676,
12151.1,,Surface,5,Image 1,1,677,
793.97,,Surface,5,Image 1,1,679,
126734,,Surface,5,Image 1,1,680,
11249.6,,Surface,5,Image 1,1,681,
685.21,,Surface,5,Image 1,1,682,
20482.7,,Surface,5,Image 1,1,683,
10649.6,,Surface,5,Image 1,1,684,
366.356,,Surface,5,Image 1,1,685,
2368.12,,Surface,5,Image 1,1,690,
29406.2,,Surface,5,Image 1,1,691,
6893.73,,Surface,5,Image 1,1,692,
198682,,Surface,5,Image 1,1,693,
102.711,,Surface,5,Image 1,1,694,
1036.66,,Surface,5,Image 1,1,696,
263.051,,Surface,5,Image 1,1,699,
21050.2,,Surface,5,Image 1,1,700,
24859.5,,Surface,5,Image 1,1,701,
64069.8,,Surface,5,Image 1,1,704,
97310.8,,Surface,5,Image 1,1,706,
52413.4,,Surface,5,Image 1,1,707,
156350,,Surface,5,Image 1,1,709,
23847.5,,Surface,5,Image 1,1,711,
275.205,,Surface,5,Image 1,1,712,
7295.73,,Surface,5,Image 1,1,713,
315.506,,Surface,5,Image 1,1,714,
174561,,Surface,5,Image 1,1,715,
39497.7,,Surface,5,Image 1,1,717,
1833.36,,Surface,5,Image 1,1,718,
136645,,Surface,5,Image 1,1,719,
11498.9,,Surface,5,Image 1,1,720,
15609,,Surface,5,Image 1,1,721,
22235.1,,Surface,5,Image 1,1,722,
16286.6,,Surface,5,Image 1,1,723,
95.9397,,Surface,5,Image 1,1,724,
39951,,Surface,5,Image 1,1,726,
300.083,,Surface,5,Image 1,1,729,
701.724,,Surface,5,Image 1,1,730,
82512.3,,Surface,5,Image 1,1,732,
33072.6,,Surface,5,Image 1,1,733,
41534.3,,Surface,5,Image 1,1,734,
5.86058,,Surface,5,Image 1,1,737,
234.608,,Surface,5,Image 1,1,739,
3167.29,,Surface,5,Image 1,1,743,
109492,,Surface,5,Image 1,1,745,
856.622,,Surface,5,Image 1,1,746,
52626,,Surface,5,Image 1,1,748,
1948.9,,Surface,5,Image 1,1,750,
139747,,Surface,5,Image 1,1,751,
207992,,Surface,5,Image 1,1,752,
88.9755,,Surface,5,Image 1,1,755,
206.731,,Surface,5,Image 1,1,756,
26621.1,,Surface,5,Image 1,1,758,
5168.83,,Surface,5,Image 1,1,759,
30311.3,,Surface,5,Image 1,1,760,
56160.7,,Surface,5,Image 1,1,761,
65491,,Surface,5,Image 1,1,762,
6143.47,,Surface,5,Image 1,1,763,
38056.1,,Surface,5,Image 1,1,765,
168828,,Surface,5,Image 1,1,766,
22.0754,,Surface,5,Image 1,1,767,
4070.02,,Surface,5,Image 1,1,769,
18709.9,,Surface,5,Image 1,1,770,
19071.4,,Surface,5,Image 1,1,774,
71321.2,,Surface,5,Image 1,1,778,
1073.26,,Surface,5,Image 1,1,779,
25396.4,,Surface,5,Image 1,1,781,
77338.6,,Surface,5,Image 1,1,785,
4253.45,,Surface,5,Image 1,1,787,
28739.4,,Surface,5,Image 1,1,789,
311342,,Surface,5,Image 1,1,790,
2951.91,,Surface,5,Image 1,1,791,
55229.7,,Surface,5,Image 1,1,792,
286.94,,Surface,5,Image 1,1,794,
26652.3,,Surface,5,Image 1,1,795,
5257.91,,Surface,5,Image 1,1,796,
6479.69,,Surface,5,Image 1,1,797,
5220.96,,Surface,5,Image 1,1,799,
10805,,Surface,5,Image 1,1,800,
13218,,Surface,5,Image 1,1,801,
6659.11,,Surface,5,Image 1,1,806,
7422.54,,Surface,5,Image 1,1,807,
64099.4,,Surface,5,Image 1,1,808,
79094.6,,Surface,5,Image 1,1,811,
29767.4,,Surface,5,Image 1,1,812,
99667.2,,Surface,5,Image 1,1,813,
760.192,,Surface,5,Image 1,1,816,
71434,,Surface,5,Image 1,1,817,
28663.4,,Surface,5,Image 1,1,818,
128830,,Surface,5,Image 1,1,820,
366.31,,Surface,5,Image 1,1,822,
11266.3,,Surface,5,Image 1,1,823,
1724.23,,Surface,5,Image 1,1,824,
303622,,Surface,5,Image 1,1,825,
33249.1,,Surface,5,Image 1,1,826,
575.507,,Surface,5,Image 1,1,827,
1068.2,,Surface,5,Image 1,1,828,
112274,,Surface,5,Image 1,1,829,
12546.2,,Surface,5,Image 1,1,830,
113.219,,Surface,5,Image 1,1,831,
15600.6,,Surface,5,Image 1,1,832,
44242.1,,Surface,5,Image 1,1,834,
1883.44,,Surface,5,Image 1,1,835,
1080.89,,Surface,5,Image 1,1,836,
959.07,,Surface,5,Image 1,1,837,
45103.1,,Surface,5,Image 1,1,838,
40.7785,,Surface,5,Image 1,1,840,
32097,,Surface,5,Image 1,1,841,
61904.3,,Surface,5,Image 1,1,842,
139.892,,Surface,5,Image 1,1,843,
179432,,Surface,5,Image 1,1,844,
31695.1,,Surface,5,Image 1,1,846,
9692.36,,Surface,5,Image 1,1,847,
123406,,Surface,5,Image 1,1,848,
347102,,Surface,5,Image 1,1,849,
72393.6,,Surface,5,Image 1,1,850,
9294.51,,Surface,5,Image 1,1,851,
30977.5,,Surface,5,Image 1,1,853,
