
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.0663,,Surface,2,Image 1,1,169,
13.8939,,Surface,2,Image 1,1,170,
23.32,,Surface,2,Image 1,1,171,
0.966393,,Surface,2,Image 1,1,172,
14.714,,Surface,2,Image 1,1,173,
130.066,,Surface,2,Image 1,1,174,
11.2607,,Surface,2,Image 1,1,175,
13.1931,,Surface,2,Image 1,1,176,
28.2329,,Surface,2,Image 1,1,177,
14.2359,,Surface,2,Image 1,1,178,
12.839,,Surface,2,Image 1,1,179,
179.534,,Surface,2,Image 1,1,180,
11.2386,,Surface,2,Image 1,1,181,
13.9171,,Surface,2,Image 1,1,182,
20.7814,,Surface,2,Image 1,1,183,
517.749,,Surface,2,Image 1,1,184,
2.41646,,Surface,2,Image 1,1,185,
12.9493,,Surface,2,Image 1,1,186,
47.6293,,Surface,2,Image 1,1,187,
11.9226,,Surface,2,Image 1,1,188,
59.4426,,Surface,2,Image 1,1,189,
16.1524,,Surface,2,Image 1,1,190,
749.09,,Surface,2,Image 1,1,191,
15.8828,,Surface,2,Image 1,1,192,
10.7977,,Surface,2,Image 1,1,193,
18.1814,,Surface,2,Image 1,1,194,
576.458,,Surface,2,Image 1,1,195,
261.026,,Surface,2,Image 1,1,196,
10.4851,,Surface,2,Image 1,1,197,
16.1772,,Surface,2,Image 1,1,198,
11.4092,,Surface,2,Image 1,1,199,
188.733,,Surface,2,Image 1,1,200,
26.3908,,Surface,2,Image 1,1,202,
8.77306,,Surface,2,Image 1,1,203,
12.2692,,Surface,2,Image 1,1,204,
2.77163,,Surface,2,Image 1,1,205,
12.6181,,Surface,2,Image 1,1,206,
44.0575,,Surface,2,Image 1,1,207,
218.906,,Surface,2,Image 1,1,208,
15.1637,,Surface,2,Image 1,1,209,
26.8417,,Surface,2,Image 1,1,210,
11.6013,,Surface,2,Image 1,1,211,
127.915,,Surface,2,Image 1,1,212,
9.7478,,Surface,2,Image 1,1,213,
15.3552,,Surface,2,Image 1,1,214,
63.6484,,Surface,2,Image 1,1,215,
13.1792,,Surface,2,Image 1,1,216,
12.4234,,Surface,2,Image 1,1,217,
11.8003,,Surface,2,Image 1,1,218,
10.3704,,Surface,2,Image 1,1,219,
14.3024,,Surface,2,Image 1,1,220,
11.1785,,Surface,2,Image 1,1,221,
13.6548,,Surface,2,Image 1,1,222,
20.0766,,Surface,2,Image 1,1,223,
190.381,,Surface,2,Image 1,1,224,
14.5194,,Surface,2,Image 1,1,225,
14.4421,,Surface,2,Image 1,1,226,
15.5949,,Surface,2,Image 1,1,227,
12.9419,,Surface,2,Image 1,1,228,
12.3754,,Surface,2,Image 1,1,229,
4.37014,,Surface,2,Image 1,1,230,
18.1061,,Surface,2,Image 1,1,231,
13.0896,,Surface,2,Image 1,1,232,
139.659,,Surface,2,Image 1,1,233,
51.8152,,Surface,2,Image 1,1,234,
13.2861,,Surface,2,Image 1,1,235,
10.2346,,Surface,2,Image 1,1,236,
611.106,,Surface,2,Image 1,1,237,
12.1825,,Surface,2,Image 1,1,238,
17.9655,,Surface,2,Image 1,1,239,
10.7022,,Surface,2,Image 1,1,240,
11.3193,,Surface,2,Image 1,1,241,
520.882,,Surface,2,Image 1,1,242,
11.2608,,Surface,2,Image 1,1,243,
10.1729,,Surface,2,Image 1,1,244,
680.143,,Surface,2,Image 1,1,245,
10.6687,,Surface,2,Image 1,1,246,
10.4456,,Surface,2,Image 1,1,247,
8.97372,,Surface,2,Image 1,1,248,
36.6964,,Surface,2,Image 1,1,249,
641.502,,Surface,2,Image 1,1,250,
12.1196,,Surface,2,Image 1,1,251,
54.4729,,Surface,2,Image 1,1,252,
12.9237,,Surface,2,Image 1,1,254,
60.8,,Surface,2,Image 1,1,255,
7.11593,,Surface,2,Image 1,1,256,
16.4979,,Surface,2,Image 1,1,258,
12.2033,,Surface,2,Image 1,1,259,
12.4805,,Surface,2,Image 1,1,260,
13.6841,,Surface,2,Image 1,1,261,
7.06756,,Surface,2,Image 1,1,262,
16.0815,,Surface,2,Image 1,1,263,
31.4364,,Surface,2,Image 1,1,264,
15.9854,,Surface,2,Image 1,1,265,
12.3702,,Surface,2,Image 1,1,266,
14.1006,,Surface,2,Image 1,1,267,
11.8081,,Surface,2,Image 1,1,268,
17.3999,,Surface,2,Image 1,1,269,
11.2411,,Surface,2,Image 1,1,270,
13.7444,,Surface,2,Image 1,1,271,
15.1819,,Surface,2,Image 1,1,272,
14.7523,,Surface,2,Image 1,1,273,
9.36856,,Surface,2,Image 1,1,274,
12.7793,,Surface,2,Image 1,1,275,
12.2088,,Surface,2,Image 1,1,276,
7.61001,,Surface,2,Image 1,1,277,
12.2158,,Surface,2,Image 1,1,279,
17.8107,,Surface,2,Image 1,1,280,
14.3918,,Surface,2,Image 1,1,281,
13.1269,,Surface,2,Image 1,1,283,
21.11,,Surface,2,Image 1,1,284,
21.0271,,Surface,2,Image 1,1,285,
11.6068,,Surface,2,Image 1,1,286,
14.2798,,Surface,2,Image 1,1,288,
12.6967,,Surface,2,Image 1,1,289,
11.0359,,Surface,2,Image 1,1,290,
15.2989,,Surface,2,Image 1,1,291,
10.013,,Surface,2,Image 1,1,292,
11.2718,,Surface,2,Image 1,1,293,
14.9512,,Surface,2,Image 1,1,294,
22.4264,,Surface,2,Image 1,1,295,
12.9766,,Surface,2,Image 1,1,296,
15.6771,,Surface,2,Image 1,1,297,
10.0254,,Surface,2,Image 1,1,298,
14.2335,,Surface,2,Image 1,1,299,
8.75727,,Surface,2,Image 1,1,300,
6.18023,,Surface,2,Image 1,1,301,
12.2422,,Surface,2,Image 1,1,302,
15.2244,,Surface,2,Image 1,1,303,
13.018,,Surface,2,Image 1,1,304,
12.9287,,Surface,2,Image 1,1,305,
12.3908,,Surface,2,Image 1,1,306,
12.4942,,Surface,2,Image 1,1,307,
23.9853,,Surface,2,Image 1,1,309,
14.7214,,Surface,2,Image 1,1,313,
10.2058,,Surface,2,Image 1,1,314,
47.2039,,Surface,2,Image 1,1,315,
13.9056,,Surface,2,Image 1,1,316,
11.5862,,Surface,2,Image 1,1,317,
11.9204,,Surface,2,Image 1,1,318,
9.49513,,Surface,2,Image 1,1,319,
565.715,,Surface,2,Image 1,1,320,
452.819,,Surface,2,Image 1,1,321,
5.4044,,Surface,2,Image 1,1,322,
9.55218,,Surface,2,Image 1,1,324,
10.7444,,Surface,2,Image 1,1,325,
12.6342,,Surface,2,Image 1,1,326,
82.3441,,Surface,2,Image 1,1,327,
14.5048,,Surface,2,Image 1,1,328,
6.1163,,Surface,2,Image 1,1,329,
10.7739,,Surface,2,Image 1,1,331,
16.0011,,Surface,2,Image 1,1,332,
14.1604,,Surface,2,Image 1,1,333,
12.2062,,Surface,2,Image 1,1,334,
12.1436,,Surface,2,Image 1,1,335,
14.4531,,Surface,2,Image 1,1,336,
13.1462,,Surface,2,Image 1,1,337,
15.748,,Surface,2,Image 1,1,338,
18.885,,Surface,2,Image 1,1,339,
12.1975,,Surface,2,Image 1,1,340,
12.5509,,Surface,2,Image 1,1,341,
14.7928,,Surface,2,Image 1,1,343,
3.18319,,Surface,2,Image 1,1,344,
30.486,,Surface,2,Image 1,1,345,
13.1579,,Surface,2,Image 1,1,346,
222.103,,Surface,2,Image 1,1,347,
1.10728,,Surface,2,Image 1,1,348,
13.6062,,Surface,2,Image 1,1,349,
10.0332,,Surface,2,Image 1,1,352,
10.5285,,Surface,2,Image 1,1,353,
9.01678,,Surface,2,Image 1,1,354,
26.9666,,Surface,2,Image 1,1,355,
9.72241,,Surface,2,Image 1,1,356,
77.1981,,Surface,2,Image 1,1,357,
19.4482,,Surface,2,Image 1,1,359,
13.9348,,Surface,2,Image 1,1,360,
9.56758,,Surface,2,Image 1,1,361,
15.8507,,Surface,2,Image 1,1,362,
597.766,,Surface,2,Image 1,1,363,
0.00891982,,Surface,2,Image 1,1,365,
12.2599,,Surface,2,Image 1,1,367,
12.4405,,Surface,2,Image 1,1,368,
15.7338,,Surface,2,Image 1,1,369,
12.3665,,Surface,2,Image 1,1,370,
12.2004,,Surface,2,Image 1,1,371,
22.0532,,Surface,2,Image 1,1,372,
12.8028,,Surface,2,Image 1,1,373,
15.0998,,Surface,2,Image 1,1,374,
12.7849,,Surface,2,Image 1,1,375,
684.835,,Surface,2,Image 1,1,376,
13.8017,,Surface,2,Image 1,1,377,
11.4943,,Surface,2,Image 1,1,378,
10.9234,,Surface,2,Image 1,1,379,
19.3721,,Surface,2,Image 1,1,380,
14.4229,,Surface,2,Image 1,1,381,
5.67744,,Surface,2,Image 1,1,382,
18.9509,,Surface,2,Image 1,1,383,
13.2592,,Surface,2,Image 1,1,385,
12.56,,Surface,2,Image 1,1,386,
7.24227,,Surface,2,Image 1,1,387,
18.4202,,Surface,2,Image 1,1,388,
7.01361,,Surface,2,Image 1,1,391,
8.38336,,Surface,2,Image 1,1,392,
12.9201,,Surface,2,Image 1,1,393,
13.762,,Surface,2,Image 1,1,394,
11.3468,,Surface,2,Image 1,1,395,
14.967,,Surface,2,Image 1,1,400,
10.8719,,Surface,2,Image 1,1,401,
14.4722,,Surface,2,Image 1,1,402,
14.3227,,Surface,2,Image 1,1,404,
10.351,,Surface,2,Image 1,1,405,
9.15797,,Surface,2,Image 1,1,406,
8.38142,,Surface,2,Image 1,1,407,
8.31327,,Surface,2,Image 1,1,408,
15.8108,,Surface,2,Image 1,1,409,
1.64479,,Surface,2,Image 1,1,410,
13.6933,,Surface,2,Image 1,1,411,
94.9024,,Surface,2,Image 1,1,412,
13.6992,,Surface,2,Image 1,1,414,
16.6666,,Surface,2,Image 1,1,415,
17.8911,,Surface,2,Image 1,1,417,
16.0555,,Surface,2,Image 1,1,418,
10.4349,,Surface,2,Image 1,1,420,
26.919,,Surface,2,Image 1,1,421,
2.26695,,Surface,2,Image 1,1,422,
12.9262,,Surface,2,Image 1,1,423,
10.5568,,Surface,2,Image 1,1,425,
11.2852,,Surface,2,Image 1,1,426,
14.7185,,Surface,2,Image 1,1,427,
12.6392,,Surface,2,Image 1,1,428,
13.0737,,Surface,2,Image 1,1,429,
25.3588,,Surface,2,Image 1,1,431,
17.6691,,Surface,2,Image 1,1,433,
17.6751,,Surface,2,Image 1,1,434,
8.15277,,Surface,2,Image 1,1,435,
18.1669,,Surface,2,Image 1,1,436,
13.5864,,Surface,2,Image 1,1,437,
11.852,,Surface,2,Image 1,1,438,
15.3844,,Surface,2,Image 1,1,439,
12.8713,,Surface,2,Image 1,1,440,
12.3413,,Surface,2,Image 1,1,441,
18.4943,,Surface,2,Image 1,1,442,
11.9756,,Surface,2,Image 1,1,443,
14.8252,,Surface,2,Image 1,1,445,
10.7356,,Surface,2,Image 1,1,447,
14.9544,,Surface,2,Image 1,1,448,
14.0082,,Surface,2,Image 1,1,450,
585.541,,Surface,2,Image 1,1,451,
29.9566,,Surface,2,Image 1,1,452,
11.1437,,Surface,2,Image 1,1,455,
10.036,,Surface,2,Image 1,1,458,
11.9696,,Surface,2,Image 1,1,459,
8.46299,,Surface,2,Image 1,1,460,
14.5015,,Surface,2,Image 1,1,464,
69.1163,,Surface,2,Image 1,1,465,
12.4313,,Surface,2,Image 1,1,466,
11.0652,,Surface,2,Image 1,1,467,
13.268,,Surface,2,Image 1,1,468,
12.8273,,Surface,2,Image 1,1,470,
14.7966,,Surface,2,Image 1,1,471,
15.3259,,Surface,2,Image 1,1,472,
13.5337,,Surface,2,Image 1,1,474,
13.9228,,Surface,2,Image 1,1,476,
372.102,,Surface,2,Image 1,1,478,
11.0579,,Surface,2,Image 1,1,479,
15.7082,,Surface,2,Image 1,1,480,
14.221,,Surface,2,Image 1,1,481,
14.1745,,Surface,2,Image 1,1,482,
13.2123,,Surface,2,Image 1,1,483,
12.8947,,Surface,2,Image 1,1,484,
17.9211,,Surface,2,Image 1,1,486,
13.6597,,Surface,2,Image 1,1,487,
8.24941,,Surface,2,Image 1,1,488,
10.0827,,Surface,2,Image 1,1,492,
4.57264,,Surface,2,Image 1,1,494,
13.2128,,Surface,2,Image 1,1,497,
14.5945,,Surface,2,Image 1,1,498,
10.4616,,Surface,2,Image 1,1,500,
15.4129,,Surface,2,Image 1,1,501,
9.8673,,Surface,2,Image 1,1,502,
16.2326,,Surface,2,Image 1,1,503,
12.4034,,Surface,2,Image 1,1,505,
4.25818,,Surface,2,Image 1,1,512,
13.1301,,Surface,2,Image 1,1,514,
10.6162,,Surface,2,Image 1,1,519,
21.5888,,Surface,2,Image 1,1,521,
14.8656,,Surface,2,Image 1,1,522,
23.4482,,Surface,2,Image 1,1,526,
15.418,,Surface,2,Image 1,1,527,
13.1071,,Surface,2,Image 1,1,528,
10.5407,,Surface,2,Image 1,1,529,
11.3143,,Surface,2,Image 1,1,530,
11.3915,,Surface,2,Image 1,1,534,
16.2438,,Surface,2,Image 1,1,535,
3.06843,,Surface,2,Image 1,1,536,
12.2051,,Surface,2,Image 1,1,538,
11.8886,,Surface,2,Image 1,1,540,
58.7089,,Surface,2,Image 1,1,542,
12.5211,,Surface,2,Image 1,1,543,
12.9009,,Surface,2,Image 1,1,544,
4.11613,,Surface,2,Image 1,1,548,
14.4127,,Surface,2,Image 1,1,551,
12.04,,Surface,2,Image 1,1,552,
9.81776,,Surface,2,Image 1,1,553,
14.6381,,Surface,2,Image 1,1,554,
11.974,,Surface,2,Image 1,1,555,
12.4996,,Surface,2,Image 1,1,557,
10.5409,,Surface,2,Image 1,1,558,
25.9818,,Surface,2,Image 1,1,564,
18.7587,,Surface,2,Image 1,1,565,
18.7396,,Surface,2,Image 1,1,567,
12.1508,,Surface,2,Image 1,1,568,
11.989,,Surface,2,Image 1,1,569,
2.34882,,Surface,2,Image 1,1,570,
10.5876,,Surface,2,Image 1,1,573,
24.0342,,Surface,2,Image 1,1,574,
15.2249,,Surface,2,Image 1,1,576,
13.6367,,Surface,2,Image 1,1,578,
12.2651,,Surface,2,Image 1,1,580,
11.6778,,Surface,2,Image 1,1,581,
7.98034,,Surface,2,Image 1,1,582,
11.4314,,Surface,2,Image 1,1,587,
379.682,,Surface,2,Image 1,1,588,
170.078,,Surface,2,Image 1,1,589,
12.506,,Surface,2,Image 1,1,590,
12.9415,,Surface,2,Image 1,1,592,
26.741,,Surface,2,Image 1,1,593,
9.63996,,Surface,2,Image 1,1,594,
20.3624,,Surface,2,Image 1,1,595,
12.0241,,Surface,2,Image 1,1,597,
13.4986,,Surface,2,Image 1,1,598,
9.77162,,Surface,2,Image 1,1,601,
0.185596,,Surface,2,Image 1,1,603,
13.3451,,Surface,2,Image 1,1,604,
13.3023,,Surface,2,Image 1,1,606,
14.2099,,Surface,2,Image 1,1,607,
9.73194,,Surface,2,Image 1,1,608,
110.991,,Surface,2,Image 1,1,609,
10.3707,,Surface,2,Image 1,1,610,
16.0866,,Surface,2,Image 1,1,611,
13.5169,,Surface,2,Image 1,1,613,
11.9593,,Surface,2,Image 1,1,618,
13.5542,,Surface,2,Image 1,1,619,
18.2587,,Surface,2,Image 1,1,621,
12.9251,,Surface,2,Image 1,1,622,
14.6489,,Surface,2,Image 1,1,623,
12.8555,,Surface,2,Image 1,1,624,
11.7146,,Surface,2,Image 1,1,625,
2.82698,,Surface,2,Image 1,1,626,
675.407,,Surface,2,Image 1,1,627,
17.6929,,Surface,2,Image 1,1,628,
17.9805,,Surface,2,Image 1,1,629,
14.4289,,Surface,2,Image 1,1,630,
12.928,,Surface,2,Image 1,1,631,
12.7084,,Surface,2,Image 1,1,633,
23.4881,,Surface,2,Image 1,1,634,
12.201,,Surface,2,Image 1,1,638,
14.7026,,Surface,2,Image 1,1,639,
9.25356,,Surface,2,Image 1,1,640,
5.44849,,Surface,2,Image 1,1,641,
22.9722,,Surface,2,Image 1,1,643,
14.3677,,Surface,2,Image 1,1,645,
11.3007,,Surface,2,Image 1,1,647,
549.827,,Surface,2,Image 1,1,648,
16.3585,,Surface,2,Image 1,1,649,
13.9994,,Surface,2,Image 1,1,652,
13.2974,,Surface,2,Image 1,1,654,
15.6392,,Surface,2,Image 1,1,657,
12.9649,,Surface,2,Image 1,1,658,
80.7504,,Surface,2,Image 1,1,659,
18.2847,,Surface,2,Image 1,1,665,
11.194,,Surface,2,Image 1,1,666,
83.2113,,Surface,2,Image 1,1,667,
19.368,,Surface,2,Image 1,1,668,
9.11912,,Surface,2,Image 1,1,669,
19.1238,,Surface,2,Image 1,1,671,
16.0904,,Surface,2,Image 1,1,672,
15.9971,,Surface,2,Image 1,1,674,
11.5237,,Surface,2,Image 1,1,675,
17.9551,,Surface,2,Image 1,1,676,
11.68,,Surface,2,Image 1,1,677,
13.4959,,Surface,2,Image 1,1,679,
22.2441,,Surface,2,Image 1,1,680,
8.5281,,Surface,2,Image 1,1,681,
14.8052,,Surface,2,Image 1,1,682,
14.545,,Surface,2,Image 1,1,683,
10.7533,,Surface,2,Image 1,1,684,
14.6495,,Surface,2,Image 1,1,685,
14.7065,,Surface,2,Image 1,1,690,
43.4187,,Surface,2,Image 1,1,691,
11.4531,,Surface,2,Image 1,1,692,
18.8557,,Surface,2,Image 1,1,693,
8.9776,,Surface,2,Image 1,1,694,
13.2148,,Surface,2,Image 1,1,696,
10.2435,,Surface,2,Image 1,1,699,
12.6535,,Surface,2,Image 1,1,700,
17.0135,,Surface,2,Image 1,1,701,
9.40818,,Surface,2,Image 1,1,704,
16.444,,Surface,2,Image 1,1,706,
341.796,,Surface,2,Image 1,1,707,
14.3354,,Surface,2,Image 1,1,709,
17.2222,,Surface,2,Image 1,1,711,
16.7383,,Surface,2,Image 1,1,712,
54.1447,,Surface,2,Image 1,1,713,
9.63766,,Surface,2,Image 1,1,714,
17.8349,,Surface,2,Image 1,1,715,
15.3659,,Surface,2,Image 1,1,717,
3.81664,,Surface,2,Image 1,1,718,
13.7969,,Surface,2,Image 1,1,719,
14.103,,Surface,2,Image 1,1,720,
15.6522,,Surface,2,Image 1,1,721,
23.2544,,Surface,2,Image 1,1,722,
150.237,,Surface,2,Image 1,1,723,
598.578,,Surface,2,Image 1,1,724,
20.332,,Surface,2,Image 1,1,726,
15.0345,,Surface,2,Image 1,1,729,
9.45106,,Surface,2,Image 1,1,730,
15.0418,,Surface,2,Image 1,1,732,
64.042,,Surface,2,Image 1,1,733,
16.8873,,Surface,2,Image 1,1,734,
7.13196,,Surface,2,Image 1,1,737,
9.35947,,Surface,2,Image 1,1,739,
12.5654,,Surface,2,Image 1,1,743,
16.0952,,Surface,2,Image 1,1,745,
15.9877,,Surface,2,Image 1,1,746,
16.0996,,Surface,2,Image 1,1,748,
3.96421,,Surface,2,Image 1,1,750,
15.3593,,Surface,2,Image 1,1,751,
15.2714,,Surface,2,Image 1,1,752,
9.81146,,Surface,2,Image 1,1,755,
14.2654,,Surface,2,Image 1,1,756,
17.9318,,Surface,2,Image 1,1,758,
14.2822,,Surface,2,Image 1,1,759,
13.9054,,Surface,2,Image 1,1,760,
72.8498,,Surface,2,Image 1,1,761,
158.756,,Surface,2,Image 1,1,762,
470.45,,Surface,2,Image 1,1,763,
17.406,,Surface,2,Image 1,1,765,
29.9101,,Surface,2,Image 1,1,766,
8.33514,,Surface,2,Image 1,1,767,
14.2656,,Surface,2,Image 1,1,769,
15.7296,,Surface,2,Image 1,1,770,
655.039,,Surface,2,Image 1,1,774,
274.08,,Surface,2,Image 1,1,778,
13.4228,,Surface,2,Image 1,1,779,
479.531,,Surface,2,Image 1,1,781,
495.216,,Surface,2,Image 1,1,785,
13.3789,,Surface,2,Image 1,1,787,
15.9553,,Surface,2,Image 1,1,789,
48.8857,,Surface,2,Image 1,1,790,
6.60495,,Surface,2,Image 1,1,791,
316.737,,Surface,2,Image 1,1,792,
18.8977,,Surface,2,Image 1,1,794,
22.239,,Surface,2,Image 1,1,795,
5.55837,,Surface,2,Image 1,1,796,
13.953,,Surface,2,Image 1,1,797,
19.7935,,Surface,2,Image 1,1,799,
4.08435,,Surface,2,Image 1,1,800,
11.9026,,Surface,2,Image 1,1,801,
8.88394,,Surface,2,Image 1,1,806,
20.994,,Surface,2,Image 1,1,807,
10.0785,,Surface,2,Image 1,1,808,
82.4759,,Surface,2,Image 1,1,811,
187.134,,Surface,2,Image 1,1,812,
16.3383,,Surface,2,Image 1,1,813,
499.832,,Surface,2,Image 1,1,816,
25.6953,,Surface,2,Image 1,1,817,
25.4918,,Surface,2,Image 1,1,818,
22.6202,,Surface,2,Image 1,1,820,
13.8139,,Surface,2,Image 1,1,822,
69.2887,,Surface,2,Image 1,1,823,
38.5777,,Surface,2,Image 1,1,824,
23.5962,,Surface,2,Image 1,1,825,
16.1294,,Surface,2,Image 1,1,826,
0.605841,,Surface,2,Image 1,1,827,
12.9125,,Surface,2,Image 1,1,828,
21.9576,,Surface,2,Image 1,1,829,
16.2712,,Surface,2,Image 1,1,830,
0.0593524,,Surface,2,Image 1,1,831,
16.533,,Surface,2,Image 1,1,832,
13.2109,,Surface,2,Image 1,1,834,
12.3431,,Surface,2,Image 1,1,835,
9.17076,,Surface,2,Image 1,1,836,
10.5139,,Surface,2,Image 1,1,837,
170.958,,Surface,2,Image 1,1,838,
6.52196,,Surface,2,Image 1,1,840,
14.0332,,Surface,2,Image 1,1,841,
17.0511,,Surface,2,Image 1,1,842,
5.62097,,Surface,2,Image 1,1,843,
15.0582,,Surface,2,Image 1,1,844,
241.681,,Surface,2,Image 1,1,846,
