
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.53987,,Surface,5,Image 1,1,117,
37.3068,,Surface,5,Image 1,1,118,
2.61771,,Surface,5,Image 1,1,119,
26.3923,,Surface,5,Image 1,1,120,
31.6248,,Surface,5,Image 1,1,121,
8.61016,,Surface,5,Image 1,1,122,
3.37644,,Surface,5,Image 1,1,123,
28.7043,,Surface,5,Image 1,1,124,
2.4369,,Surface,5,Image 1,1,125,
3.37752,,Surface,5,Image 1,1,126,
4.66873,,Surface,5,Image 1,1,127,
1.17544,,Surface,5,Image 1,1,128,
36.1053,,Surface,5,Image 1,1,129,
2.20511,,Surface,5,Image 1,1,130,
0.733535,,Surface,5,Image 1,1,131,
28.8281,,Surface,5,Image 1,1,132,
0.809319,,Surface,5,Image 1,1,133,
4.67825,,Surface,5,Image 1,1,134,
1.01613,,Surface,5,Image 1,1,135,
2.80022,,Surface,5,Image 1,1,136,
0.115488,,Surface,5,Image 1,1,137,
39.8504,,Surface,5,Image 1,1,138,
32.5235,,Surface,5,Image 1,1,139,
3.78884,,Surface,5,Image 1,1,140,
2.21139,,Surface,5,Image 1,1,141,
11.6665,,Surface,5,Image 1,1,142,
2.3254,,Surface,5,Image 1,1,143,
4.12447,,Surface,5,Image 1,1,144,
45.3417,,Surface,5,Image 1,1,145,
0.719266,,Surface,5,Image 1,1,146,
0.00102525,,Surface,5,Image 1,1,147,
1.02213,,Surface,5,Image 1,1,148,
0.689573,,Surface,5,Image 1,1,149,
43.0824,,Surface,5,Image 1,1,150,
33.2365,,Surface,5,Image 1,1,151,
16.1091,,Surface,5,Image 1,1,152,
10.4815,,Surface,5,Image 1,1,153,
0.935407,,Surface,5,Image 1,1,154,
12.3203,,Surface,5,Image 1,1,155,
2.27199,,Surface,5,Image 1,1,156,
33.5431,,Surface,5,Image 1,1,157,
5.95579e-05,,Surface,5,Image 1,1,158,
50.7553,,Surface,5,Image 1,1,159,
32.9389,,Surface,5,Image 1,1,160,
8.07644,,Surface,5,Image 1,1,161,
0.277101,,Surface,5,Image 1,1,162,
55.4981,,Surface,5,Image 1,1,163,
21.7945,,Surface,5,Image 1,1,164,
23.7418,,Surface,5,Image 1,1,165,
39.4617,,Surface,5,Image 1,1,166,
50.8551,,Surface,5,Image 1,1,167,
16.5547,,Surface,5,Image 1,1,168,
31.247,,Surface,5,Image 1,1,169,
73.9485,,Surface,5,Image 1,1,170,
79.8726,,Surface,5,Image 1,1,171,
0.00204416,,Surface,5,Image 1,1,172,
8.17367,,Surface,5,Image 1,1,173,
22.9741,,Surface,5,Image 1,1,174,
22.3176,,Surface,5,Image 1,1,175,
37.1198,,Surface,5,Image 1,1,176,
64.293,,Surface,5,Image 1,1,177,
55.5944,,Surface,5,Image 1,1,178,
3.11289,,Surface,5,Image 1,1,179,
13.7344,,Surface,5,Image 1,1,180,
16.3721,,Surface,5,Image 1,1,181,
14.1531,,Surface,5,Image 1,1,182,
51.3507,,Surface,5,Image 1,1,183,
1.52914,,Surface,5,Image 1,1,184,
11.7591,,Surface,5,Image 1,1,185,
51.2602,,Surface,5,Image 1,1,186,
2.14802,,Surface,5,Image 1,1,187,
3.13214,,Surface,5,Image 1,1,188,
58.6447,,Surface,5,Image 1,1,189,
15.9013,,Surface,5,Image 1,1,190,
0.975463,,Surface,5,Image 1,1,191,
10.9794,,Surface,5,Image 1,1,192,
33.9446,,Surface,5,Image 1,1,193,
24.4351,,Surface,5,Image 1,1,194,
37.6541,,Surface,5,Image 1,1,195,
34.1095,,Surface,5,Image 1,1,196,
45.9283,,Surface,5,Image 1,1,197,
48.2856,,Surface,5,Image 1,1,198,
8.3461,,Surface,5,Image 1,1,199,
2.20923,,Surface,5,Image 1,1,200,
77.0189,,Surface,5,Image 1,1,202,
10.1453,,Surface,5,Image 1,1,203,
9.90901,,Surface,5,Image 1,1,204,
10.6546,,Surface,5,Image 1,1,205,
2.75736,,Surface,5,Image 1,1,206,
1.06448,,Surface,5,Image 1,1,207,
53.8278,,Surface,5,Image 1,1,208,
13.4321,,Surface,5,Image 1,1,209,
27.2613,,Surface,5,Image 1,1,210,
43.4876,,Surface,5,Image 1,1,211,
49.1378,,Surface,5,Image 1,1,212,
26.4147,,Surface,5,Image 1,1,213,
39.4195,,Surface,5,Image 1,1,214,
36.0687,,Surface,5,Image 1,1,215,
3.18321,,Surface,5,Image 1,1,216,
36.8204,,Surface,5,Image 1,1,217,
8.37475,,Surface,5,Image 1,1,218,
1.90321,,Surface,5,Image 1,1,219,
4.85053,,Surface,5,Image 1,1,220,
8.62177,,Surface,5,Image 1,1,221,
1.43442,,Surface,5,Image 1,1,222,
37.8269,,Surface,5,Image 1,1,223,
43.9015,,Surface,5,Image 1,1,224,
28.4276,,Surface,5,Image 1,1,225,
49.5727,,Surface,5,Image 1,1,226,
26.8009,,Surface,5,Image 1,1,227,
8.38628,,Surface,5,Image 1,1,228,
26.5004,,Surface,5,Image 1,1,229,
37.3829,,Surface,5,Image 1,1,230,
6.11567,,Surface,5,Image 1,1,231,
9.85089,,Surface,5,Image 1,1,232,
3.82223,,Surface,5,Image 1,1,233,
53.4798,,Surface,5,Image 1,1,234,
6.61126,,Surface,5,Image 1,1,235,
60.0292,,Surface,5,Image 1,1,236,
12.3778,,Surface,5,Image 1,1,237,
26.3847,,Surface,5,Image 1,1,238,
7.11887,,Surface,5,Image 1,1,239,
47.9327,,Surface,5,Image 1,1,240,
54.5845,,Surface,5,Image 1,1,241,
49.8698,,Surface,5,Image 1,1,242,
28.8324,,Surface,5,Image 1,1,243,
37.9505,,Surface,5,Image 1,1,244,
149.835,,Surface,5,Image 1,1,245,
11.718,,Surface,5,Image 1,1,246,
9.51866,,Surface,5,Image 1,1,247,
6.82309,,Surface,5,Image 1,1,248,
68.9895,,Surface,5,Image 1,1,249,
3.35893,,Surface,5,Image 1,1,250,
34.3342,,Surface,5,Image 1,1,251,
50.1186,,Surface,5,Image 1,1,252,
15.2637,,Surface,5,Image 1,1,254,
83.8603,,Surface,5,Image 1,1,255,
4.20318,,Surface,5,Image 1,1,256,
70.2147,,Surface,5,Image 1,1,258,
22.3112,,Surface,5,Image 1,1,259,
39.6368,,Surface,5,Image 1,1,260,
48.7394,,Surface,5,Image 1,1,261,
0.0174388,,Surface,5,Image 1,1,262,
31.0968,,Surface,5,Image 1,1,263,
71.0878,,Surface,5,Image 1,1,264,
21.8065,,Surface,5,Image 1,1,265,
62.2225,,Surface,5,Image 1,1,266,
61.0076,,Surface,5,Image 1,1,267,
4.33099,,Surface,5,Image 1,1,268,
42.5354,,Surface,5,Image 1,1,269,
40.9633,,Surface,5,Image 1,1,270,
10.4421,,Surface,5,Image 1,1,271,
43.757,,Surface,5,Image 1,1,272,
32.322,,Surface,5,Image 1,1,273,
7.97855,,Surface,5,Image 1,1,274,
2.11075,,Surface,5,Image 1,1,275,
9.73021,,Surface,5,Image 1,1,276,
27.9068,,Surface,5,Image 1,1,277,
8.44023,,Surface,5,Image 1,1,279,
8.39749,,Surface,5,Image 1,1,280,
19.8681,,Surface,5,Image 1,1,281,
86.3169,,Surface,5,Image 1,1,283,
37.6887,,Surface,5,Image 1,1,284,
82.6214,,Surface,5,Image 1,1,285,
2.08411,,Surface,5,Image 1,1,286,
12.1785,,Surface,5,Image 1,1,288,
30.2862,,Surface,5,Image 1,1,289,
6.48558,,Surface,5,Image 1,1,290,
15.0246,,Surface,5,Image 1,1,291,
5.98191,,Surface,5,Image 1,1,292,
15.4603,,Surface,5,Image 1,1,293,
6.7819,,Surface,5,Image 1,1,294,
31.1503,,Surface,5,Image 1,1,295,
7.68392,,Surface,5,Image 1,1,296,
13.5354,,Surface,5,Image 1,1,297,
10.502,,Surface,5,Image 1,1,298,
21.3163,,Surface,5,Image 1,1,299,
0.889213,,Surface,5,Image 1,1,300,
0.943033,,Surface,5,Image 1,1,301,
34.8318,,Surface,5,Image 1,1,302,
6.12711,,Surface,5,Image 1,1,303,
41.5773,,Surface,5,Image 1,1,304,
5.19604,,Surface,5,Image 1,1,305,
9.51468,,Surface,5,Image 1,1,306,
6.1214,,Surface,5,Image 1,1,307,
44.123,,Surface,5,Image 1,1,309,
7.66334,,Surface,5,Image 1,1,313,
11.3355,,Surface,5,Image 1,1,314,
14.6218,,Surface,5,Image 1,1,315,
42.2707,,Surface,5,Image 1,1,316,
20.0369,,Surface,5,Image 1,1,317,
15.4121,,Surface,5,Image 1,1,318,
6.45046,,Surface,5,Image 1,1,319,
4.04762,,Surface,5,Image 1,1,320,
1.32414,,Surface,5,Image 1,1,321,
8.90949,,Surface,5,Image 1,1,322,
23.295,,Surface,5,Image 1,1,324,
5.71702,,Surface,5,Image 1,1,325,
15.1118,,Surface,5,Image 1,1,326,
33.52,,Surface,5,Image 1,1,327,
8.29184,,Surface,5,Image 1,1,328,
8.01923,,Surface,5,Image 1,1,329,
19.5471,,Surface,5,Image 1,1,331,
33.4977,,Surface,5,Image 1,1,332,
8.53101,,Surface,5,Image 1,1,333,
9.08277,,Surface,5,Image 1,1,334,
9.22953,,Surface,5,Image 1,1,335,
3.58199,,Surface,5,Image 1,1,336,
7.97831,,Surface,5,Image 1,1,337,
50.8116,,Surface,5,Image 1,1,338,
66.3238,,Surface,5,Image 1,1,339,
15.541,,Surface,5,Image 1,1,340,
35.4859,,Surface,5,Image 1,1,341,
45.8607,,Surface,5,Image 1,1,343,
0.62581,,Surface,5,Image 1,1,344,
39.8312,,Surface,5,Image 1,1,345,
6.98985,,Surface,5,Image 1,1,346,
35.3331,,Surface,5,Image 1,1,347,
2.91547,,Surface,5,Image 1,1,348,
13.0846,,Surface,5,Image 1,1,349,
10.9493,,Surface,5,Image 1,1,352,
22.988,,Surface,5,Image 1,1,353,
7.11532,,Surface,5,Image 1,1,354,
15.2204,,Surface,5,Image 1,1,355,
4.70547,,Surface,5,Image 1,1,356,
46.7762,,Surface,5,Image 1,1,357,
43.2021,,Surface,5,Image 1,1,359,
9.81756,,Surface,5,Image 1,1,360,
6.176,,Surface,5,Image 1,1,361,
12.474,,Surface,5,Image 1,1,362,
1.8779,,Surface,5,Image 1,1,363,
0.0235333,,Surface,5,Image 1,1,365,
30.2502,,Surface,5,Image 1,1,367,
27.3177,,Surface,5,Image 1,1,368,
15.6472,,Surface,5,Image 1,1,369,
14.7761,,Surface,5,Image 1,1,370,
8.48993,,Surface,5,Image 1,1,371,
25.1576,,Surface,5,Image 1,1,372,
16.9676,,Surface,5,Image 1,1,373,
4.45423,,Surface,5,Image 1,1,374,
11.9356,,Surface,5,Image 1,1,375,
61.0478,,Surface,5,Image 1,1,376,
23.7241,,Surface,5,Image 1,1,377,
30.4992,,Surface,5,Image 1,1,378,
9.05727,,Surface,5,Image 1,1,379,
40.4874,,Surface,5,Image 1,1,380,
6.9021,,Surface,5,Image 1,1,381,
0.896364,,Surface,5,Image 1,1,382,
19.2107,,Surface,5,Image 1,1,383,
57.9794,,Surface,5,Image 1,1,385,
7.53743,,Surface,5,Image 1,1,386,
2.50451,,Surface,5,Image 1,1,387,
13.6846,,Surface,5,Image 1,1,388,
5.08689,,Surface,5,Image 1,1,391,
25.6047,,Surface,5,Image 1,1,392,
2.74614,,Surface,5,Image 1,1,393,
50.5666,,Surface,5,Image 1,1,394,
9.67361,,Surface,5,Image 1,1,395,
23.1137,,Surface,5,Image 1,1,400,
2.90924,,Surface,5,Image 1,1,401,
20.479,,Surface,5,Image 1,1,402,
5.19028,,Surface,5,Image 1,1,404,
8.05535,,Surface,5,Image 1,1,405,
9.20674,,Surface,5,Image 1,1,406,
0.647919,,Surface,5,Image 1,1,407,
0.64433,,Surface,5,Image 1,1,408,
9.6622,,Surface,5,Image 1,1,409,
0.790008,,Surface,5,Image 1,1,410,
44.7181,,Surface,5,Image 1,1,411,
59.1045,,Surface,5,Image 1,1,412,
67.9109,,Surface,5,Image 1,1,414,
12.0699,,Surface,5,Image 1,1,415,
64.6946,,Surface,5,Image 1,1,417,
7.50926,,Surface,5,Image 1,1,418,
38.0671,,Surface,5,Image 1,1,420,
58.813,,Surface,5,Image 1,1,421,
0.991071,,Surface,5,Image 1,1,422,
20.1636,,Surface,5,Image 1,1,423,
26.0914,,Surface,5,Image 1,1,425,
5.73216,,Surface,5,Image 1,1,426,
37.6872,,Surface,5,Image 1,1,427,
14.2162,,Surface,5,Image 1,1,428,
7.74941,,Surface,5,Image 1,1,429,
10.5268,,Surface,5,Image 1,1,431,
24.8796,,Surface,5,Image 1,1,433,
3.06267,,Surface,5,Image 1,1,434,
2.55571,,Surface,5,Image 1,1,435,
13.2093,,Surface,5,Image 1,1,436,
10.0447,,Surface,5,Image 1,1,437,
12.5404,,Surface,5,Image 1,1,438,
35.1447,,Surface,5,Image 1,1,439,
7.44491,,Surface,5,Image 1,1,440,
17.069,,Surface,5,Image 1,1,441,
49.7783,,Surface,5,Image 1,1,442,
6.18878,,Surface,5,Image 1,1,443,
18.0017,,Surface,5,Image 1,1,445,
3.57817,,Surface,5,Image 1,1,447,
56.2179,,Surface,5,Image 1,1,448,
15.3381,,Surface,5,Image 1,1,450,
11.3459,,Surface,5,Image 1,1,451,
11.0261,,Surface,5,Image 1,1,452,
11.5971,,Surface,5,Image 1,1,455,
15.3236,,Surface,5,Image 1,1,458,
30.274,,Surface,5,Image 1,1,459,
4.99532,,Surface,5,Image 1,1,460,
7.15019,,Surface,5,Image 1,1,464,
18.9352,,Surface,5,Image 1,1,465,
11.3738,,Surface,5,Image 1,1,466,
4.42669,,Surface,5,Image 1,1,467,
11.7034,,Surface,5,Image 1,1,468,
9.30339,,Surface,5,Image 1,1,470,
36.4648,,Surface,5,Image 1,1,471,
11.5368,,Surface,5,Image 1,1,472,
11.6916,,Surface,5,Image 1,1,474,
20.5233,,Surface,5,Image 1,1,476,
46.5594,,Surface,5,Image 1,1,478,
11.2978,,Surface,5,Image 1,1,479,
60.2599,,Surface,5,Image 1,1,480,
25.0035,,Surface,5,Image 1,1,481,
8.81485,,Surface,5,Image 1,1,482,
14.2744,,Surface,5,Image 1,1,483,
10.8128,,Surface,5,Image 1,1,484,
41.1109,,Surface,5,Image 1,1,486,
16.3184,,Surface,5,Image 1,1,487,
2.40862,,Surface,5,Image 1,1,488,
9.38272,,Surface,5,Image 1,1,492,
4.24836,,Surface,5,Image 1,1,494,
8.89981,,Surface,5,Image 1,1,497,
8.73313,,Surface,5,Image 1,1,498,
9.67078,,Surface,5,Image 1,1,500,
64.6075,,Surface,5,Image 1,1,501,
6.91433,,Surface,5,Image 1,1,502,
13.9384,,Surface,5,Image 1,1,503,
28.3942,,Surface,5,Image 1,1,505,
9.94071,,Surface,5,Image 1,1,512,
5.07191,,Surface,5,Image 1,1,514,
11.0746,,Surface,5,Image 1,1,519,
21.1321,,Surface,5,Image 1,1,521,
11.7473,,Surface,5,Image 1,1,522,
48.234,,Surface,5,Image 1,1,526,
9.74958,,Surface,5,Image 1,1,527,
8.69277,,Surface,5,Image 1,1,528,
17.8962,,Surface,5,Image 1,1,529,
15.1511,,Surface,5,Image 1,1,530,
9.43601,,Surface,5,Image 1,1,534,
6.19354,,Surface,5,Image 1,1,535,
13.6427,,Surface,5,Image 1,1,536,
5.27644,,Surface,5,Image 1,1,538,
36.6924,,Surface,5,Image 1,1,540,
17.6827,,Surface,5,Image 1,1,542,
8.17704,,Surface,5,Image 1,1,543,
12.3767,,Surface,5,Image 1,1,544,
2.31513,,Surface,5,Image 1,1,548,
9.45105,,Surface,5,Image 1,1,551,
7.98043,,Surface,5,Image 1,1,552,
12.0531,,Surface,5,Image 1,1,553,
9.49835,,Surface,5,Image 1,1,554,
40.6511,,Surface,5,Image 1,1,555,
6.47004,,Surface,5,Image 1,1,557,
13.9639,,Surface,5,Image 1,1,558,
3.24074,,Surface,5,Image 1,1,564,
54.923,,Surface,5,Image 1,1,565,
57.86,,Surface,5,Image 1,1,567,
14.8292,,Surface,5,Image 1,1,568,
7.49157,,Surface,5,Image 1,1,569,
0.00184277,,Surface,5,Image 1,1,570,
16.9139,,Surface,5,Image 1,1,573,
54.5971,,Surface,5,Image 1,1,574,
36.9178,,Surface,5,Image 1,1,576,
38.3905,,Surface,5,Image 1,1,578,
21.4994,,Surface,5,Image 1,1,580,
5.28012,,Surface,5,Image 1,1,581,
31.816,,Surface,5,Image 1,1,582,
11.0078,,Surface,5,Image 1,1,587,
9.9872,,Surface,5,Image 1,1,588,
17.8222,,Surface,5,Image 1,1,589,
31.3141,,Surface,5,Image 1,1,590,
24.4485,,Surface,5,Image 1,1,592,
28.4759,,Surface,5,Image 1,1,593,
3.96593,,Surface,5,Image 1,1,594,
69.4566,,Surface,5,Image 1,1,595,
11.5154,,Surface,5,Image 1,1,597,
23.4625,,Surface,5,Image 1,1,598,
26.649,,Surface,5,Image 1,1,601,
2.40292,,Surface,5,Image 1,1,603,
14.8131,,Surface,5,Image 1,1,604,
13.3091,,Surface,5,Image 1,1,606,
8.90533,,Surface,5,Image 1,1,607,
7.86343,,Surface,5,Image 1,1,608,
28.2347,,Surface,5,Image 1,1,609,
7.49671,,Surface,5,Image 1,1,610,
30.0596,,Surface,5,Image 1,1,611,
2.85018,,Surface,5,Image 1,1,613,
2.91557,,Surface,5,Image 1,1,618,
6.51839,,Surface,5,Image 1,1,619,
57.8129,,Surface,5,Image 1,1,621,
2.95079,,Surface,5,Image 1,1,622,
30.4086,,Surface,5,Image 1,1,623,
8.71508,,Surface,5,Image 1,1,624,
20.0476,,Surface,5,Image 1,1,625,
11.6194,,Surface,5,Image 1,1,626,
2.25572,,Surface,5,Image 1,1,627,
69.0606,,Surface,5,Image 1,1,628,
14.8614,,Surface,5,Image 1,1,629,
6.98486,,Surface,5,Image 1,1,630,
14.8299,,Surface,5,Image 1,1,631,
5.52144,,Surface,5,Image 1,1,633,
3.4506,,Surface,5,Image 1,1,634,
24.7667,,Surface,5,Image 1,1,638,
50.4108,,Surface,5,Image 1,1,639,
26.0951,,Surface,5,Image 1,1,640,
2.33007,,Surface,5,Image 1,1,641,
16.2727,,Surface,5,Image 1,1,643,
9.34431,,Surface,5,Image 1,1,645,
27.4391,,Surface,5,Image 1,1,647,
23.0185,,Surface,5,Image 1,1,648,
26.5024,,Surface,5,Image 1,1,649,
14.2151,,Surface,5,Image 1,1,652,
11.3692,,Surface,5,Image 1,1,654,
19.5362,,Surface,5,Image 1,1,657,
5.7892,,Surface,5,Image 1,1,658,
20.5798,,Surface,5,Image 1,1,659,
22.8805,,Surface,5,Image 1,1,665,
14.7122,,Surface,5,Image 1,1,666,
30.5306,,Surface,5,Image 1,1,667,
58.5143,,Surface,5,Image 1,1,668,
12.9832,,Surface,5,Image 1,1,669,
66.5317,,Surface,5,Image 1,1,671,
29.5722,,Surface,5,Image 1,1,672,
1.90158,,Surface,5,Image 1,1,674,
3.05325,,Surface,5,Image 1,1,675,
5.96383,,Surface,5,Image 1,1,676,
22.2956,,Surface,5,Image 1,1,677,
6.67202,,Surface,5,Image 1,1,679,
43.0628,,Surface,5,Image 1,1,680,
23.584,,Surface,5,Image 1,1,681,
6.8521,,Surface,5,Image 1,1,682,
11.8672,,Surface,5,Image 1,1,683,
39.0097,,Surface,5,Image 1,1,684,
1.9081,,Surface,5,Image 1,1,685,
5.84722,,Surface,5,Image 1,1,690,
58.8123,,Surface,5,Image 1,1,691,
22.5285,,Surface,5,Image 1,1,692,
78.5303,,Surface,5,Image 1,1,693,
1.93795,,Surface,5,Image 1,1,694,
6.77558,,Surface,5,Image 1,1,696,
3.55475,,Surface,5,Image 1,1,699,
32.6866,,Surface,5,Image 1,1,700,
58.3557,,Surface,5,Image 1,1,701,
54.2505,,Surface,5,Image 1,1,704,
74.2831,,Surface,5,Image 1,1,706,
27.6296,,Surface,5,Image 1,1,707,
58.69,,Surface,5,Image 1,1,709,
56.1118,,Surface,5,Image 1,1,711,
1.31677,,Surface,5,Image 1,1,712,
14.4757,,Surface,5,Image 1,1,713,
3.50562,,Surface,5,Image 1,1,714,
56.4558,,Surface,5,Image 1,1,715,
50.7031,,Surface,5,Image 1,1,717,
4.88896,,Surface,5,Image 1,1,718,
43.6148,,Surface,5,Image 1,1,719,
24.4137,,Surface,5,Image 1,1,720,
32.5188,,Surface,5,Image 1,1,721,
40.7237,,Surface,5,Image 1,1,722,
9.76418,,Surface,5,Image 1,1,723,
1.77666,,Surface,5,Image 1,1,724,
21.049,,Surface,5,Image 1,1,726,
1.96133,,Surface,5,Image 1,1,729,
2.49724,,Surface,5,Image 1,1,730,
71.4393,,Surface,5,Image 1,1,732,
53.5156,,Surface,5,Image 1,1,733,
54.2223,,Surface,5,Image 1,1,734,
0.0915715,,Surface,5,Image 1,1,737,
1.61799,,Surface,5,Image 1,1,739,
16.2425,,Surface,5,Image 1,1,743,
45.851,,Surface,5,Image 1,1,745,
4.15836,,Surface,5,Image 1,1,746,
37.9971,,Surface,5,Image 1,1,748,
10.3117,,Surface,5,Image 1,1,750,
51.5864,,Surface,5,Image 1,1,751,
70.9144,,Surface,5,Image 1,1,752,
4.23693,,Surface,5,Image 1,1,755,
0.935433,,Surface,5,Image 1,1,756,
37.8678,,Surface,5,Image 1,1,758,
20.2699,,Surface,5,Image 1,1,759,
49.8541,,Surface,5,Image 1,1,760,
39.3558,,Surface,5,Image 1,1,761,
51.3655,,Surface,5,Image 1,1,762,
19.6906,,Surface,5,Image 1,1,763,
40.1859,,Surface,5,Image 1,1,765,
92.6101,,Surface,5,Image 1,1,766,
0.182441,,Surface,5,Image 1,1,767,
24.5182,,Surface,5,Image 1,1,769,
22.7614,,Surface,5,Image 1,1,770,
24.4819,,Surface,5,Image 1,1,774,
48.8836,,Surface,5,Image 1,1,778,
3.38567,,Surface,5,Image 1,1,779,
23.3637,,Surface,5,Image 1,1,781,
72.8922,,Surface,5,Image 1,1,785,
23.7623,,Surface,5,Image 1,1,787,
26.9601,,Surface,5,Image 1,1,789,
53.2117,,Surface,5,Image 1,1,790,
28.3838,,Surface,5,Image 1,1,791,
39.6196,,Surface,5,Image 1,1,792,
1.99264,,Surface,5,Image 1,1,794,
40.3211,,Surface,5,Image 1,1,795,
38.6611,,Surface,5,Image 1,1,796,
32.3984,,Surface,5,Image 1,1,797,
6.71939,,Surface,5,Image 1,1,799,
30.8716,,Surface,5,Image 1,1,800,
37.658,,Surface,5,Image 1,1,801,
24.3924,,Surface,5,Image 1,1,806,
16.6052,,Surface,5,Image 1,1,807,
56.6249,,Surface,5,Image 1,1,808,
65.6386,,Surface,5,Image 1,1,811,
22.6886,,Surface,5,Image 1,1,812,
62.6051,,Surface,5,Image 1,1,813,
2.01109,,Surface,5,Image 1,1,816,
38.2819,,Surface,5,Image 1,1,817,
40.428,,Surface,5,Image 1,1,818,
61.9671,,Surface,5,Image 1,1,820,
4.88414,,Surface,5,Image 1,1,822,
39.8104,,Surface,5,Image 1,1,823,
10.7764,,Surface,5,Image 1,1,824,
69.8464,,Surface,5,Image 1,1,825,
48.3975,,Surface,5,Image 1,1,826,
5.04831,,Surface,5,Image 1,1,827,
6.35831,,Surface,5,Image 1,1,828,
42.6251,,Surface,5,Image 1,1,829,
35.0452,,Surface,5,Image 1,1,830,
2.97945,,Surface,5,Image 1,1,831,
32.9823,,Surface,5,Image 1,1,832,
38.2056,,Surface,5,Image 1,1,834,
7.56403,,Surface,5,Image 1,1,835,
8.12702,,Surface,5,Image 1,1,836,
8.96327,,Surface,5,Image 1,1,837,
65.9402,,Surface,5,Image 1,1,838,
0.342677,,Surface,5,Image 1,1,840,
57.5214,,Surface,5,Image 1,1,841,
53.5968,,Surface,5,Image 1,1,842,
