
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.1875,,Surface,1,Image 1,1,327,
13.1094,,Surface,1,Image 1,1,328,
0.833984,,Surface,1,Image 1,1,329,
13.6875,,Surface,1,Image 1,1,331,
13.0938,,Surface,1,Image 1,1,332,
14.3906,,Surface,1,Image 1,1,333,
8.60156,,Surface,1,Image 1,1,334,
5.71094,,Surface,1,Image 1,1,335,
3.20703,,Surface,1,Image 1,1,336,
4.53125,,Surface,1,Image 1,1,337,
9.625,,Surface,1,Image 1,1,338,
9.375,,Surface,1,Image 1,1,339,
10.7422,,Surface,1,Image 1,1,340,
3.57812,,Surface,1,Image 1,1,341,
0.140625,,Surface,1,Image 1,1,343,
1.88351e-05,,Surface,1,Image 1,1,344,
18.5625,,Surface,1,Image 1,1,345,
8.75,,Surface,1,Image 1,1,346,
2.625,,Surface,1,Image 1,1,347,
0.374023,,Surface,1,Image 1,1,348,
0.0136719,,Surface,1,Image 1,1,349,
6.79688,,Surface,1,Image 1,1,352,
6.64844,,Surface,1,Image 1,1,353,
2.66016,,Surface,1,Image 1,1,354,
2.25781,,Surface,1,Image 1,1,355,
3.98438,,Surface,1,Image 1,1,356,
0.359375,,Surface,1,Image 1,1,357,
1.34375,,Surface,1,Image 1,1,359,
15.375,,Surface,1,Image 1,1,360,
12.6484,,Surface,1,Image 1,1,361,
6.35938,,Surface,1,Image 1,1,362,
0.34375,,Surface,1,Image 1,1,363,
1.86712e-05,,Surface,1,Image 1,1,365,
8.375,,Surface,1,Image 1,1,367,
1.08594,,Surface,1,Image 1,1,368,
7.64062,,Surface,1,Image 1,1,369,
20.0938,,Surface,1,Image 1,1,370,
6.9375,,Surface,1,Image 1,1,371,
2.25,,Surface,1,Image 1,1,372,
0.195312,,Surface,1,Image 1,1,373,
7.67969,,Surface,1,Image 1,1,374,
16.7188,,Surface,1,Image 1,1,375,
1.625,,Surface,1,Image 1,1,376,
7.875,,Surface,1,Image 1,1,377,
4.85156,,Surface,1,Image 1,1,378,
6.0625,,Surface,1,Image 1,1,379,
7.01562,,Surface,1,Image 1,1,380,
4.88281,,Surface,1,Image 1,1,381,
1.55078,,Surface,1,Image 1,1,382,
0.78125,,Surface,1,Image 1,1,383,
1.9375,,Surface,1,Image 1,1,385,
11.3594,,Surface,1,Image 1,1,386,
0.185547,,Surface,1,Image 1,1,387,
0.246094,,Surface,1,Image 1,1,388,
5.96875,,Surface,1,Image 1,1,391,
0.972656,,Surface,1,Image 1,1,392,
1.40234,,Surface,1,Image 1,1,393,
1.25,,Surface,1,Image 1,1,394,
8.51562,,Surface,1,Image 1,1,395,
14.0625,,Surface,1,Image 1,1,400,
1.07031,,Surface,1,Image 1,1,401,
4.92188,,Surface,1,Image 1,1,402,
0.826172,,Surface,1,Image 1,1,404,
14.4219,,Surface,1,Image 1,1,405,
13.2656,,Surface,1,Image 1,1,406,
0.0144043,,Surface,1,Image 1,1,407,
0.100098,,Surface,1,Image 1,1,408,
8.9375,,Surface,1,Image 1,1,409,
0.268555,,Surface,1,Image 1,1,410,
2.14062,,Surface,1,Image 1,1,411,
4.875,,Surface,1,Image 1,1,412,
9.59375,,Surface,1,Image 1,1,414,
14.1719,,Surface,1,Image 1,1,415,
10.625,,Surface,1,Image 1,1,417,
16.1406,,Surface,1,Image 1,1,418,
0.000244141,,Surface,1,Image 1,1,420,
9.625,,Surface,1,Image 1,1,421,
0.418945,,Surface,1,Image 1,1,422,
13.5781,,Surface,1,Image 1,1,423,
18.125,,Surface,1,Image 1,1,425,
3.64844,,Surface,1,Image 1,1,426,
1.21875,,Surface,1,Image 1,1,427,
16.0469,,Surface,1,Image 1,1,428,
7.8125,,Surface,1,Image 1,1,429,
0.0390625,,Surface,1,Image 1,1,431,
5.8125,,Surface,1,Image 1,1,433,
4.91016,,Surface,1,Image 1,1,434,
3.67773,,Surface,1,Image 1,1,435,
11.9375,,Surface,1,Image 1,1,436,
13.8281,,Surface,1,Image 1,1,437,
11.5781,,Surface,1,Image 1,1,438,
0.535156,,Surface,1,Image 1,1,439,
8.5625,,Surface,1,Image 1,1,440,
0.173828,,Surface,1,Image 1,1,441,
3.375,,Surface,1,Image 1,1,442,
5.57812,,Surface,1,Image 1,1,443,
10.7188,,Surface,1,Image 1,1,445,
1.12891,,Surface,1,Image 1,1,447,
3.875,,Surface,1,Image 1,1,448,
1.15625,,Surface,1,Image 1,1,450,
2.09375,,Surface,1,Image 1,1,451,
14.5938,,Surface,1,Image 1,1,452,
27.6406,,Surface,1,Image 1,1,455,
8.30469,,Surface,1,Image 1,1,458,
0.138672,,Surface,1,Image 1,1,459,
2.5332,,Surface,1,Image 1,1,460,
0.440918,,Surface,1,Image 1,1,464,
2.125,,Surface,1,Image 1,1,465,
19,,Surface,1,Image 1,1,466,
5.84375,,Surface,1,Image 1,1,467,
15.9062,,Surface,1,Image 1,1,468,
5.96094,,Surface,1,Image 1,1,470,
8.125,,Surface,1,Image 1,1,471,
9.01562,,Surface,1,Image 1,1,472,
16.9844,,Surface,1,Image 1,1,474,
11.9922,,Surface,1,Image 1,1,476,
1.875,,Surface,1,Image 1,1,478,
15.7031,,Surface,1,Image 1,1,479,
5.375,,Surface,1,Image 1,1,480,
0.195312,,Surface,1,Image 1,1,481,
12.9531,,Surface,1,Image 1,1,482,
1.3125,,Surface,1,Image 1,1,483,
23.9844,,Surface,1,Image 1,1,484,
4.5625,,Surface,1,Image 1,1,486,
19.2969,,Surface,1,Image 1,1,487,
8.67188,,Surface,1,Image 1,1,488,
9.875,,Surface,1,Image 1,1,492,
12.625,,Surface,1,Image 1,1,494,
22.2656,,Surface,1,Image 1,1,497,
14.2344,,Surface,1,Image 1,1,498,
5.98438,,Surface,1,Image 1,1,500,
3.125,,Surface,1,Image 1,1,501,
4.25391,,Surface,1,Image 1,1,502,
18.4375,,Surface,1,Image 1,1,503,
0.222656,,Surface,1,Image 1,1,505,
0.662109,,Surface,1,Image 1,1,512,
1.85156,,Surface,1,Image 1,1,514,
17.125,,Surface,1,Image 1,1,519,
2.625,,Surface,1,Image 1,1,521,
16.1875,,Surface,1,Image 1,1,522,
5.375,,Surface,1,Image 1,1,526,
15.1875,,Surface,1,Image 1,1,527,
13.6562,,Surface,1,Image 1,1,528,
1.67188,,Surface,1,Image 1,1,529,
6.29688,,Surface,1,Image 1,1,530,
7.21875,,Surface,1,Image 1,1,534,
21.4531,,Surface,1,Image 1,1,535,
1.82812,,Surface,1,Image 1,1,536,
4,,Surface,1,Image 1,1,538,
4.23438,,Surface,1,Image 1,1,540,
1.875,,Surface,1,Image 1,1,542,
1.34375,,Surface,1,Image 1,1,543,
21.5781,,Surface,1,Image 1,1,544,
7.40625,,Surface,1,Image 1,1,548,
20.1562,,Surface,1,Image 1,1,551,
11.8906,,Surface,1,Image 1,1,552,
1.73438,,Surface,1,Image 1,1,553,
20.4219,,Surface,1,Image 1,1,554,
6.625,,Surface,1,Image 1,1,555,
10.9688,,Surface,1,Image 1,1,557,
21.5,,Surface,1,Image 1,1,558,
3.75781,,Surface,1,Image 1,1,564,
2.4375,,Surface,1,Image 1,1,565,
2.5625,,Surface,1,Image 1,1,567,
10.3906,,Surface,1,Image 1,1,568,
21.1406,,Surface,1,Image 1,1,569,
0.00683594,,Surface,1,Image 1,1,570,
15.7266,,Surface,1,Image 1,1,573,
1.9375,,Surface,1,Image 1,1,574,
6.0625,,Surface,1,Image 1,1,576,
0.154297,,Surface,1,Image 1,1,578,
18.5625,,Surface,1,Image 1,1,580,
17.7656,,Surface,1,Image 1,1,581,
4.42188,,Surface,1,Image 1,1,582,
15.875,,Surface,1,Image 1,1,587,
0.777344,,Surface,1,Image 1,1,588,
2.6875,,Surface,1,Image 1,1,589,
2.05859,,Surface,1,Image 1,1,590,
4.8125,,Surface,1,Image 1,1,592,
0.5625,,Surface,1,Image 1,1,593,
4.97656,,Surface,1,Image 1,1,594,
1.875,,Surface,1,Image 1,1,595,
9.98438,,Surface,1,Image 1,1,597,
0.46875,,Surface,1,Image 1,1,598,
3.73438,,Surface,1,Image 1,1,601,
0.13916,,Surface,1,Image 1,1,603,
14.7344,,Surface,1,Image 1,1,604,
26.25,,Surface,1,Image 1,1,606,
20.7188,,Surface,1,Image 1,1,607,
10.25,,Surface,1,Image 1,1,608,
4.75,,Surface,1,Image 1,1,609,
18.9375,,Surface,1,Image 1,1,610,
4.25,,Surface,1,Image 1,1,611,
0.488281,,Surface,1,Image 1,1,613,
0.0117188,,Surface,1,Image 1,1,618,
16.3125,,Surface,1,Image 1,1,619,
3.875,,Surface,1,Image 1,1,621,
1.12891,,Surface,1,Image 1,1,622,
0.402344,,Surface,1,Image 1,1,623,
6.40625,,Surface,1,Image 1,1,624,
2.03906,,Surface,1,Image 1,1,625,
1,,Surface,1,Image 1,1,626,
0.498047,,Surface,1,Image 1,1,627,
1.5625,,Surface,1,Image 1,1,628,
0.84375,,Surface,1,Image 1,1,629,
6.74219,,Surface,1,Image 1,1,630,
23.6719,,Surface,1,Image 1,1,631,
2.41602,,Surface,1,Image 1,1,633,
2.625,,Surface,1,Image 1,1,634,
1.62891,,Surface,1,Image 1,1,638,
1.76562,,Surface,1,Image 1,1,639,
16.6875,,Surface,1,Image 1,1,640,
0.0529785,,Surface,1,Image 1,1,641,
0.992188,,Surface,1,Image 1,1,643,
18.375,,Surface,1,Image 1,1,645,
0.257812,,Surface,1,Image 1,1,647,
24.875,,Surface,1,Image 1,1,648,
13.4219,,Surface,1,Image 1,1,649,
12.3125,,Surface,1,Image 1,1,652,
6.03125,,Surface,1,Image 1,1,654,
0.570312,,Surface,1,Image 1,1,657,
4.63281,,Surface,1,Image 1,1,658,
1.12305,,Surface,1,Image 1,1,659,
11.875,,Surface,1,Image 1,1,665,
17.8438,,Surface,1,Image 1,1,666,
6.625,,Surface,1,Image 1,1,667,
4.75,,Surface,1,Image 1,1,668,
2.44141,,Surface,1,Image 1,1,669,
1.625,,Surface,1,Image 1,1,671,
1.09375,,Surface,1,Image 1,1,672,
0.507812,,Surface,1,Image 1,1,674,
0.243164,,Surface,1,Image 1,1,675,
2.9375,,Surface,1,Image 1,1,676,
10.3594,,Surface,1,Image 1,1,677,
0.881836,,Surface,1,Image 1,1,679,
8.4375,,Surface,1,Image 1,1,680,
3.8125,,Surface,1,Image 1,1,681,
0.173828,,Surface,1,Image 1,1,682,
13.625,,Surface,1,Image 1,1,683,
1.98438,,Surface,1,Image 1,1,684,
0.117188,,Surface,1,Image 1,1,685,
2.86328,,Surface,1,Image 1,1,690,
3.44531,,Surface,1,Image 1,1,691,
4.4375,,Surface,1,Image 1,1,692,
3.875,,Surface,1,Image 1,1,693,
0.26416,,Surface,1,Image 1,1,694,
0.34082,,Surface,1,Image 1,1,696,
0.227051,,Surface,1,Image 1,1,699,
4.29688,,Surface,1,Image 1,1,700,
4.875,,Surface,1,Image 1,1,701,
6.84375,,Surface,1,Image 1,1,704,
3.625,,Surface,1,Image 1,1,706,
7.875,,Surface,1,Image 1,1,707,
2.625,,Surface,1,Image 1,1,709,
0.828125,,Surface,1,Image 1,1,711,
0.212891,,Surface,1,Image 1,1,712,
3.1875,,Surface,1,Image 1,1,713,
1.37988,,Surface,1,Image 1,1,714,
3.25,,Surface,1,Image 1,1,715,
2.375,,Surface,1,Image 1,1,717,
1.59375,,Surface,1,Image 1,1,718,
8.6875,,Surface,1,Image 1,1,719,
4.88281,,Surface,1,Image 1,1,720,
1.10938,,Surface,1,Image 1,1,721,
2.625,,Surface,1,Image 1,1,722,
3.125,,Surface,1,Image 1,1,723,
0.0253906,,Surface,1,Image 1,1,724,
2.21875,,Surface,1,Image 1,1,726,
1.08984,,Surface,1,Image 1,1,729,
2.24219,,Surface,1,Image 1,1,730,
1.375,,Surface,1,Image 1,1,732,
0.0664062,,Surface,1,Image 1,1,733,
1.375,,Surface,1,Image 1,1,734,
1.88351e-05,,Surface,1,Image 1,1,737,
0.0927734,,Surface,1,Image 1,1,739,
0.367188,,Surface,1,Image 1,1,743,
1.78125,,Surface,1,Image 1,1,745,
1.76562,,Surface,1,Image 1,1,746,
6.125,,Surface,1,Image 1,1,748,
1.09766,,Surface,1,Image 1,1,750,
1.375,,Surface,1,Image 1,1,751,
1.75,,Surface,1,Image 1,1,752,
0.00476074,,Surface,1,Image 1,1,755,
3.4375,,Surface,1,Image 1,1,756,
0.875,,Surface,1,Image 1,1,758,
0.628906,,Surface,1,Image 1,1,759,
0.0332031,,Surface,1,Image 1,1,760,
1.01562,,Surface,1,Image 1,1,761,
2.8125,,Surface,1,Image 1,1,762,
0.496094,,Surface,1,Image 1,1,763,
3.375,,Surface,1,Image 1,1,765,
4.875,,Surface,1,Image 1,1,766,
1.61133,,Surface,1,Image 1,1,767,
0.000488281,,Surface,1,Image 1,1,769,
5.5,,Surface,1,Image 1,1,770,
2.33594,,Surface,1,Image 1,1,774,
2.29688,,Surface,1,Image 1,1,778,
0.921875,,Surface,1,Image 1,1,779,
3.03125,,Surface,1,Image 1,1,781,
1.3125,,Surface,1,Image 1,1,785,
0.914062,,Surface,1,Image 1,1,787,
3.125,,Surface,1,Image 1,1,789,
6.125,,Surface,1,Image 1,1,790,
0.578125,,Surface,1,Image 1,1,791,
1.4375,,Surface,1,Image 1,1,792,
1.75391,,Surface,1,Image 1,1,794,
0.351562,,Surface,1,Image 1,1,795,
4.0625,,Surface,1,Image 1,1,796,
0.496094,,Surface,1,Image 1,1,797,
0.40625,,Surface,1,Image 1,1,799,
1.70703,,Surface,1,Image 1,1,800,
2.8125,,Surface,1,Image 1,1,801,
0.484375,,Surface,1,Image 1,1,806,
3.4375,,Surface,1,Image 1,1,807,
4.0625,,Surface,1,Image 1,1,808,
15.875,,Surface,1,Image 1,1,811,
0.9375,,Surface,1,Image 1,1,812,
0.9375,,Surface,1,Image 1,1,813,
0.287109,,Surface,1,Image 1,1,816,
3.625,,Surface,1,Image 1,1,817,
2.0625,,Surface,1,Image 1,1,818,
1.125,,Surface,1,Image 1,1,820,
0.00454712,,Surface,1,Image 1,1,822,
4.53125,,Surface,1,Image 1,1,823,
20.875,,Surface,1,Image 1,1,824,
2.875,,Surface,1,Image 1,1,825,
2.0625,,Surface,1,Image 1,1,826,
0.463379,,Surface,1,Image 1,1,827,
3.78125,,Surface,1,Image 1,1,828,
3.375,,Surface,1,Image 1,1,829,
5.25,,Surface,1,Image 1,1,830,
0.528564,,Surface,1,Image 1,1,831,
6.1875,,Surface,1,Image 1,1,832,
0.0625,,Surface,1,Image 1,1,834,
0.969727,,Surface,1,Image 1,1,835,
0.308594,,Surface,1,Image 1,1,836,
6.23047,,Surface,1,Image 1,1,837,
6.625,,Surface,1,Image 1,1,838,
6.5625,,Surface,1,Image 1,1,840,
0.234375,,Surface,1,Image 1,1,841,
