
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.74219,,Surface,2,Image 1,1,101,
3.2793,,Surface,2,Image 1,1,102,
5.77344,,Surface,2,Image 1,1,103,
18.75,,Surface,2,Image 1,1,104,
118.25,,Surface,2,Image 1,1,105,
3.16211,,Surface,2,Image 1,1,106,
7.66211,,Surface,2,Image 1,1,107,
117.25,,Surface,2,Image 1,1,108,
11.0586,,Surface,2,Image 1,1,109,
6.17578,,Surface,2,Image 1,1,111,
0.957031,,Surface,2,Image 1,1,112,
4.86914,,Surface,2,Image 1,1,114,
11.9766,,Surface,2,Image 1,1,115,
6.25,,Surface,2,Image 1,1,116,
3.6543,,Surface,2,Image 1,1,117,
2.59766,,Surface,2,Image 1,1,118,
15.25,,Surface,2,Image 1,1,119,
9.25781,,Surface,2,Image 1,1,120,
2.85547,,Surface,2,Image 1,1,121,
3.30078,,Surface,2,Image 1,1,122,
7.71484,,Surface,2,Image 1,1,123,
2.00781,,Surface,2,Image 1,1,124,
5.7207,,Surface,2,Image 1,1,125,
6.0625,,Surface,2,Image 1,1,126,
7.98438,,Surface,2,Image 1,1,127,
1.56055,,Surface,2,Image 1,1,128,
2.00781,,Surface,2,Image 1,1,129,
5.35156,,Surface,2,Image 1,1,130,
4.22461,,Surface,2,Image 1,1,131,
3.70312,,Surface,2,Image 1,1,132,
214.25,,Surface,2,Image 1,1,133,
8.18359,,Surface,2,Image 1,1,134,
5.79883,,Surface,2,Image 1,1,135,
3.47461,,Surface,2,Image 1,1,136,
0.871094,,Surface,2,Image 1,1,137,
3.54297,,Surface,2,Image 1,1,138,
3.69922,,Surface,2,Image 1,1,139,
151.75,,Surface,2,Image 1,1,140,
9.125,,Surface,2,Image 1,1,141,
6.44141,,Surface,2,Image 1,1,142,
6.37109,,Surface,2,Image 1,1,143,
6.83984,,Surface,2,Image 1,1,144,
2.97656,,Surface,2,Image 1,1,145,
0.789062,,Surface,2,Image 1,1,146,
0.000244141,,Surface,2,Image 1,1,147,
6.71875,,Surface,2,Image 1,1,148,
0.311523,,Surface,2,Image 1,1,149,
1.65234,,Surface,2,Image 1,1,150,
5.75,,Surface,2,Image 1,1,151,
0.594727,,Surface,2,Image 1,1,152,
0.486328,,Surface,2,Image 1,1,153,
2.54297,,Surface,2,Image 1,1,154,
2.99609,,Surface,2,Image 1,1,155,
5.1875,,Surface,2,Image 1,1,156,
3.75,,Surface,2,Image 1,1,157,
0.0324707,,Surface,2,Image 1,1,158,
4.16406,,Surface,2,Image 1,1,159,
1.61719,,Surface,2,Image 1,1,160,
0.951172,,Surface,2,Image 1,1,161,
0.000610352,,Surface,2,Image 1,1,162,
1.77734,,Surface,2,Image 1,1,163,
6.61328,,Surface,2,Image 1,1,164,
5.06055,,Surface,2,Image 1,1,165,
7.23828,,Surface,2,Image 1,1,166,
3.76953,,Surface,2,Image 1,1,167,
2.64844,,Surface,2,Image 1,1,168,
6.32422,,Surface,2,Image 1,1,169,
4.92578,,Surface,2,Image 1,1,170,
5.375,,Surface,2,Image 1,1,171,
0.00317383,,Surface,2,Image 1,1,172,
6.92578,,Surface,2,Image 1,1,173,
0.5625,,Surface,2,Image 1,1,174,
2.08984,,Surface,2,Image 1,1,175,
2.86328,,Surface,2,Image 1,1,176,
4.78906,,Surface,2,Image 1,1,177,
2.58984,,Surface,2,Image 1,1,178,
3.82812,,Surface,2,Image 1,1,179,
7.8125,,Surface,2,Image 1,1,180,
7.5293,,Surface,2,Image 1,1,181,
5.41016,,Surface,2,Image 1,1,182,
6.17969,,Surface,2,Image 1,1,183,
44,,Surface,2,Image 1,1,184,
0.297852,,Surface,2,Image 1,1,185,
1.41016,,Surface,2,Image 1,1,186,
12.3125,,Surface,2,Image 1,1,187,
7.69922,,Surface,2,Image 1,1,188,
3.14062,,Surface,2,Image 1,1,189,
7.64453,,Surface,2,Image 1,1,190,
177.5,,Surface,2,Image 1,1,191,
6.74219,,Surface,2,Image 1,1,192,
1.30859,,Surface,2,Image 1,1,193,
5.30469,,Surface,2,Image 1,1,194,
7.75,,Surface,2,Image 1,1,195,
3.125,,Surface,2,Image 1,1,196,
1.11328,,Surface,2,Image 1,1,197,
3.88281,,Surface,2,Image 1,1,198,
2.36328,,Surface,2,Image 1,1,199,
8.0625,,Surface,2,Image 1,1,200,
5.10938,,Surface,2,Image 1,1,202,
3.77734,,Surface,2,Image 1,1,203,
6.9043,,Surface,2,Image 1,1,204,
0.712891,,Surface,2,Image 1,1,205,
3.96875,,Surface,2,Image 1,1,206,
6.35938,,Surface,2,Image 1,1,207,
6.0625,,Surface,2,Image 1,1,208,
7.89062,,Surface,2,Image 1,1,209,
5.53906,,Surface,2,Image 1,1,210,
2.5625,,Surface,2,Image 1,1,211,
3.6875,,Surface,2,Image 1,1,212,
0.992188,,Surface,2,Image 1,1,213,
3.17188,,Surface,2,Image 1,1,214,
6.53125,,Surface,2,Image 1,1,215,
5.06641,,Surface,2,Image 1,1,216,
2.50781,,Surface,2,Image 1,1,217,
4.74609,,Surface,2,Image 1,1,218,
2.48828,,Surface,2,Image 1,1,219,
5.71484,,Surface,2,Image 1,1,220,
4.81641,,Surface,2,Image 1,1,221,
5.75781,,Surface,2,Image 1,1,222,
3.55469,,Surface,2,Image 1,1,223,
4.5625,,Surface,2,Image 1,1,224,
3.74609,,Surface,2,Image 1,1,225,
3.17578,,Surface,2,Image 1,1,226,
3.42969,,Surface,2,Image 1,1,227,
5.91016,,Surface,2,Image 1,1,228,
3.41016,,Surface,2,Image 1,1,229,
0.255859,,Surface,2,Image 1,1,230,
6.28125,,Surface,2,Image 1,1,231,
5.49609,,Surface,2,Image 1,1,232,
8.8125,,Surface,2,Image 1,1,233,
5.28125,,Surface,2,Image 1,1,234,
5.63672,,Surface,2,Image 1,1,235,
0.769531,,Surface,2,Image 1,1,236,
50.25,,Surface,2,Image 1,1,237,
2.89844,,Surface,2,Image 1,1,238,
5.23438,,Surface,2,Image 1,1,239,
5.20703,,Surface,2,Image 1,1,240,
1.60547,,Surface,2,Image 1,1,241,
6.75,,Surface,2,Image 1,1,242,
2.65234,,Surface,2,Image 1,1,243,
4.89453,,Surface,2,Image 1,1,244,
2.25,,Surface,2,Image 1,1,245,
4.80859,,Surface,2,Image 1,1,246,
4.97656,,Surface,2,Image 1,1,247,
4.7207,,Surface,2,Image 1,1,248,
2.3125,,Surface,2,Image 1,1,249,
4.25,,Surface,2,Image 1,1,250,
2.44922,,Surface,2,Image 1,1,251,
4.73438,,Surface,2,Image 1,1,252,
4.99219,,Surface,2,Image 1,1,254,
5.29688,,Surface,2,Image 1,1,255,
3.06445,,Surface,2,Image 1,1,256,
4.80469,,Surface,2,Image 1,1,258,
2.55078,,Surface,2,Image 1,1,259,
0.988281,,Surface,2,Image 1,1,260,
3.20703,,Surface,2,Image 1,1,261,
5.2998,,Surface,2,Image 1,1,262,
6.59766,,Surface,2,Image 1,1,263,
1.29688,,Surface,2,Image 1,1,264,
4.52344,,Surface,2,Image 1,1,265,
5.24609,,Surface,2,Image 1,1,266,
3.08984,,Surface,2,Image 1,1,267,
2.90625,,Surface,2,Image 1,1,268,
2.75781,,Surface,2,Image 1,1,269,
2.05078,,Surface,2,Image 1,1,270,
5.30469,,Surface,2,Image 1,1,271,
5.54688,,Surface,2,Image 1,1,272,
3.32812,,Surface,2,Image 1,1,273,
4.69141,,Surface,2,Image 1,1,274,
3.86328,,Surface,2,Image 1,1,275,
6.01953,,Surface,2,Image 1,1,276,
1.95898,,Surface,2,Image 1,1,277,
5.62109,,Surface,2,Image 1,1,279,
6.35547,,Surface,2,Image 1,1,280,
2.98438,,Surface,2,Image 1,1,281,
4.20703,,Surface,2,Image 1,1,283,
4.05469,,Surface,2,Image 1,1,284,
2.75,,Surface,2,Image 1,1,285,
3.80859,,Surface,2,Image 1,1,286,
4.91016,,Surface,2,Image 1,1,288,
4.87109,,Surface,2,Image 1,1,289,
5.47656,,Surface,2,Image 1,1,290,
4.89062,,Surface,2,Image 1,1,291,
6.1543,,Surface,2,Image 1,1,292,
4.52734,,Surface,2,Image 1,1,293,
6.48828,,Surface,2,Image 1,1,294,
3.07031,,Surface,2,Image 1,1,295,
6,,Surface,2,Image 1,1,296,
4.80859,,Surface,2,Image 1,1,297,
5.37891,,Surface,2,Image 1,1,298,
4.21875,,Surface,2,Image 1,1,299,
6.3418,,Surface,2,Image 1,1,300,
3.41602,,Surface,2,Image 1,1,301,
2.35938,,Surface,2,Image 1,1,302,
7.25781,,Surface,2,Image 1,1,303,
3.35547,,Surface,2,Image 1,1,304,
5.62891,,Surface,2,Image 1,1,305,
7.48828,,Surface,2,Image 1,1,306,
3.77734,,Surface,2,Image 1,1,307,
3.99219,,Surface,2,Image 1,1,309,
8.16016,,Surface,2,Image 1,1,313,
4.88867,,Surface,2,Image 1,1,314,
5.39062,,Surface,2,Image 1,1,315,
5.96484,,Surface,2,Image 1,1,316,
3.61328,,Surface,2,Image 1,1,317,
4.75391,,Surface,2,Image 1,1,318,
4.39453,,Surface,2,Image 1,1,319,
67.5,,Surface,2,Image 1,1,320,
17.125,,Surface,2,Image 1,1,321,
1.9043,,Surface,2,Image 1,1,322,
2.75391,,Surface,2,Image 1,1,324,
4.44141,,Surface,2,Image 1,1,325,
4.83594,,Surface,2,Image 1,1,326,
5.59375,,Surface,2,Image 1,1,327,
5.76953,,Surface,2,Image 1,1,328,
3.13477,,Surface,2,Image 1,1,329,
5.77344,,Surface,2,Image 1,1,331,
3.64844,,Surface,2,Image 1,1,332,
5.45703,,Surface,2,Image 1,1,333,
5.45703,,Surface,2,Image 1,1,334,
7.19141,,Surface,2,Image 1,1,335,
7.58203,,Surface,2,Image 1,1,336,
6.17969,,Surface,2,Image 1,1,337,
4.73438,,Surface,2,Image 1,1,338,
1.61719,,Surface,2,Image 1,1,339,
5.26172,,Surface,2,Image 1,1,340,
5.85938,,Surface,2,Image 1,1,341,
3.18359,,Surface,2,Image 1,1,343,
1.81641,,Surface,2,Image 1,1,344,
3.16406,,Surface,2,Image 1,1,345,
5.25391,,Surface,2,Image 1,1,346,
4.6875,,Surface,2,Image 1,1,347,
0.144043,,Surface,2,Image 1,1,348,
6.98828,,Surface,2,Image 1,1,349,
6.23047,,Surface,2,Image 1,1,352,
2.16016,,Surface,2,Image 1,1,353,
4.43555,,Surface,2,Image 1,1,354,
7.97656,,Surface,2,Image 1,1,355,
2.43359,,Surface,2,Image 1,1,356,
2.59375,,Surface,2,Image 1,1,357,
3.60156,,Surface,2,Image 1,1,359,
3.42188,,Surface,2,Image 1,1,360,
4.48633,,Surface,2,Image 1,1,361,
6.60938,,Surface,2,Image 1,1,362,
116.75,,Surface,2,Image 1,1,363,
0.000377655,,Surface,2,Image 1,1,365,
4.26172,,Surface,2,Image 1,1,367,
8.81641,,Surface,2,Image 1,1,368,
3.89453,,Surface,2,Image 1,1,369,
5.30078,,Surface,2,Image 1,1,370,
4.49609,,Surface,2,Image 1,1,371,
3.03906,,Surface,2,Image 1,1,372,
8.58203,,Surface,2,Image 1,1,373,
6.43359,,Surface,2,Image 1,1,374,
4.875,,Surface,2,Image 1,1,375,
6.25,,Surface,2,Image 1,1,376,
3.12891,,Surface,2,Image 1,1,377,
2.53516,,Surface,2,Image 1,1,378,
4.625,,Surface,2,Image 1,1,379,
5.70312,,Surface,2,Image 1,1,380,
6.42578,,Surface,2,Image 1,1,381,
3.42871,,Surface,2,Image 1,1,382,
4.52344,,Surface,2,Image 1,1,383,
5.28125,,Surface,2,Image 1,1,385,
5.24609,,Surface,2,Image 1,1,386,
5.33398,,Surface,2,Image 1,1,387,
8.64453,,Surface,2,Image 1,1,388,
4.33008,,Surface,2,Image 1,1,391,
2.61133,,Surface,2,Image 1,1,392,
3.98047,,Surface,2,Image 1,1,393,
1.66016,,Surface,2,Image 1,1,394,
4.44531,,Surface,2,Image 1,1,395,
4.82422,,Surface,2,Image 1,1,400,
7.62109,,Surface,2,Image 1,1,401,
6.39844,,Surface,2,Image 1,1,402,
8.72656,,Surface,2,Image 1,1,404,
4.59766,,Surface,2,Image 1,1,405,
4.30859,,Surface,2,Image 1,1,406,
4.63477,,Surface,2,Image 1,1,407,
5.01367,,Surface,2,Image 1,1,408,
3.16406,,Surface,2,Image 1,1,409,
0.356934,,Surface,2,Image 1,1,410,
6.23047,,Surface,2,Image 1,1,411,
2.46875,,Surface,2,Image 1,1,412,
5.19141,,Surface,2,Image 1,1,414,
5.65234,,Surface,2,Image 1,1,415,
4.39844,,Surface,2,Image 1,1,417,
3.96484,,Surface,2,Image 1,1,418,
5.99219,,Surface,2,Image 1,1,420,
3.16406,,Surface,2,Image 1,1,421,
0.217773,,Surface,2,Image 1,1,422,
5,,Surface,2,Image 1,1,423,
1.95703,,Surface,2,Image 1,1,425,
5.92578,,Surface,2,Image 1,1,426,
2.625,,Surface,2,Image 1,1,427,
4.33203,,Surface,2,Image 1,1,428,
6.0625,,Surface,2,Image 1,1,429,
6.41406,,Surface,2,Image 1,1,431,
5.05469,,Surface,2,Image 1,1,433,
6.53906,,Surface,2,Image 1,1,434,
5.33203,,Surface,2,Image 1,1,435,
5.53906,,Surface,2,Image 1,1,436,
5.18359,,Surface,2,Image 1,1,437,
5.15234,,Surface,2,Image 1,1,438,
6.71094,,Surface,2,Image 1,1,439,
6.39062,,Surface,2,Image 1,1,440,
7.37109,,Surface,2,Image 1,1,441,
2.08594,,Surface,2,Image 1,1,442,
5.84766,,Surface,2,Image 1,1,443,
4.55859,,Surface,2,Image 1,1,445,
6.08203,,Surface,2,Image 1,1,447,
3.32031,,Surface,2,Image 1,1,448,
2.51953,,Surface,2,Image 1,1,450,
11.25,,Surface,2,Image 1,1,451,
5.47656,,Surface,2,Image 1,1,452,
4.37891,,Surface,2,Image 1,1,455,
3.44531,,Surface,2,Image 1,1,458,
2.98047,,Surface,2,Image 1,1,459,
4.58398,,Surface,2,Image 1,1,460,
9.09766,,Surface,2,Image 1,1,464,
7.21875,,Surface,2,Image 1,1,465,
5.74609,,Surface,2,Image 1,1,466,
3.35156,,Surface,2,Image 1,1,467,
4.76172,,Surface,2,Image 1,1,468,
6.20703,,Surface,2,Image 1,1,470,
2.39844,,Surface,2,Image 1,1,471,
3.62109,,Surface,2,Image 1,1,472,
5.17578,,Surface,2,Image 1,1,474,
3.68359,,Surface,2,Image 1,1,476,
3.625,,Surface,2,Image 1,1,478,
6.03906,,Surface,2,Image 1,1,479,
3.83594,,Surface,2,Image 1,1,480,
4.09766,,Surface,2,Image 1,1,481,
5.38672,,Surface,2,Image 1,1,482,
2.95703,,Surface,2,Image 1,1,483,
5.20703,,Surface,2,Image 1,1,484,
5.55469,,Surface,2,Image 1,1,486,
6.07422,,Surface,2,Image 1,1,487,
3.3457,,Surface,2,Image 1,1,488,
6.00977,,Surface,2,Image 1,1,492,
2.16602,,Surface,2,Image 1,1,494,
4.90234,,Surface,2,Image 1,1,497,
4.96484,,Surface,2,Image 1,1,498,
5.98438,,Surface,2,Image 1,1,500,
2.77344,,Surface,2,Image 1,1,501,
5.44727,,Surface,2,Image 1,1,502,
5.13672,,Surface,2,Image 1,1,503,
2.86328,,Surface,2,Image 1,1,505,
0.654297,,Surface,2,Image 1,1,512,
6.53516,,Surface,2,Image 1,1,514,
4.83594,,Surface,2,Image 1,1,519,
4.86719,,Surface,2,Image 1,1,521,
6.01172,,Surface,2,Image 1,1,522,
5.78125,,Surface,2,Image 1,1,526,
5.37109,,Surface,2,Image 1,1,527,
5.81641,,Surface,2,Image 1,1,528,
2.41016,,Surface,2,Image 1,1,529,
7.50977,,Surface,2,Image 1,1,530,
5.60547,,Surface,2,Image 1,1,534,
5.10547,,Surface,2,Image 1,1,535,
1.19434,,Surface,2,Image 1,1,536,
5.76172,,Surface,2,Image 1,1,538,
3.78516,,Surface,2,Image 1,1,540,
9.20312,,Surface,2,Image 1,1,542,
6.71484,,Surface,2,Image 1,1,543,
6.69922,,Surface,2,Image 1,1,544,
1.59961,,Surface,2,Image 1,1,548,
6.21094,,Surface,2,Image 1,1,551,
5.37109,,Surface,2,Image 1,1,552,
0.691406,,Surface,2,Image 1,1,553,
5.82422,,Surface,2,Image 1,1,554,
2.91797,,Surface,2,Image 1,1,555,
6.39062,,Surface,2,Image 1,1,557,
5.05469,,Surface,2,Image 1,1,558,
9.52344,,Surface,2,Image 1,1,564,
5.67969,,Surface,2,Image 1,1,565,
6.30469,,Surface,2,Image 1,1,567,
5.12891,,Surface,2,Image 1,1,568,
4.96484,,Surface,2,Image 1,1,569,
1.45264,,Surface,2,Image 1,1,570,
5.44922,,Surface,2,Image 1,1,573,
6.35156,,Surface,2,Image 1,1,574,
3.00391,,Surface,2,Image 1,1,576,
6.90234,,Surface,2,Image 1,1,578,
4.01953,,Surface,2,Image 1,1,580,
4.87891,,Surface,2,Image 1,1,581,
2.25391,,Surface,2,Image 1,1,582,
5.79297,,Surface,2,Image 1,1,587,
6.875,,Surface,2,Image 1,1,588,
4.3125,,Surface,2,Image 1,1,589,
1.85156,,Surface,2,Image 1,1,590,
5.70703,,Surface,2,Image 1,1,592,
3.375,,Surface,2,Image 1,1,593,
7.17773,,Surface,2,Image 1,1,594,
2.5625,,Surface,2,Image 1,1,595,
4.62109,,Surface,2,Image 1,1,597,
7.50781,,Surface,2,Image 1,1,598,
1.98828,,Surface,2,Image 1,1,601,
0.000237635,,Surface,2,Image 1,1,603,
5.63672,,Surface,2,Image 1,1,604,
5,,Surface,2,Image 1,1,606,
6.04297,,Surface,2,Image 1,1,607,
3.47266,,Surface,2,Image 1,1,608,
5,,Surface,2,Image 1,1,609,
4.97656,,Surface,2,Image 1,1,610,
3.63281,,Surface,2,Image 1,1,611,
6.80078,,Surface,2,Image 1,1,613,
3.19922,,Surface,2,Image 1,1,618,
3.52734,,Surface,2,Image 1,1,619,
5.24219,,Surface,2,Image 1,1,621,
6.37109,,Surface,2,Image 1,1,622,
7.41016,,Surface,2,Image 1,1,623,
6.05469,,Surface,2,Image 1,1,624,
3.09766,,Surface,2,Image 1,1,625,
0.454102,,Surface,2,Image 1,1,626,
64.25,,Surface,2,Image 1,1,627,
3.17188,,Surface,2,Image 1,1,628,
2.57031,,Surface,2,Image 1,1,629,
5.46484,,Surface,2,Image 1,1,630,
5.06641,,Surface,2,Image 1,1,631,
4.99609,,Surface,2,Image 1,1,633,
6.21875,,Surface,2,Image 1,1,634,
4.15234,,Surface,2,Image 1,1,638,
3.12891,,Surface,2,Image 1,1,639,
4.31641,,Surface,2,Image 1,1,640,
3.37598,,Surface,2,Image 1,1,641,
7.82031,,Surface,2,Image 1,1,643,
6.55469,,Surface,2,Image 1,1,645,
2.12891,,Surface,2,Image 1,1,647,
14.25,,Surface,2,Image 1,1,648,
3.82031,,Surface,2,Image 1,1,649,
4.875,,Surface,2,Image 1,1,652,
5.04297,,Surface,2,Image 1,1,654,
5.72266,,Surface,2,Image 1,1,657,
6.53906,,Surface,2,Image 1,1,658,
3.34375,,Surface,2,Image 1,1,659,
3.74219,,Surface,2,Image 1,1,665,
4.75391,,Surface,2,Image 1,1,666,
5.71875,,Surface,2,Image 1,1,667,
2.82031,,Surface,2,Image 1,1,668,
6.45117,,Surface,2,Image 1,1,669,
5.94531,,Surface,2,Image 1,1,671,
5.55469,,Surface,2,Image 1,1,672,
7.84766,,Surface,2,Image 1,1,674,
7.40039,,Surface,2,Image 1,1,675,
7.21094,,Surface,2,Image 1,1,676,
4.94922,,Surface,2,Image 1,1,677,
7.23828,,Surface,2,Image 1,1,679,
3.46094,,Surface,2,Image 1,1,680,
2.12109,,Surface,2,Image 1,1,681,
8.45703,,Surface,2,Image 1,1,682,
4.34375,,Surface,2,Image 1,1,683,
7.47461,,Surface,2,Image 1,1,684,
6.74219,,Surface,2,Image 1,1,685,
6.93359,,Surface,2,Image 1,1,690,
6.04688,,Surface,2,Image 1,1,691,
2.15234,,Surface,2,Image 1,1,692,
5.38281,,Surface,2,Image 1,1,693,
4.86133,,Surface,2,Image 1,1,694,
7.32422,,Surface,2,Image 1,1,696,
7.79883,,Surface,2,Image 1,1,699,
4.94922,,Surface,2,Image 1,1,700,
7.25391,,Surface,2,Image 1,1,701,
1.83203,,Surface,2,Image 1,1,704,
2.32031,,Surface,2,Image 1,1,706,
9.375,,Surface,2,Image 1,1,707,
3.1875,,Surface,2,Image 1,1,709,
6.63281,,Surface,2,Image 1,1,711,
7.46094,,Surface,2,Image 1,1,712,
6.59375,,Surface,2,Image 1,1,713,
7.50586,,Surface,2,Image 1,1,714,
2.28125,,Surface,2,Image 1,1,715,
5.76953,,Surface,2,Image 1,1,717,
0.266602,,Surface,2,Image 1,1,718,
3.27734,,Surface,2,Image 1,1,719,
7.11328,,Surface,2,Image 1,1,720,
5.87891,,Surface,2,Image 1,1,721,
5.9375,,Surface,2,Image 1,1,722,
6.1875,,Surface,2,Image 1,1,723,
98.25,,Surface,2,Image 1,1,724,
5.42969,,Surface,2,Image 1,1,726,
6.19141,,Surface,2,Image 1,1,729,
3.49609,,Surface,2,Image 1,1,730,
3.25391,,Surface,2,Image 1,1,732,
6.53125,,Surface,2,Image 1,1,733,
3.67188,,Surface,2,Image 1,1,734,
2,,Surface,2,Image 1,1,737,
3.02734,,Surface,2,Image 1,1,739,
9.01172,,Surface,2,Image 1,1,743,
4.67969,,Surface,2,Image 1,1,745,
7.36328,,Surface,2,Image 1,1,746,
4.08594,,Surface,2,Image 1,1,748,
1.59961,,Surface,2,Image 1,1,750,
3.76172,,Surface,2,Image 1,1,751,
5.41016,,Surface,2,Image 1,1,752,
4.4707,,Surface,2,Image 1,1,755,
6.48828,,Surface,2,Image 1,1,756,
6.67969,,Surface,2,Image 1,1,758,
4.55859,,Surface,2,Image 1,1,759,
3.98828,,Surface,2,Image 1,1,760,
3.46875,,Surface,2,Image 1,1,761,
5.9375,,Surface,2,Image 1,1,762,
14.375,,Surface,2,Image 1,1,763,
4.36719,,Surface,2,Image 1,1,765,
4.99219,,Surface,2,Image 1,1,766,
0.964844,,Surface,2,Image 1,1,767,
4.76562,,Surface,2,Image 1,1,769,
4.38281,,Surface,2,Image 1,1,770,
5.25,,Surface,2,Image 1,1,774,
7.625,,Surface,2,Image 1,1,778,
7.90234,,Surface,2,Image 1,1,779,
7.625,,Surface,2,Image 1,1,781,
5.125,,Surface,2,Image 1,1,785,
6.25391,,Surface,2,Image 1,1,787,
4.36719,,Surface,2,Image 1,1,789,
3.82812,,Surface,2,Image 1,1,790,
2.7207,,Surface,2,Image 1,1,791,
3.875,,Surface,2,Image 1,1,792,
6.17969,,Surface,2,Image 1,1,794,
6.21094,,Surface,2,Image 1,1,795,
0.564453,,Surface,2,Image 1,1,796,
7.72656,,Surface,2,Image 1,1,797,
7.88281,,Surface,2,Image 1,1,799,
0.824219,,Surface,2,Image 1,1,800,
2.29297,,Surface,2,Image 1,1,801,
4.05859,,Surface,2,Image 1,1,806,
3.36719,,Surface,2,Image 1,1,807,
1.69922,,Surface,2,Image 1,1,808,
3.21875,,Surface,2,Image 1,1,811,
6.4375,,Surface,2,Image 1,1,812,
4.89844,,Surface,2,Image 1,1,813,
32.5,,Surface,2,Image 1,1,816,
3.52344,,Surface,2,Image 1,1,817,
8.42969,,Surface,2,Image 1,1,818,
6.41406,,Surface,2,Image 1,1,820,
7.37109,,Surface,2,Image 1,1,822,
6.28125,,Surface,2,Image 1,1,823,
10.625,,Surface,2,Image 1,1,824,
3.25781,,Surface,2,Image 1,1,825,
3.71484,,Surface,2,Image 1,1,826,
0.0891113,,Surface,2,Image 1,1,827,
6.25,,Surface,2,Image 1,1,828,
5.49219,,Surface,2,Image 1,1,829,
4.98047,,Surface,2,Image 1,1,830,
0.00669861,,Surface,2,Image 1,1,831,
4.21094,,Surface,2,Image 1,1,832,
3.20312,,Surface,2,Image 1,1,834,
6.94922,,Surface,2,Image 1,1,835,
5.87695,,Surface,2,Image 1,1,836,
6.91602,,Surface,2,Image 1,1,837,
17.0625,,Surface,2,Image 1,1,838,
1.58008,,Surface,2,Image 1,1,840,
5.23828,,Surface,2,Image 1,1,841,
3.13281,,Surface,2,Image 1,1,842,
2.55859,,Surface,2,Image 1,1,843,
2.07812,,Surface,2,Image 1,1,844,
