
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.3894,,Surface,2,Image 1,1,95,
1.39264,,Surface,2,Image 1,1,96,
2.14879,,Surface,2,Image 1,1,97,
1.65747,,Surface,2,Image 1,1,98,
25.0271,,Surface,2,Image 1,1,99,
0.534745,,Surface,2,Image 1,1,100,
0.863104,,Surface,2,Image 1,1,101,
0.895174,,Surface,2,Image 1,1,102,
1.73248,,Surface,2,Image 1,1,103,
2.41989,,Surface,2,Image 1,1,104,
3.46126,,Surface,2,Image 1,1,105,
1.58586,,Surface,2,Image 1,1,106,
4.42718,,Surface,2,Image 1,1,107,
5.587,,Surface,2,Image 1,1,108,
5.71073,,Surface,2,Image 1,1,109,
0.592445,,Surface,2,Image 1,1,111,
0.0954652,,Surface,2,Image 1,1,112,
1.58395,,Surface,2,Image 1,1,114,
4.8466,,Surface,2,Image 1,1,115,
0.279635,,Surface,2,Image 1,1,116,
1.09336,,Surface,2,Image 1,1,117,
0.217884,,Surface,2,Image 1,1,118,
0.810089,,Surface,2,Image 1,1,119,
1.05862,,Surface,2,Image 1,1,120,
0.094678,,Surface,2,Image 1,1,121,
1.399,,Surface,2,Image 1,1,122,
1.32373,,Surface,2,Image 1,1,123,
0.385166,,Surface,2,Image 1,1,124,
3.19011,,Surface,2,Image 1,1,125,
0.682832,,Surface,2,Image 1,1,126,
0.693248,,Surface,2,Image 1,1,127,
1.01977,,Surface,2,Image 1,1,128,
0.0964456,,Surface,2,Image 1,1,129,
0.237872,,Surface,2,Image 1,1,130,
2.85692,,Surface,2,Image 1,1,131,
0.330831,,Surface,2,Image 1,1,132,
28.2566,,Surface,2,Image 1,1,133,
3.18851,,Surface,2,Image 1,1,134,
3.16044,,Surface,2,Image 1,1,135,
0.764943,,Surface,2,Image 1,1,136,
0.0265121,,Surface,2,Image 1,1,137,
0.348973,,Surface,2,Image 1,1,138,
0.668082,,Surface,2,Image 1,1,139,
5.98212,,Surface,2,Image 1,1,140,
0.0898804,,Surface,2,Image 1,1,141,
2.53672,,Surface,2,Image 1,1,142,
0.0638273,,Surface,2,Image 1,1,143,
4.35357,,Surface,2,Image 1,1,144,
0.116325,,Surface,2,Image 1,1,145,
0.235915,,Surface,2,Image 1,1,146,
0.000237635,,Surface,2,Image 1,1,147,
3.11647,,Surface,2,Image 1,1,148,
0.00303364,,Surface,2,Image 1,1,149,
0.0622137,,Surface,2,Image 1,1,150,
0.328576,,Surface,2,Image 1,1,151,
0.0145951,,Surface,2,Image 1,1,152,
0.0103376,,Surface,2,Image 1,1,153,
0.615798,,Surface,2,Image 1,1,154,
0.168604,,Surface,2,Image 1,1,155,
0.0743141,,Surface,2,Image 1,1,156,
0.0390665,,Surface,2,Image 1,1,157,
0.000237635,,Surface,2,Image 1,1,158,
0.138845,,Surface,2,Image 1,1,159,
0.00447704,,Surface,2,Image 1,1,160,
0.193113,,Surface,2,Image 1,1,161,
0.000237635,,Surface,2,Image 1,1,162,
0.0262227,,Surface,2,Image 1,1,163,
2.74165,,Surface,2,Image 1,1,164,
2.67582,,Surface,2,Image 1,1,165,
1.12069,,Surface,2,Image 1,1,166,
0.0434513,,Surface,2,Image 1,1,167,
0.432037,,Surface,2,Image 1,1,168,
2.15013,,Surface,2,Image 1,1,169,
0.35617,,Surface,2,Image 1,1,170,
0.0170852,,Surface,2,Image 1,1,171,
0.000354428,,Surface,2,Image 1,1,172,
2.29873,,Surface,2,Image 1,1,173,
0.0097875,,Surface,2,Image 1,1,174,
0.512022,,Surface,2,Image 1,1,175,
0.184839,,Surface,2,Image 1,1,176,
0.16987,,Surface,2,Image 1,1,177,
0.047437,,Surface,2,Image 1,1,178,
2.1225,,Surface,2,Image 1,1,179,
0.0296522,,Surface,2,Image 1,1,180,
4.77398,,Surface,2,Image 1,1,181,
1.33928,,Surface,2,Image 1,1,182,
0.608898,,Surface,2,Image 1,1,183,
2.20893,,Surface,2,Image 1,1,184,
0.021334,,Surface,2,Image 1,1,185,
0.0194129,,Surface,2,Image 1,1,186,
2.38662,,Surface,2,Image 1,1,187,
4.08344,,Surface,2,Image 1,1,188,
0.027352,,Surface,2,Image 1,1,189,
3.75235,,Surface,2,Image 1,1,190,
12.8234,,Surface,2,Image 1,1,191,
0.228042,,Surface,2,Image 1,1,192,
0.0125862,,Surface,2,Image 1,1,193,
0.144195,,Surface,2,Image 1,1,194,
0.18562,,Surface,2,Image 1,1,195,
0.138119,,Surface,2,Image 1,1,196,
0.0635375,,Surface,2,Image 1,1,197,
0.116268,,Surface,2,Image 1,1,198,
0.231503,,Surface,2,Image 1,1,199,
0.00291988,,Surface,2,Image 1,1,200,
1.07521,,Surface,2,Image 1,1,202,
0.545374,,Surface,2,Image 1,1,203,
4.51051,,Surface,2,Image 1,1,204,
0.0706804,,Surface,2,Image 1,1,205,
1.01038,,Surface,2,Image 1,1,206,
0.00842976,,Surface,2,Image 1,1,207,
0.325,,Surface,2,Image 1,1,208,
4.45547,,Surface,2,Image 1,1,209,
0.192292,,Surface,2,Image 1,1,210,
0.0524087,,Surface,2,Image 1,1,211,
0.129718,,Surface,2,Image 1,1,212,
0.224338,,Surface,2,Image 1,1,213,
0.00173159,,Surface,2,Image 1,1,214,
0.339581,,Surface,2,Image 1,1,215,
2.87916,,Surface,2,Image 1,1,216,
0.0164609,,Surface,2,Image 1,1,217,
2.76451,,Surface,2,Image 1,1,218,
0.299082,,Surface,2,Image 1,1,219,
0.745588,,Surface,2,Image 1,1,220,
2.99443,,Surface,2,Image 1,1,221,
0.0741163,,Surface,2,Image 1,1,222,
0.0551401,,Surface,2,Image 1,1,223,
0.702111,,Surface,2,Image 1,1,224,
0.15247,,Surface,2,Image 1,1,225,
0.0412509,,Surface,2,Image 1,1,226,
0.0657578,,Surface,2,Image 1,1,227,
1.95941,,Surface,2,Image 1,1,228,
0.403588,,Surface,2,Image 1,1,229,
0.0212071,,Surface,2,Image 1,1,230,
1.42005,,Surface,2,Image 1,1,231,
0.61371,,Surface,2,Image 1,1,232,
0.0714557,,Surface,2,Image 1,1,233,
0.146108,,Surface,2,Image 1,1,234,
1.47846,,Surface,2,Image 1,1,235,
0.0139838,,Surface,2,Image 1,1,236,
2.01078,,Surface,2,Image 1,1,237,
0.0873813,,Surface,2,Image 1,1,238,
0.0214028,,Surface,2,Image 1,1,239,
0.653008,,Surface,2,Image 1,1,240,
0.0353168,,Surface,2,Image 1,1,241,
0.10902,,Surface,2,Image 1,1,242,
0.336822,,Surface,2,Image 1,1,243,
0.894287,,Surface,2,Image 1,1,244,
0.00932763,,Surface,2,Image 1,1,245,
1.50968,,Surface,2,Image 1,1,246,
1.62815,,Surface,2,Image 1,1,247,
1.90516,,Surface,2,Image 1,1,248,
0.0547999,,Surface,2,Image 1,1,249,
0.452552,,Surface,2,Image 1,1,250,
0.0350759,,Surface,2,Image 1,1,251,
0.514021,,Surface,2,Image 1,1,252,
1.31797,,Surface,2,Image 1,1,254,
0.737652,,Surface,2,Image 1,1,255,
0.585019,,Surface,2,Image 1,1,256,
0.0826679,,Surface,2,Image 1,1,258,
0.0263233,,Surface,2,Image 1,1,259,
0.0493426,,Surface,2,Image 1,1,260,
0.0986266,,Surface,2,Image 1,1,261,
3.81948,,Surface,2,Image 1,1,262,
2.60569,,Surface,2,Image 1,1,263,
0.0127927,,Surface,2,Image 1,1,264,
0.287713,,Surface,2,Image 1,1,265,
0.300935,,Surface,2,Image 1,1,266,
0.00573265,,Surface,2,Image 1,1,267,
0.317457,,Surface,2,Image 1,1,268,
0.0896762,,Surface,2,Image 1,1,269,
0.0370867,,Surface,2,Image 1,1,270,
1.9763,,Surface,2,Image 1,1,271,
1.74239,,Surface,2,Image 1,1,272,
0.061071,,Surface,2,Image 1,1,273,
0.68193,,Surface,2,Image 1,1,274,
1.31745,,Surface,2,Image 1,1,275,
2.92535,,Surface,2,Image 1,1,276,
0.123943,,Surface,2,Image 1,1,277,
2.7357,,Surface,2,Image 1,1,279,
2.52515,,Surface,2,Image 1,1,280,
0.0719209,,Surface,2,Image 1,1,281,
0.538004,,Surface,2,Image 1,1,283,
0.122847,,Surface,2,Image 1,1,284,
0.0128835,,Surface,2,Image 1,1,285,
0.362087,,Surface,2,Image 1,1,286,
2.13166,,Surface,2,Image 1,1,288,
0.911054,,Surface,2,Image 1,1,289,
2.38294,,Surface,2,Image 1,1,290,
1.68286,,Surface,2,Image 1,1,291,
2.95111,,Surface,2,Image 1,1,292,
1.67954,,Surface,2,Image 1,1,293,
2.40068,,Surface,2,Image 1,1,294,
0.0463553,,Surface,2,Image 1,1,295,
2.36811,,Surface,2,Image 1,1,296,
1.33864,,Surface,2,Image 1,1,297,
2.43975,,Surface,2,Image 1,1,298,
0.0311852,,Surface,2,Image 1,1,299,
4.07789,,Surface,2,Image 1,1,300,
0.585332,,Surface,2,Image 1,1,301,
0.0730623,,Surface,2,Image 1,1,302,
3.99546,,Surface,2,Image 1,1,303,
0.00466677,,Surface,2,Image 1,1,304,
1.07883,,Surface,2,Image 1,1,305,
3.19036,,Surface,2,Image 1,1,306,
0.595943,,Surface,2,Image 1,1,307,
0.369668,,Surface,2,Image 1,1,309,
4.92416,,Surface,2,Image 1,1,313,
2.6553,,Surface,2,Image 1,1,314,
0.000577637,,Surface,2,Image 1,1,315,
1.61127,,Surface,2,Image 1,1,316,
0.308966,,Surface,2,Image 1,1,317,
1.55733,,Surface,2,Image 1,1,318,
1.18526,,Surface,2,Image 1,1,319,
4.90805,,Surface,2,Image 1,1,320,
3.52783,,Surface,2,Image 1,1,321,
0.945971,,Surface,2,Image 1,1,322,
0.282517,,Surface,2,Image 1,1,324,
0.428071,,Surface,2,Image 1,1,325,
1.55023,,Surface,2,Image 1,1,326,
0.409992,,Surface,2,Image 1,1,327,
1.8704,,Surface,2,Image 1,1,328,
2.04557,,Surface,2,Image 1,1,329,
2.54895,,Surface,2,Image 1,1,331,
0.103384,,Surface,2,Image 1,1,332,
2.00476,,Surface,2,Image 1,1,333,
1.18836,,Surface,2,Image 1,1,334,
3.3366,,Surface,2,Image 1,1,335,
3.49048,,Surface,2,Image 1,1,336,
1.8848,,Surface,2,Image 1,1,337,
0.638063,,Surface,2,Image 1,1,338,
0.0132324,,Surface,2,Image 1,1,339,
2.1906,,Surface,2,Image 1,1,340,
2.30347,,Surface,2,Image 1,1,341,
0.157415,,Surface,2,Image 1,1,343,
1.06728,,Surface,2,Image 1,1,344,
0.0665463,,Surface,2,Image 1,1,345,
2.64135,,Surface,2,Image 1,1,346,
0.274003,,Surface,2,Image 1,1,347,
0.00360882,,Surface,2,Image 1,1,348,
2.91441,,Surface,2,Image 1,1,349,
3.09117,,Surface,2,Image 1,1,352,
0.20696,,Surface,2,Image 1,1,353,
1.46724,,Surface,2,Image 1,1,354,
3.35731,,Surface,2,Image 1,1,355,
0.739542,,Surface,2,Image 1,1,356,
0.0440131,,Surface,2,Image 1,1,357,
0.022804,,Surface,2,Image 1,1,359,
0.0819089,,Surface,2,Image 1,1,360,
1.82131,,Surface,2,Image 1,1,361,
3.45881,,Surface,2,Image 1,1,362,
2.84761,,Surface,2,Image 1,1,363,
0.000237635,,Surface,2,Image 1,1,365,
0.239667,,Surface,2,Image 1,1,367,
3.5913,,Surface,2,Image 1,1,368,
0.396272,,Surface,2,Image 1,1,369,
2.24717,,Surface,2,Image 1,1,370,
1.30893,,Surface,2,Image 1,1,371,
0.0416541,,Surface,2,Image 1,1,372,
6.6338,,Surface,2,Image 1,1,373,
1.99531,,Surface,2,Image 1,1,374,
1.30117,,Surface,2,Image 1,1,375,
0.00856423,,Surface,2,Image 1,1,376,
0.178088,,Surface,2,Image 1,1,377,
0.127575,,Surface,2,Image 1,1,378,
1.46108,,Surface,2,Image 1,1,379,
1.42302,,Surface,2,Image 1,1,380,
2.52892,,Surface,2,Image 1,1,381,
2.44035,,Surface,2,Image 1,1,382,
0.540519,,Surface,2,Image 1,1,383,
1.44545,,Surface,2,Image 1,1,385,
1.09759,,Surface,2,Image 1,1,386,
1.71541,,Surface,2,Image 1,1,387,
5.33502,,Surface,2,Image 1,1,388,
1.73252,,Surface,2,Image 1,1,391,
0.588032,,Surface,2,Image 1,1,392,
1.05646,,Surface,2,Image 1,1,393,
0.0644057,,Surface,2,Image 1,1,394,
1.46802,,Surface,2,Image 1,1,395,
0.147286,,Surface,2,Image 1,1,400,
2.2863,,Surface,2,Image 1,1,401,
2.22215,,Surface,2,Image 1,1,402,
3.76612,,Surface,2,Image 1,1,404,
1.78788,,Surface,2,Image 1,1,405,
0.59748,,Surface,2,Image 1,1,406,
2.54273,,Surface,2,Image 1,1,407,
2.24735,,Surface,2,Image 1,1,408,
0.0747105,,Surface,2,Image 1,1,409,
0.0011981,,Surface,2,Image 1,1,410,
1.27409,,Surface,2,Image 1,1,411,
0.0122559,,Surface,2,Image 1,1,412,
2.14231,,Surface,2,Image 1,1,414,
1.9767,,Surface,2,Image 1,1,415,
0.334462,,Surface,2,Image 1,1,417,
0.567909,,Surface,2,Image 1,1,418,
3.20512,,Surface,2,Image 1,1,420,
0.0349311,,Surface,2,Image 1,1,421,
0.000500764,,Surface,2,Image 1,1,422,
2.34331,,Surface,2,Image 1,1,423,
0.0294531,,Surface,2,Image 1,1,425,
1.71059,,Surface,2,Image 1,1,426,
0.156042,,Surface,2,Image 1,1,427,
1.68823,,Surface,2,Image 1,1,428,
2.07364,,Surface,2,Image 1,1,429,
0.0378548,,Surface,2,Image 1,1,431,
0.0701077,,Surface,2,Image 1,1,433,
1.09824,,Surface,2,Image 1,1,434,
2.49047,,Surface,2,Image 1,1,435,
0.445313,,Surface,2,Image 1,1,436,
1.37256,,Surface,2,Image 1,1,437,
1.27248,,Surface,2,Image 1,1,438,
3.67685,,Surface,2,Image 1,1,439,
1.4941,,Surface,2,Image 1,1,440,
3.59417,,Surface,2,Image 1,1,441,
0.131621,,Surface,2,Image 1,1,442,
1.90791,,Surface,2,Image 1,1,443,
0.301727,,Surface,2,Image 1,1,445,
2.61766,,Surface,2,Image 1,1,447,
0.0867539,,Surface,2,Image 1,1,448,
0.162049,,Surface,2,Image 1,1,450,
0.129569,,Surface,2,Image 1,1,451,
0.562411,,Surface,2,Image 1,1,452,
0.413231,,Surface,2,Image 1,1,455,
0.445189,,Surface,2,Image 1,1,458,
0.0345555,,Surface,2,Image 1,1,459,
3.197,,Surface,2,Image 1,1,460,
4.59203,,Surface,2,Image 1,1,464,
0.068372,,Surface,2,Image 1,1,465,
1.90774,,Surface,2,Image 1,1,466,
0.872262,,Surface,2,Image 1,1,467,
0.921737,,Surface,2,Image 1,1,468,
2.04618,,Surface,2,Image 1,1,470,
0.122542,,Surface,2,Image 1,1,471,
0.264946,,Surface,2,Image 1,1,472,
1.57038,,Surface,2,Image 1,1,474,
1.57286,,Surface,2,Image 1,1,476,
0.0701598,,Surface,2,Image 1,1,478,
2.2991,,Surface,2,Image 1,1,479,
0.0688972,,Surface,2,Image 1,1,480,
0.564808,,Surface,2,Image 1,1,481,
1.66449,,Surface,2,Image 1,1,482,
0.105414,,Surface,2,Image 1,1,483,
0.822915,,Surface,2,Image 1,1,484,
0.210917,,Surface,2,Image 1,1,486,
2.40559,,Surface,2,Image 1,1,487,
1.2943,,Surface,2,Image 1,1,488,
2.29911,,Surface,2,Image 1,1,492,
0.963341,,Surface,2,Image 1,1,494,
1.13274,,Surface,2,Image 1,1,497,
0.729837,,Surface,2,Image 1,1,498,
1.43591,,Surface,2,Image 1,1,500,
0.0227387,,Surface,2,Image 1,1,501,
2.52474,,Surface,2,Image 1,1,502,
1.20205,,Surface,2,Image 1,1,503,
0.319025,,Surface,2,Image 1,1,505,
0.0338461,,Surface,2,Image 1,1,512,
1.59599,,Surface,2,Image 1,1,514,
0.856707,,Surface,2,Image 1,1,519,
0.0914719,,Surface,2,Image 1,1,521,
2.03899,,Surface,2,Image 1,1,522,
0.87475,,Surface,2,Image 1,1,526,
1.49746,,Surface,2,Image 1,1,527,
1.31868,,Surface,2,Image 1,1,528,
0.249442,,Surface,2,Image 1,1,529,
3.92607,,Surface,2,Image 1,1,530,
2.04241,,Surface,2,Image 1,1,534,
1.43033,,Surface,2,Image 1,1,535,
0.143723,,Surface,2,Image 1,1,536,
3.21731,,Surface,2,Image 1,1,538,
0.0792164,,Surface,2,Image 1,1,540,
1.83144,,Surface,2,Image 1,1,542,
1.17722,,Surface,2,Image 1,1,543,
2.93515,,Surface,2,Image 1,1,544,
0.293906,,Surface,2,Image 1,1,548,
2.49548,,Surface,2,Image 1,1,551,
1.712,,Surface,2,Image 1,1,552,
0.106593,,Surface,2,Image 1,1,553,
0.550637,,Surface,2,Image 1,1,554,
0.213757,,Surface,2,Image 1,1,555,
3.16576,,Surface,2,Image 1,1,557,
2.42991,,Surface,2,Image 1,1,558,
4.68203,,Surface,2,Image 1,1,564,
0.352222,,Surface,2,Image 1,1,565,
1.0371,,Surface,2,Image 1,1,567,
2.15621,,Surface,2,Image 1,1,568,
0.390736,,Surface,2,Image 1,1,569,
0.474549,,Surface,2,Image 1,1,570,
2.65953,,Surface,2,Image 1,1,573,
1.88054,,Surface,2,Image 1,1,574,
0.0720794,,Surface,2,Image 1,1,576,
1.90543,,Surface,2,Image 1,1,578,
0.0759822,,Surface,2,Image 1,1,580,
1.12786,,Surface,2,Image 1,1,581,
0.0831322,,Surface,2,Image 1,1,582,
2.00482,,Surface,2,Image 1,1,587,
1.14087,,Surface,2,Image 1,1,588,
0.0987711,,Surface,2,Image 1,1,589,
0.256942,,Surface,2,Image 1,1,590,
1.01216,,Surface,2,Image 1,1,592,
0.0427236,,Surface,2,Image 1,1,593,
3.89724,,Surface,2,Image 1,1,594,
0.000237635,,Surface,2,Image 1,1,595,
1.29911,,Surface,2,Image 1,1,597,
2.57624,,Surface,2,Image 1,1,598,
0.0425727,,Surface,2,Image 1,1,601,
0.000237635,,Surface,2,Image 1,1,603,
1.85308,,Surface,2,Image 1,1,604,
0.828944,,Surface,2,Image 1,1,606,
1.44562,,Surface,2,Image 1,1,607,
0.355649,,Surface,2,Image 1,1,608,
0.0285608,,Surface,2,Image 1,1,609,
1.88998,,Surface,2,Image 1,1,610,
0.0729956,,Surface,2,Image 1,1,611,
3.65012,,Surface,2,Image 1,1,613,
1.28154,,Surface,2,Image 1,1,618,
0.305103,,Surface,2,Image 1,1,619,
0.0620104,,Surface,2,Image 1,1,621,
0.815819,,Surface,2,Image 1,1,622,
3.10162,,Surface,2,Image 1,1,623,
2.6308,,Surface,2,Image 1,1,624,
0.0683732,,Surface,2,Image 1,1,625,
0.0310717,,Surface,2,Image 1,1,626,
1.75321,,Surface,2,Image 1,1,627,
0.00156582,,Surface,2,Image 1,1,628,
0.0131105,,Surface,2,Image 1,1,629,
2.21786,,Surface,2,Image 1,1,630,
1.21451,,Surface,2,Image 1,1,631,
1.50423,,Surface,2,Image 1,1,633,
0.410884,,Surface,2,Image 1,1,634,
0.432463,,Surface,2,Image 1,1,638,
0.0293105,,Surface,2,Image 1,1,639,
0.194948,,Surface,2,Image 1,1,640,
2.13033,,Surface,2,Image 1,1,641,
2.75358,,Surface,2,Image 1,1,643,
1.61608,,Surface,2,Image 1,1,645,
0.269259,,Surface,2,Image 1,1,647,
1.06237,,Surface,2,Image 1,1,648,
0.538715,,Surface,2,Image 1,1,649,
1.10694,,Surface,2,Image 1,1,652,
1.86996,,Surface,2,Image 1,1,654,
0.216259,,Surface,2,Image 1,1,657,
2.81392,,Surface,2,Image 1,1,658,
0.671177,,Surface,2,Image 1,1,659,
0.19109,,Surface,2,Image 1,1,665,
1.06278,,Surface,2,Image 1,1,666,
1.63525,,Surface,2,Image 1,1,667,
0.00506186,,Surface,2,Image 1,1,668,
4.21594,,Surface,2,Image 1,1,669,
0.72392,,Surface,2,Image 1,1,671,
0.131488,,Surface,2,Image 1,1,672,
0.931532,,Surface,2,Image 1,1,674,
4.36721,,Surface,2,Image 1,1,675,
3.7289,,Surface,2,Image 1,1,676,
1.43461,,Surface,2,Image 1,1,677,
5.00119,,Surface,2,Image 1,1,679,
0.0141246,,Surface,2,Image 1,1,680,
0.0933594,,Surface,2,Image 1,1,681,
5.17399,,Surface,2,Image 1,1,682,
0.427546,,Surface,2,Image 1,1,683,
3.15464,,Surface,2,Image 1,1,684,
2.1241,,Surface,2,Image 1,1,685,
1.72578,,Surface,2,Image 1,1,690,
1.0156,,Surface,2,Image 1,1,691,
0.115554,,Surface,2,Image 1,1,692,
0.518589,,Surface,2,Image 1,1,693,
1.98884,,Surface,2,Image 1,1,694,
4.00173,,Surface,2,Image 1,1,696,
5.8184,,Surface,2,Image 1,1,699,
1.08121,,Surface,2,Image 1,1,700,
2.79776,,Surface,2,Image 1,1,701,
0.00037005,,Surface,2,Image 1,1,704,
0.0311902,,Surface,2,Image 1,1,706,
1.40396,,Surface,2,Image 1,1,707,
0.0104405,,Surface,2,Image 1,1,709,
0.707832,,Surface,2,Image 1,1,711,
0.964311,,Surface,2,Image 1,1,712,
1.51315,,Surface,2,Image 1,1,713,
4.05366,,Surface,2,Image 1,1,714,
0.000237635,,Surface,2,Image 1,1,715,
2.26196,,Surface,2,Image 1,1,717,
0.000995142,,Surface,2,Image 1,1,718,
0.00743988,,Surface,2,Image 1,1,719,
2.34387,,Surface,2,Image 1,1,720,
0.501214,,Surface,2,Image 1,1,721,
1.9748,,Surface,2,Image 1,1,722,
0.0327628,,Surface,2,Image 1,1,723,
5.09572,,Surface,2,Image 1,1,724,
0.114824,,Surface,2,Image 1,1,726,
1.22975,,Surface,2,Image 1,1,729,
0.740124,,Surface,2,Image 1,1,730,
0.0750942,,Surface,2,Image 1,1,732,
1.31085,,Surface,2,Image 1,1,733,
0.215153,,Surface,2,Image 1,1,734,
0.807091,,Surface,2,Image 1,1,737,
0.392957,,Surface,2,Image 1,1,739,
4.59667,,Surface,2,Image 1,1,743,
0.0857195,,Surface,2,Image 1,1,745,
3.3181,,Surface,2,Image 1,1,746,
0.00628327,,Surface,2,Image 1,1,748,
0.03817,,Surface,2,Image 1,1,750,
0.00637022,,Surface,2,Image 1,1,751,
0.472674,,Surface,2,Image 1,1,752,
3.19082,,Surface,2,Image 1,1,755,
0.160586,,Surface,2,Image 1,1,756,
1.6497,,Surface,2,Image 1,1,758,
0.385323,,Surface,2,Image 1,1,759,
0.277353,,Surface,2,Image 1,1,760,
0.113458,,Surface,2,Image 1,1,761,
0.415272,,Surface,2,Image 1,1,762,
2.10734,,Surface,2,Image 1,1,763,
0.222405,,Surface,2,Image 1,1,765,
0.475594,,Surface,2,Image 1,1,766,
0.32702,,Surface,2,Image 1,1,767,
0.838249,,Surface,2,Image 1,1,769,
0.0342843,,Surface,2,Image 1,1,770,
0.669177,,Surface,2,Image 1,1,774,
0.531829,,Surface,2,Image 1,1,778,
3.73716,,Surface,2,Image 1,1,779,
0.550236,,Surface,2,Image 1,1,781,
0.109852,,Surface,2,Image 1,1,785,
0.544781,,Surface,2,Image 1,1,787,
0.0307673,,Surface,2,Image 1,1,789,
0.012745,,Surface,2,Image 1,1,790,
0.601359,,Surface,2,Image 1,1,791,
0.0146246,,Surface,2,Image 1,1,792,
1.48509,,Surface,2,Image 1,1,794,
1.06263,,Surface,2,Image 1,1,795,
0.0147297,,Surface,2,Image 1,1,796,
2.46175,,Surface,2,Image 1,1,797,
3.60138,,Surface,2,Image 1,1,799,
0.0690734,,Surface,2,Image 1,1,800,
0.355164,,Surface,2,Image 1,1,801,
0.858728,,Surface,2,Image 1,1,806,
0.0676194,,Surface,2,Image 1,1,807,
0.00872784,,Surface,2,Image 1,1,808,
0.0488704,,Surface,2,Image 1,1,811,
0.313929,,Surface,2,Image 1,1,812,
0.0654962,,Surface,2,Image 1,1,813,
2.2355,,Surface,2,Image 1,1,816,
0.0794639,,Surface,2,Image 1,1,817,
2.65364,,Surface,2,Image 1,1,818,
0.373393,,Surface,2,Image 1,1,820,
4.15487,,Surface,2,Image 1,1,822,
0.662909,,Surface,2,Image 1,1,823,
1.37055,,Surface,2,Image 1,1,824,
0.000237635,,Surface,2,Image 1,1,825,
0.581658,,Surface,2,Image 1,1,826,
0.00365098,,Surface,2,Image 1,1,827,
2.81689,,Surface,2,Image 1,1,828,
0.0901422,,Surface,2,Image 1,1,829,
1.68006,,Surface,2,Image 1,1,830,
0.000237635,,Surface,2,Image 1,1,831,
0.390255,,Surface,2,Image 1,1,832,
0.0441312,,Surface,2,Image 1,1,834,
