
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.815858,,Surface,1,Image 1,1,298,
0.261331,,Surface,1,Image 1,1,299,
0.0880162,,Surface,1,Image 1,1,300,
0.105266,,Surface,1,Image 1,1,301,
0.00440243,,Surface,1,Image 1,1,302,
0.00866208,,Surface,1,Image 1,1,303,
1.86577e-05,,Surface,1,Image 1,1,304,
8.47941,,Surface,1,Image 1,1,305,
0.602828,,Surface,1,Image 1,1,306,
2.14794,,Surface,1,Image 1,1,307,
1.86577e-05,,Surface,1,Image 1,1,309,
0.301145,,Surface,1,Image 1,1,313,
5.45679,,Surface,1,Image 1,1,314,
0.0134599,,Surface,1,Image 1,1,315,
0.000533161,,Surface,1,Image 1,1,316,
2.25819,,Surface,1,Image 1,1,317,
3.48072,,Surface,1,Image 1,1,318,
2.76221,,Surface,1,Image 1,1,319,
0.0296478,,Surface,1,Image 1,1,320,
1.86577e-05,,Surface,1,Image 1,1,321,
1.86577e-05,,Surface,1,Image 1,1,322,
0.581989,,Surface,1,Image 1,1,324,
1.20988,,Surface,1,Image 1,1,325,
13.4082,,Surface,1,Image 1,1,326,
0.0961916,,Surface,1,Image 1,1,327,
1.60814,,Surface,1,Image 1,1,328,
0.0211661,,Surface,1,Image 1,1,329,
1.82057,,Surface,1,Image 1,1,331,
1.25895,,Surface,1,Image 1,1,332,
2.46905,,Surface,1,Image 1,1,333,
1.64704,,Surface,1,Image 1,1,334,
2.69303,,Surface,1,Image 1,1,335,
1.05073,,Surface,1,Image 1,1,336,
0.559795,,Surface,1,Image 1,1,337,
0.510522,,Surface,1,Image 1,1,338,
0.1296,,Surface,1,Image 1,1,339,
2.13514,,Surface,1,Image 1,1,340,
0.338216,,Surface,1,Image 1,1,341,
0.00011388,,Surface,1,Image 1,1,343,
1.86577e-05,,Surface,1,Image 1,1,344,
1.25611,,Surface,1,Image 1,1,345,
1.31047,,Surface,1,Image 1,1,346,
0.0234592,,Surface,1,Image 1,1,347,
0.0862081,,Surface,1,Image 1,1,348,
1.86577e-05,,Surface,1,Image 1,1,349,
1.73316,,Surface,1,Image 1,1,352,
0.704286,,Surface,1,Image 1,1,353,
1.0702,,Surface,1,Image 1,1,354,
0.0130713,,Surface,1,Image 1,1,355,
0.59268,,Surface,1,Image 1,1,356,
0.000230959,,Surface,1,Image 1,1,357,
0.00452421,,Surface,1,Image 1,1,359,
0.959153,,Surface,1,Image 1,1,360,
4.62406,,Surface,1,Image 1,1,361,
1.53857,,Surface,1,Image 1,1,362,
0.00111545,,Surface,1,Image 1,1,363,
1.86577e-05,,Surface,1,Image 1,1,365,
0.11343,,Surface,1,Image 1,1,367,
0.0325393,,Surface,1,Image 1,1,368,
1.29426,,Surface,1,Image 1,1,369,
3.19862,,Surface,1,Image 1,1,370,
1.5376,,Surface,1,Image 1,1,371,
0.00749825,,Surface,1,Image 1,1,372,
0.0163476,,Surface,1,Image 1,1,373,
0.885863,,Surface,1,Image 1,1,374,
3.30287,,Surface,1,Image 1,1,375,
0.000713421,,Surface,1,Image 1,1,376,
0.632291,,Surface,1,Image 1,1,377,
1.0575,,Surface,1,Image 1,1,378,
1.28698,,Surface,1,Image 1,1,379,
1.11968,,Surface,1,Image 1,1,380,
0.538115,,Surface,1,Image 1,1,381,
0.289,,Surface,1,Image 1,1,382,
0.00130642,,Surface,1,Image 1,1,383,
0.0704781,,Surface,1,Image 1,1,385,
0.814945,,Surface,1,Image 1,1,386,
0.00908431,,Surface,1,Image 1,1,387,
0.0045072,,Surface,1,Image 1,1,388,
2.3822,,Surface,1,Image 1,1,391,
0.0191217,,Surface,1,Image 1,1,392,
0.0657035,,Surface,1,Image 1,1,393,
0.00779609,,Surface,1,Image 1,1,394,
1.38386,,Surface,1,Image 1,1,395,
1.47111,,Surface,1,Image 1,1,400,
0.0053112,,Surface,1,Image 1,1,401,
1.86697,,Surface,1,Image 1,1,402,
0.00794097,,Surface,1,Image 1,1,404,
3.31985,,Surface,1,Image 1,1,405,
4.02697,,Surface,1,Image 1,1,406,
0.000334879,,Surface,1,Image 1,1,407,
0.000896653,,Surface,1,Image 1,1,408,
1.09939,,Surface,1,Image 1,1,409,
0.000466808,,Surface,1,Image 1,1,410,
0.0222845,,Surface,1,Image 1,1,411,
0.0289158,,Surface,1,Image 1,1,412,
2.11741,,Surface,1,Image 1,1,414,
1.93953,,Surface,1,Image 1,1,415,
0.200188,,Surface,1,Image 1,1,417,
4.26422,,Surface,1,Image 1,1,418,
1.86577e-05,,Surface,1,Image 1,1,420,
0.162816,,Surface,1,Image 1,1,421,
0.000290691,,Surface,1,Image 1,1,422,
5.44502,,Surface,1,Image 1,1,423,
1.87324,,Surface,1,Image 1,1,425,
1.29404,,Surface,1,Image 1,1,426,
0.000131502,,Surface,1,Image 1,1,427,
5.26885,,Surface,1,Image 1,1,428,
0.758171,,Surface,1,Image 1,1,429,
1.86568e-05,,Surface,1,Image 1,1,431,
0.13898,,Surface,1,Image 1,1,433,
0.569026,,Surface,1,Image 1,1,434,
1.73979,,Surface,1,Image 1,1,435,
1.0834,,Surface,1,Image 1,1,436,
2.39371,,Surface,1,Image 1,1,437,
1.9381,,Surface,1,Image 1,1,438,
0.0416614,,Surface,1,Image 1,1,439,
1.61092,,Surface,1,Image 1,1,440,
0.00517436,,Surface,1,Image 1,1,441,
0.00894898,,Surface,1,Image 1,1,442,
0.758628,,Surface,1,Image 1,1,443,
1.1339,,Surface,1,Image 1,1,445,
0.409782,,Surface,1,Image 1,1,447,
0.1692,,Surface,1,Image 1,1,448,
0.0490186,,Surface,1,Image 1,1,450,
0.00922694,,Surface,1,Image 1,1,451,
1.46413,,Surface,1,Image 1,1,452,
6.87759,,Surface,1,Image 1,1,455,
1.5108,,Surface,1,Image 1,1,458,
1.86577e-05,,Surface,1,Image 1,1,459,
1.35576,,Surface,1,Image 1,1,460,
0.0667243,,Surface,1,Image 1,1,464,
0.0189134,,Surface,1,Image 1,1,465,
4.93487,,Surface,1,Image 1,1,466,
0.979718,,Surface,1,Image 1,1,467,
4.33785,,Surface,1,Image 1,1,468,
1.83438,,Surface,1,Image 1,1,470,
0.961823,,Surface,1,Image 1,1,471,
1.39587,,Surface,1,Image 1,1,472,
4.90515,,Surface,1,Image 1,1,474,
2.29059,,Surface,1,Image 1,1,476,
0.00364945,,Surface,1,Image 1,1,478,
3.18674,,Surface,1,Image 1,1,479,
0.105872,,Surface,1,Image 1,1,480,
9.54811e-05,,Surface,1,Image 1,1,481,
2.53691,,Surface,1,Image 1,1,482,
0.0136648,,Surface,1,Image 1,1,483,
4.99292,,Surface,1,Image 1,1,484,
0.5399,,Surface,1,Image 1,1,486,
8.46075,,Surface,1,Image 1,1,487,
2.37582,,Surface,1,Image 1,1,488,
3.74134,,Surface,1,Image 1,1,492,
4.40098,,Surface,1,Image 1,1,494,
5.51133,,Surface,1,Image 1,1,497,
3.0226,,Surface,1,Image 1,1,498,
1.65146,,Surface,1,Image 1,1,500,
0.0337302,,Surface,1,Image 1,1,501,
2.13188,,Surface,1,Image 1,1,502,
3.65889,,Surface,1,Image 1,1,503,
0.000346301,,Surface,1,Image 1,1,505,
0.0680013,,Surface,1,Image 1,1,512,
0.0330699,,Surface,1,Image 1,1,514,
5.33429,,Surface,1,Image 1,1,519,
0.00813135,,Surface,1,Image 1,1,521,
3.54517,,Surface,1,Image 1,1,522,
0.0431376,,Surface,1,Image 1,1,526,
6.11675,,Surface,1,Image 1,1,527,
3.15456,,Surface,1,Image 1,1,528,
0.108043,,Surface,1,Image 1,1,529,
0.603219,,Surface,1,Image 1,1,530,
0.734619,,Surface,1,Image 1,1,534,
8.02723,,Surface,1,Image 1,1,535,
0.298448,,Surface,1,Image 1,1,536,
1.44058,,Surface,1,Image 1,1,538,
0.250219,,Surface,1,Image 1,1,540,
0.0146135,,Surface,1,Image 1,1,542,
0.237309,,Surface,1,Image 1,1,543,
4.46371,,Surface,1,Image 1,1,544,
3.69299,,Surface,1,Image 1,1,548,
4.10031,,Surface,1,Image 1,1,551,
2.26203,,Surface,1,Image 1,1,552,
0.185707,,Surface,1,Image 1,1,553,
2.57325,,Surface,1,Image 1,1,554,
0.0352107,,Surface,1,Image 1,1,555,
1.32621,,Surface,1,Image 1,1,557,
9.56923,,Surface,1,Image 1,1,558,
0.128536,,Surface,1,Image 1,1,564,
0.0337266,,Surface,1,Image 1,1,565,
0.0248489,,Surface,1,Image 1,1,567,
3.51353,,Surface,1,Image 1,1,568,
5.06221,,Surface,1,Image 1,1,569,
1.86577e-05,,Surface,1,Image 1,1,570,
5.8691,,Surface,1,Image 1,1,573,
0.00491198,,Surface,1,Image 1,1,574,
0.153068,,Surface,1,Image 1,1,576,
0.00492154,,Surface,1,Image 1,1,578,
1.31688,,Surface,1,Image 1,1,580,
0.90639,,Surface,1,Image 1,1,581,
0.42468,,Surface,1,Image 1,1,582,
3.50403,,Surface,1,Image 1,1,587,
0.00903048,,Surface,1,Image 1,1,588,
0.0566693,,Surface,1,Image 1,1,589,
0.115735,,Surface,1,Image 1,1,590,
0.0694106,,Surface,1,Image 1,1,592,
0.00962726,,Surface,1,Image 1,1,593,
1.81273,,Surface,1,Image 1,1,594,
0.000335575,,Surface,1,Image 1,1,595,
1.83382,,Surface,1,Image 1,1,597,
0.00176778,,Surface,1,Image 1,1,598,
0.167023,,Surface,1,Image 1,1,601,
0.0261918,,Surface,1,Image 1,1,603,
1.11218,,Surface,1,Image 1,1,604,
2.69971,,Surface,1,Image 1,1,606,
2.71198,,Surface,1,Image 1,1,607,
1.11523,,Surface,1,Image 1,1,608,
0.00271961,,Surface,1,Image 1,1,609,
2.42888,,Surface,1,Image 1,1,610,
0.00114159,,Surface,1,Image 1,1,611,
0.010802,,Surface,1,Image 1,1,613,
1.86577e-05,,Surface,1,Image 1,1,618,
3.16366,,Surface,1,Image 1,1,619,
0.00289022,,Surface,1,Image 1,1,621,
0.00015862,,Surface,1,Image 1,1,622,
0.000347145,,Surface,1,Image 1,1,623,
1.563,,Surface,1,Image 1,1,624,
0.0144609,,Surface,1,Image 1,1,625,
0.131078,,Surface,1,Image 1,1,626,
0.0232602,,Surface,1,Image 1,1,627,
0.000248893,,Surface,1,Image 1,1,628,
0.00132095,,Surface,1,Image 1,1,629,
2.31977,,Surface,1,Image 1,1,630,
6.65977,,Surface,1,Image 1,1,631,
0.719984,,Surface,1,Image 1,1,633,
0.0442535,,Surface,1,Image 1,1,634,
0.216825,,Surface,1,Image 1,1,638,
0.00132139,,Surface,1,Image 1,1,639,
1.09851,,Surface,1,Image 1,1,640,
0.00232975,,Surface,1,Image 1,1,641,
0.000419472,,Surface,1,Image 1,1,643,
1.94879,,Surface,1,Image 1,1,645,
0.000976585,,Surface,1,Image 1,1,647,
1.9938,,Surface,1,Image 1,1,648,
1.04633,,Surface,1,Image 1,1,649,
1.47715,,Surface,1,Image 1,1,652,
1.5073,,Surface,1,Image 1,1,654,
0.0152808,,Surface,1,Image 1,1,657,
2.28524,,Surface,1,Image 1,1,658,
0.0442073,,Surface,1,Image 1,1,659,
0.312749,,Surface,1,Image 1,1,665,
2.35598,,Surface,1,Image 1,1,666,
0.299158,,Surface,1,Image 1,1,667,
0.0712764,,Surface,1,Image 1,1,668,
0.726983,,Surface,1,Image 1,1,669,
0.000371995,,Surface,1,Image 1,1,671,
0.0344463,,Surface,1,Image 1,1,672,
0.0249953,,Surface,1,Image 1,1,674,
0.00528683,,Surface,1,Image 1,1,675,
0.049532,,Surface,1,Image 1,1,676,
1.43206,,Surface,1,Image 1,1,677,
0.0911835,,Surface,1,Image 1,1,679,
0.368033,,Surface,1,Image 1,1,680,
0.365257,,Surface,1,Image 1,1,681,
0.00945022,,Surface,1,Image 1,1,682,
0.718259,,Surface,1,Image 1,1,683,
0.00903826,,Surface,1,Image 1,1,684,
0.00125237,,Surface,1,Image 1,1,685,
0.334381,,Surface,1,Image 1,1,690,
0.126118,,Surface,1,Image 1,1,691,
0.0751603,,Surface,1,Image 1,1,692,
0.00797998,,Surface,1,Image 1,1,693,
0.0252956,,Surface,1,Image 1,1,694,
0.0242542,,Surface,1,Image 1,1,696,
0.0545344,,Surface,1,Image 1,1,699,
0.751521,,Surface,1,Image 1,1,700,
0.187503,,Surface,1,Image 1,1,701,
0.0170185,,Surface,1,Image 1,1,704,
0.088516,,Surface,1,Image 1,1,706,
0.0443924,,Surface,1,Image 1,1,707,
0.00164257,,Surface,1,Image 1,1,709,
0.0137763,,Surface,1,Image 1,1,711,
0.0173926,,Surface,1,Image 1,1,712,
0.00492399,,Surface,1,Image 1,1,713,
0.098412,,Surface,1,Image 1,1,714,
0.0424812,,Surface,1,Image 1,1,715,
0.0260759,,Surface,1,Image 1,1,717,
0.0777223,,Surface,1,Image 1,1,718,
0.190443,,Surface,1,Image 1,1,719,
0.109731,,Surface,1,Image 1,1,720,
0.0419953,,Surface,1,Image 1,1,721,
0.134534,,Surface,1,Image 1,1,722,
0.0881875,,Surface,1,Image 1,1,723,
4.79758e-05,,Surface,1,Image 1,1,724,
0.0110105,,Surface,1,Image 1,1,726,
0.04978,,Surface,1,Image 1,1,729,
0.144799,,Surface,1,Image 1,1,730,
0.0180275,,Surface,1,Image 1,1,732,
0.000328312,,Surface,1,Image 1,1,733,
0.0023358,,Surface,1,Image 1,1,734,
1.86577e-05,,Surface,1,Image 1,1,737,
2.33559e-05,,Surface,1,Image 1,1,739,
0.00235073,,Surface,1,Image 1,1,743,
0.00963485,,Surface,1,Image 1,1,745,
0.113329,,Surface,1,Image 1,1,746,
0.0145999,,Surface,1,Image 1,1,748,
0.277305,,Surface,1,Image 1,1,750,
0.000553147,,Surface,1,Image 1,1,751,
0.00124374,,Surface,1,Image 1,1,752,
1.86577e-05,,Surface,1,Image 1,1,755,
0.0197782,,Surface,1,Image 1,1,756,
0.00209394,,Surface,1,Image 1,1,758,
0.00522686,,Surface,1,Image 1,1,759,
1.86577e-05,,Surface,1,Image 1,1,760,
0.0239986,,Surface,1,Image 1,1,761,
0.00493003,,Surface,1,Image 1,1,762,
0.0261137,,Surface,1,Image 1,1,763,
0.195815,,Surface,1,Image 1,1,765,
0.115163,,Surface,1,Image 1,1,766,
7.83989e-05,,Surface,1,Image 1,1,767,
1.86577e-05,,Surface,1,Image 1,1,769,
0.0222418,,Surface,1,Image 1,1,770,
0.10366,,Surface,1,Image 1,1,774,
0.0317068,,Surface,1,Image 1,1,778,
0.0247175,,Surface,1,Image 1,1,779,
0.0615449,,Surface,1,Image 1,1,781,
0.00402529,,Surface,1,Image 1,1,785,
0.23377,,Surface,1,Image 1,1,787,
0.191039,,Surface,1,Image 1,1,789,
0.106142,,Surface,1,Image 1,1,790,
0.00237329,,Surface,1,Image 1,1,791,
6.3105e-05,,Surface,1,Image 1,1,792,
0.468914,,Surface,1,Image 1,1,794,
0.00557411,,Surface,1,Image 1,1,795,
0.0579245,,Surface,1,Image 1,1,796,
0.0051386,,Surface,1,Image 1,1,797,
0.00467934,,Surface,1,Image 1,1,799,
0.0898177,,Surface,1,Image 1,1,800,
0.239241,,Surface,1,Image 1,1,801,
0.00603087,,Surface,1,Image 1,1,806,
