
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.748603,,Surface,Ly,1,126,
0.67876,,Surface,Ly,1,127,
0.08993,,Surface,Ly,1,128,
0.6708,,Surface,Ly,1,129,
0.32358,,Surface,Ly,1,130,
0.975325,,Surface,Ly,1,131,
0.27017,,Surface,Ly,1,132,
0.12906,,Surface,Ly,1,133,
0.134555,,Surface,Ly,1,134,
0.415345,,Surface,Ly,1,135,
0,,Surface,Ly,1,136,
0,,Surface,Ly,1,137,
0.606623,,Surface,Ly,1,138,
0.283422,,Surface,Ly,1,139,
0.443441,,Surface,Ly,1,140,
0.614478,,Surface,Ly,1,141,
0.655958,,Surface,Ly,1,142,
0.384575,,Surface,Ly,1,143,
0.626701,,Surface,Ly,1,144,
0.494026,,Surface,Ly,1,145,
0,,Surface,Ly,1,146,
0,,Surface,Ly,1,147,
0.944927,,Surface,Ly,1,148,
0.0150694,,Surface,Ly,1,149,
0.52511,,Surface,Ly,1,150,
0.608346,,Surface,Ly,1,151,
0.195994,,Surface,Ly,1,152,
0.060504,,Surface,Ly,1,153,
0.0274559,,Surface,Ly,1,154,
0.367221,,Surface,Ly,1,155,
0.308953,,Surface,Ly,1,156,
0.485272,,Surface,Ly,1,157,
0,,Surface,Ly,1,158,
0.744631,,Surface,Ly,1,159,
0.266602,,Surface,Ly,1,160,
0.406714,,Surface,Ly,1,161,
0,,Surface,Ly,1,162,
0.712802,,Surface,Ly,1,163,
0.587928,,Surface,Ly,1,164,
0.953044,,Surface,Ly,1,165,
0.660126,,Surface,Ly,1,166,
0.67507,,Surface,Ly,1,167,
0.500513,,Surface,Ly,1,168,
0.506061,,Surface,Ly,1,169,
0.815218,,Surface,Ly,1,170,
0.54191,,Surface,Ly,1,171,
0,,Surface,Ly,1,172,
0.544563,,Surface,Ly,1,173,
0.206171,,Surface,Ly,1,174,
0.48844,,Surface,Ly,1,175,
0.600001,,Surface,Ly,1,176,
0.793391,,Surface,Ly,1,177,
0.762943,,Surface,Ly,1,178,
0,,Surface,Ly,1,179,
0.366558,,Surface,Ly,1,180,
0.531343,,Surface,Ly,1,181,
0.930712,,Surface,Ly,1,182,
0.82652,,Surface,Ly,1,183,
0.105546,,Surface,Ly,1,184,
0.0211535,,Surface,Ly,1,185,
0.519955,,Surface,Ly,1,186,
0.576088,,Surface,Ly,1,187,
0,,Surface,Ly,1,188,
0.755585,,Surface,Ly,1,189,
0.350631,,Surface,Ly,1,190,
0.371498,,Surface,Ly,1,191,
0.46331,,Surface,Ly,1,192,
0.4543,,Surface,Ly,1,193,
0.459879,,Surface,Ly,1,194,
0.432067,,Surface,Ly,1,195,
0.602392,,Surface,Ly,1,196,
0.45468,,Surface,Ly,1,197,
0.904895,,Surface,Ly,1,198,
0.297353,,Surface,Ly,1,199,
0.454238,,Surface,Ly,1,200,
0.887848,,Surface,Ly,1,202,
0.32465,,Surface,Ly,1,203,
0.288261,,Surface,Ly,1,204,
0.0685562,,Surface,Ly,1,205,
0.495159,,Surface,Ly,1,206,
0.24877,,Surface,Ly,1,207,
0.428381,,Surface,Ly,1,208,
0.176502,,Surface,Ly,1,209,
0.386968,,Surface,Ly,1,210,
0.60625,,Surface,Ly,1,211,
0.828936,,Surface,Ly,1,212,
0.221271,,Surface,Ly,1,213,
0.502827,,Surface,Ly,1,214,
0.46518,,Surface,Ly,1,215,
0.747274,,Surface,Ly,1,216,
0.520615,,Surface,Ly,1,217,
0.859053,,Surface,Ly,1,218,
0.342188,,Surface,Ly,1,219,
0.125356,,Surface,Ly,1,220,
0.31565,,Surface,Ly,1,221,
0.469423,,Surface,Ly,1,222,
0.628151,,Surface,Ly,1,223,
0.777352,,Surface,Ly,1,224,
0.561786,,Surface,Ly,1,225,
0.256613,,Surface,Ly,1,226,
0.575878,,Surface,Ly,1,227,
0.252215,,Surface,Ly,1,228,
0.381943,,Surface,Ly,1,229,
0.271829,,Surface,Ly,1,230,
0.488138,,Surface,Ly,1,231,
0.464198,,Surface,Ly,1,232,
0.419402,,Surface,Ly,1,233,
0.645304,,Surface,Ly,1,234,
0.662442,,Surface,Ly,1,235,
0.57285,,Surface,Ly,1,236,
0.72591,,Surface,Ly,1,237,
0.394216,,Surface,Ly,1,238,
0.319942,,Surface,Ly,1,239,
0.497256,,Surface,Ly,1,240,
0.618195,,Surface,Ly,1,241,
0.704906,,Surface,Ly,1,242,
0.55599,,Surface,Ly,1,243,
0.578686,,Surface,Ly,1,244,
0.798026,,Surface,Ly,1,245,
0.10465,,Surface,Ly,1,246,
0.335039,,Surface,Ly,1,247,
0.137585,,Surface,Ly,1,248,
0.692572,,Surface,Ly,1,249,
0.329187,,Surface,Ly,1,250,
0.480526,,Surface,Ly,1,251,
0.667599,,Surface,Ly,1,252,
0.292182,,Surface,Ly,1,254,
0.94463,,Surface,Ly,1,255,
0.312952,,Surface,Ly,1,256,
0.802956,,Surface,Ly,1,258,
0.309203,,Surface,Ly,1,259,
0.545327,,Surface,Ly,1,260,
0.603,,Surface,Ly,1,261,
0.114744,,Surface,Ly,1,262,
0.417526,,Surface,Ly,1,263,
0.627888,,Surface,Ly,1,264,
0.528751,,Surface,Ly,1,265,
0.951307,,Surface,Ly,1,266,
0.501639,,Surface,Ly,1,267,
0.191702,,Surface,Ly,1,268,
0.614474,,Surface,Ly,1,269,
0.548377,,Surface,Ly,1,270,
0.0248749,,Surface,Ly,1,271,
0.858291,,Surface,Ly,1,272,
0.43521,,Surface,Ly,1,273,
0.226584,,Surface,Ly,1,274,
0.456673,,Surface,Ly,1,275,
0.200727,,Surface,Ly,1,276,
0.314418,,Surface,Ly,1,277,
0.284424,,Surface,Ly,1,279,
0.24415,,Surface,Ly,1,280,
0.530298,,Surface,Ly,1,281,
0.907358,,Surface,Ly,1,283,
0.64544,,Surface,Ly,1,284,
0.796787,,Surface,Ly,1,285,
0.380625,,Surface,Ly,1,286,
0.307322,,Surface,Ly,1,288,
0.821555,,Surface,Ly,1,289,
0.198615,,Surface,Ly,1,290,
0.34203,,Surface,Ly,1,291,
0.27715,,Surface,Ly,1,292,
0.3193,,Surface,Ly,1,293,
0.155029,,Surface,Ly,1,294,
0.498368,,Surface,Ly,1,295,
0.194664,,Surface,Ly,1,296,
0.364654,,Surface,Ly,1,297,
0.20028,,Surface,Ly,1,298,
0.491838,,Surface,Ly,1,299,
0.0243396,,Surface,Ly,1,300,
0.455819,,Surface,Ly,1,301,
0.332449,,Surface,Ly,1,302,
0,,Surface,Ly,1,303,
0.558293,,Surface,Ly,1,304,
0.189177,,Surface,Ly,1,305,
0.0593939,,Surface,Ly,1,306,
0.446476,,Surface,Ly,1,307,
0.584038,,Surface,Ly,1,309,
0.157389,,Surface,Ly,1,313,
0.399644,,Surface,Ly,1,314,
0.544749,,Surface,Ly,1,315,
0.611299,,Surface,Ly,1,316,
0.602461,,Surface,Ly,1,317,
0.436493,,Surface,Ly,1,318,
0.228514,,Surface,Ly,1,319,
0.401065,,Surface,Ly,1,320,
0.0667147,,Surface,Ly,1,321,
0.406319,,Surface,Ly,1,322,
0.443755,,Surface,Ly,1,324,
0.506093,,Surface,Ly,1,325,
0.19877,,Surface,Ly,1,326,
0.586199,,Surface,Ly,1,327,
0.30135,,Surface,Ly,1,328,
0.483776,,Surface,Ly,1,329,
0.345274,,Surface,Ly,1,331,
0.554741,,Surface,Ly,1,332,
0.381724,,Surface,Ly,1,333,
0.419426,,Surface,Ly,1,334,
0.374861,,Surface,Ly,1,335,
0.140736,,Surface,Ly,1,336,
0.164243,,Surface,Ly,1,337,
0.88289,,Surface,Ly,1,338,
0.662375,,Surface,Ly,1,339,
0.628572,,Surface,Ly,1,340,
0.767394,,Surface,Ly,1,341,
0.749509,,Surface,Ly,1,343,
0.0611203,,Surface,Ly,1,344,
0.775391,,Surface,Ly,1,345,
0.120809,,Surface,Ly,1,346,
0.355707,,Surface,Ly,1,347,
0,,Surface,Ly,1,348,
0.799259,,Surface,Ly,1,349,
0.375587,,Surface,Ly,1,352,
0.579186,,Surface,Ly,1,353,
0.672058,,Surface,Ly,1,354,
0.525416,,Surface,Ly,1,355,
0.51473,,Surface,Ly,1,356,
0.661317,,Surface,Ly,1,357,
0.551379,,Surface,Ly,1,359,
0.462964,,Surface,Ly,1,360,
0.177181,,Surface,Ly,1,361,
0.404197,,Surface,Ly,1,362,
0.105432,,Surface,Ly,1,363,
0,,Surface,Ly,1,365,
0.513378,,Surface,Ly,1,367,
0.73307,,Surface,Ly,1,368,
0.233734,,Surface,Ly,1,369,
0.359985,,Surface,Ly,1,370,
0.373031,,Surface,Ly,1,371,
0.563102,,Surface,Ly,1,372,
0.553834,,Surface,Ly,1,373,
0.129866,,Surface,Ly,1,374,
0.387385,,Surface,Ly,1,375,
0.662472,,Surface,Ly,1,376,
0.552892,,Surface,Ly,1,377,
0.348357,,Surface,Ly,1,378,
0.163351,,Surface,Ly,1,379,
0.793529,,Surface,Ly,1,380,
0.299324,,Surface,Ly,1,381,
0.123887,,Surface,Ly,1,382,
0.690745,,Surface,Ly,1,383,
0.738852,,Surface,Ly,1,385,
0.499481,,Surface,Ly,1,386,
0.701863,,Surface,Ly,1,387,
0.346767,,Surface,Ly,1,388,
0.225363,,Surface,Ly,1,391,
0.534143,,Surface,Ly,1,392,
0.122573,,Surface,Ly,1,393,
0.632222,,Surface,Ly,1,394,
0.411592,,Surface,Ly,1,395,
0.538164,,Surface,Ly,1,400,
0.591022,,Surface,Ly,1,401,
0.388612,,Surface,Ly,1,402,
0.665294,,Surface,Ly,1,404,
0.270903,,Surface,Ly,1,405,
0.298474,,Surface,Ly,1,406,
0.375111,,Surface,Ly,1,407,
0.00131533,,Surface,Ly,1,408,
0.398847,,Surface,Ly,1,409,
0,,Surface,Ly,1,410,
0.598899,,Surface,Ly,1,411,
0.61622,,Surface,Ly,1,412,
0.882046,,Surface,Ly,1,414,
0.180057,,Surface,Ly,1,415,
0.919841,,Surface,Ly,1,417,
0.1443,,Surface,Ly,1,418,
0.752162,,Surface,Ly,1,420,
0.718403,,Surface,Ly,1,421,
0,,Surface,Ly,1,422,
0.510565,,Surface,Ly,1,423,
0.744409,,Surface,Ly,1,425,
0.230051,,Surface,Ly,1,426,
0.398561,,Surface,Ly,1,427,
0.41479,,Surface,Ly,1,428,
0.329587,,Surface,Ly,1,429,
0.250463,,Surface,Ly,1,431,
0.738619,,Surface,Ly,1,433,
0.00252788,,Surface,Ly,1,434,
0.00496941,,Surface,Ly,1,435,
0.467841,,Surface,Ly,1,436,
0.327188,,Surface,Ly,1,437,
0.39895,,Surface,Ly,1,438,
0.708753,,Surface,Ly,1,439,
0.671648,,Surface,Ly,1,440,
0.075092,,Surface,Ly,1,441,
0.583378,,Surface,Ly,1,442,
0.0775499,,Surface,Ly,1,443,
0.665788,,Surface,Ly,1,445,
0,,Surface,Ly,1,447,
0.737276,,Surface,Ly,1,448,
0.740859,,Surface,Ly,1,450,
0.458455,,Surface,Ly,1,451,
0.260526,,Surface,Ly,1,452,
0.2211,,Surface,Ly,1,455,
0.658636,,Surface,Ly,1,458,
0.373947,,Surface,Ly,1,459,
0.663459,,Surface,Ly,1,460,
0.0483065,,Surface,Ly,1,464,
0.501325,,Surface,Ly,1,465,
0.456561,,Surface,Ly,1,466,
0.26585,,Surface,Ly,1,467,
0.418059,,Surface,Ly,1,468,
0.578331,,Surface,Ly,1,470,
0.68683,,Surface,Ly,1,471,
0.537281,,Surface,Ly,1,472,
0.382239,,Surface,Ly,1,474,
0.700107,,Surface,Ly,1,476,
0.591748,,Surface,Ly,1,478,
0.367107,,Surface,Ly,1,479,
0.821297,,Surface,Ly,1,480,
0.317578,,Surface,Ly,1,481,
0.388384,,Surface,Ly,1,482,
0.475728,,Surface,Ly,1,483,
0.644894,,Surface,Ly,1,484,
0.399365,,Surface,Ly,1,486,
0.289293,,Surface,Ly,1,487,
0.197272,,Surface,Ly,1,488,
0.348816,,Surface,Ly,1,492,
0.53478,,Surface,Ly,1,494,
0.703735,,Surface,Ly,1,497,
0.316061,,Surface,Ly,1,498,
0.159281,,Surface,Ly,1,500,
0.734701,,Surface,Ly,1,501,
0.0715764,,Surface,Ly,1,502,
0.492146,,Surface,Ly,1,503,
0.609767,,Surface,Ly,1,505,
0.166669,,Surface,Ly,1,512,
0.396955,,Surface,Ly,1,514,
0.781701,,Surface,Ly,1,519,
0.617771,,Surface,Ly,1,521,
0.472973,,Surface,Ly,1,522,
0.819779,,Surface,Ly,1,526,
0.325162,,Surface,Ly,1,527,
0.363801,,Surface,Ly,1,528,
0.307736,,Surface,Ly,1,529,
0.902916,,Surface,Ly,1,530,
0.309429,,Surface,Ly,1,534,
0.321788,,Surface,Ly,1,535,
0.013937,,Surface,Ly,1,536,
0.648388,,Surface,Ly,1,538,
0.728594,,Surface,Ly,1,540,
0.528969,,Surface,Ly,1,542,
0.598057,,Surface,Ly,1,543,
0.367804,,Surface,Ly,1,544,
0.128348,,Surface,Ly,1,548,
0.659893,,Surface,Ly,1,551,
0.242993,,Surface,Ly,1,552,
0.387788,,Surface,Ly,1,553,
0.343434,,Surface,Ly,1,554,
0.767659,,Surface,Ly,1,555,
0.36845,,Surface,Ly,1,557,
0.242517,,Surface,Ly,1,558,
0.689635,,Surface,Ly,1,564,
0.853385,,Surface,Ly,1,565,
0.780074,,Surface,Ly,1,567,
0.0768522,,Surface,Ly,1,568,
0.469701,,Surface,Ly,1,569,
0,,Surface,Ly,1,570,
0.23178,,Surface,Ly,1,573,
0.806948,,Surface,Ly,1,574,
0.508078,,Surface,Ly,1,576,
0.821804,,Surface,Ly,1,578,
0.565505,,Surface,Ly,1,580,
0.296121,,Surface,Ly,1,581,
0.482869,,Surface,Ly,1,582,
0.311094,,Surface,Ly,1,587,
0.796651,,Surface,Ly,1,588,
0.42423,,Surface,Ly,1,589,
0.606961,,Surface,Ly,1,590,
0.64439,,Surface,Ly,1,592,
0.53546,,Surface,Ly,1,593,
0.215922,,Surface,Ly,1,594,
0.677267,,Surface,Ly,1,595,
0.149771,,Surface,Ly,1,597,
0.676753,,Surface,Ly,1,598,
0.551724,,Surface,Ly,1,601,
0,,Surface,Ly,1,603,
0.336798,,Surface,Ly,1,604,
0.36563,,Surface,Ly,1,606,
0.352962,,Surface,Ly,1,607,
0.422169,,Surface,Ly,1,608,
0.448642,,Surface,Ly,1,609,
0.284497,,Surface,Ly,1,610,
0.593633,,Surface,Ly,1,611,
0.524871,,Surface,Ly,1,613,
0.297576,,Surface,Ly,1,618,
0.500657,,Surface,Ly,1,619,
0.899856,,Surface,Ly,1,621,
0.166687,,Surface,Ly,1,622,
0.567487,,Surface,Ly,1,623,
0.736668,,Surface,Ly,1,624,
0.463417,,Surface,Ly,1,625,
0.276312,,Surface,Ly,1,626,
0.938009,,Surface,Ly,1,627,
0.718822,,Surface,Ly,1,628,
0.511399,,Surface,Ly,1,629,
0.503426,,Surface,Ly,1,630,
0.544751,,Surface,Ly,1,631,
0.49948,,Surface,Ly,1,633,
0.897985,,Surface,Ly,1,634,
0.432356,,Surface,Ly,1,638,
0.535503,,Surface,Ly,1,639,
0.0844747,,Surface,Ly,1,640,
0.28258,,Surface,Ly,1,641,
0.929259,,Surface,Ly,1,643,
0.852903,,Surface,Ly,1,645,
0.298854,,Surface,Ly,1,647,
0.896477,,Surface,Ly,1,648,
0.369988,,Surface,Ly,1,649,
0.370178,,Surface,Ly,1,652,
0.276061,,Surface,Ly,1,654,
0.419687,,Surface,Ly,1,657,
0.131679,,Surface,Ly,1,658,
0.327079,,Surface,Ly,1,659,
0.543418,,Surface,Ly,1,665,
0.479604,,Surface,Ly,1,666,
0.783829,,Surface,Ly,1,667,
0.649712,,Surface,Ly,1,668,
0.312002,,Surface,Ly,1,669,
0.729155,,Surface,Ly,1,671,
0.517249,,Surface,Ly,1,672,
0.780393,,Surface,Ly,1,674,
0.562703,,Surface,Ly,1,675,
0.949462,,Surface,Ly,1,676,
0.360072,,Surface,Ly,1,677,
0,,Surface,Ly,1,679,
0.703496,,Surface,Ly,1,680,
0.4832,,Surface,Ly,1,681,
0.0235457,,Surface,Ly,1,682,
0.714464,,Surface,Ly,1,683,
0.475088,,Surface,Ly,1,684,
0.673593,,Surface,Ly,1,685,
0.347117,,Surface,Ly,1,690,
0.719215,,Surface,Ly,1,691,
0.210727,,Surface,Ly,1,692,
0.82664,,Surface,Ly,1,693,
0.0855976,,Surface,Ly,1,694,
0,,Surface,Ly,1,696,
0,,Surface,Ly,1,699,
0.521642,,Surface,Ly,1,700,
0.969137,,Surface,Ly,1,701,
0.620197,,Surface,Ly,1,704,
0.58864,,Surface,Ly,1,706,
0.798806,,Surface,Ly,1,707,
0.598253,,Surface,Ly,1,709,
0.80966,,Surface,Ly,1,711,
0.915519,,Surface,Ly,1,712,
0.462412,,Surface,Ly,1,713,
0.0617928,,Surface,Ly,1,714,
0.589789,,Surface,Ly,1,715,
0.763832,,Surface,Ly,1,717,
0.0897074,,Surface,Ly,1,718,
0.689547,,Surface,Ly,1,719,
0.890683,,Surface,Ly,1,720,
0.693384,,Surface,Ly,1,721,
0.681657,,Surface,Ly,1,722,
0.630831,,Surface,Ly,1,723,
0.0710689,,Surface,Ly,1,724,
0.644954,,Surface,Ly,1,726,
0.0319476,,Surface,Ly,1,729,
0.762322,,Surface,Ly,1,730,
0.578613,,Surface,Ly,1,732,
0.882775,,Surface,Ly,1,733,
0.577961,,Surface,Ly,1,734,
0.0246978,,Surface,Ly,1,737,
0.702868,,Surface,Ly,1,739,
0.276804,,Surface,Ly,1,743,
0.716189,,Surface,Ly,1,745,
0.774313,,Surface,Ly,1,746,
0.672917,,Surface,Ly,1,748,
0,,Surface,Ly,1,750,
0.587789,,Surface,Ly,1,751,
0.779343,,Surface,Ly,1,752,
0.0426554,,Surface,Ly,1,755,
0.18533,,Surface,Ly,1,756,
0.89383,,Surface,Ly,1,758,
0.97286,,Surface,Ly,1,759,
0.387223,,Surface,Ly,1,760,
0.67564,,Surface,Ly,1,761,
0.687474,,Surface,Ly,1,762,
0.870556,,Surface,Ly,1,763,
0.754678,,Surface,Ly,1,765,
0.866952,,Surface,Ly,1,766,
0.0971337,,Surface,Ly,1,767,
0.720472,,Surface,Ly,1,769,
0.872111,,Surface,Ly,1,770,
0.760841,,Surface,Ly,1,774,
0.775647,,Surface,Ly,1,778,
0.880005,,Surface,Ly,1,779,
0.828169,,Surface,Ly,1,781,
0.770437,,Surface,Ly,1,785,
0.736962,,Surface,Ly,1,787,
0.542017,,Surface,Ly,1,789,
0.741741,,Surface,Ly,1,790,
0.761461,,Surface,Ly,1,791,
0.554064,,Surface,Ly,1,792,
0.331819,,Surface,Ly,1,794,
0.846417,,Surface,Ly,1,795,
0.656508,,Surface,Ly,1,796,
0.577465,,Surface,Ly,1,797,
0.781293,,Surface,Ly,1,799,
0.109306,,Surface,Ly,1,800,
0.509444,,Surface,Ly,1,801,
0.674002,,Surface,Ly,1,806,
0.400888,,Surface,Ly,1,807,
0.572284,,Surface,Ly,1,808,
0.823984,,Surface,Ly,1,811,
0.529521,,Surface,Ly,1,812,
0.636664,,Surface,Ly,1,813,
0.927769,,Surface,Ly,1,816,
0.597891,,Surface,Ly,1,817,
0.716864,,Surface,Ly,1,818,
0.853431,,Surface,Ly,1,820,
0,,Surface,Ly,1,822,
0.723374,,Surface,Ly,1,823,
0.234055,,Surface,Ly,1,824,
0.703268,,Surface,Ly,1,825,
0.829992,,Surface,Ly,1,826,
0,,Surface,Ly,1,827,
0.2653,,Surface,Ly,1,828,
0.748983,,Surface,Ly,1,829,
0.608562,,Surface,Ly,1,830,
0,,Surface,Ly,1,831,
0.591865,,Surface,Ly,1,832,
0.544165,,Surface,Ly,1,834,
0.231872,,Surface,Ly,1,835,
0.93253,,Surface,Ly,1,836,
0,,Surface,Ly,1,837,
0.867355,,Surface,Ly,1,838,
0,,Surface,Ly,1,840,
0.711789,,Surface,Ly,1,841,
0.622933,,Surface,Ly,1,842,
0.848305,,Surface,Ly,1,843,
0.624092,,Surface,Ly,1,844,
0.571472,,Surface,Ly,1,846,
0.382908,,Surface,Ly,1,847,
0.763024,,Surface,Ly,1,848,
0.767872,,Surface,Ly,1,849,
0.586642,,Surface,Ly,1,850,
0.933809,,Surface,Ly,1,851,
0.615141,,Surface,Ly,1,853,
0.689655,,Surface,Ly,1,854,
0.601642,,Surface,Ly,1,856,
0.722216,,Surface,Ly,1,857,
0.632686,,Surface,Ly,1,858,
0.483623,,Surface,Ly,1,859,
0.639038,,Surface,Ly,1,860,
0.671296,,Surface,Ly,1,861,
0.966381,,Surface,Ly,1,862,
0.437643,,Surface,Ly,1,863,
0.668577,,Surface,Ly,1,864,
0.696551,,Surface,Ly,1,865,
0.536682,,Surface,Ly,1,866,
0.522825,,Surface,Ly,1,867,
0.00684808,,Surface,Ly,1,868,
0.752368,,Surface,Ly,1,869,
0.668322,,Surface,Ly,1,870,
0.697757,,Surface,Ly,1,872,
0.0338375,,Surface,Ly,1,873,
0.434056,,Surface,Ly,1,874,
0.726384,,Surface,Ly,1,875,
0.874272,,Surface,Ly,1,876,
0.679491,,Surface,Ly,1,877,
0,,Surface,Ly,1,878,
0.700178,,Surface,Ly,1,879,
0.798587,,Surface,Ly,1,880,
0.512241,,Surface,Ly,1,881,
0.27782,,Surface,Ly,1,882,
0.0672026,,Surface,Ly,1,883,
0,,Surface,Ly,1,884,
0.733383,,Surface,Ly,1,885,
0.677952,,Surface,Ly,1,887,
0.427117,,Surface,Ly,1,889,
0.29761,,Surface,Ly,1,890,
0.606652,,Surface,Ly,1,891,
0.456584,,Surface,Ly,1,892,
0.0788202,,Surface,Ly,1,893,
0.000214393,,Surface,Ly,1,894,
0.684635,,Surface,Ly,1,895,
0.311756,,Surface,Ly,1,896,
0.493697,,Surface,Ly,1,897,
0.480139,,Surface,Ly,1,898,
0.502163,,Surface,Ly,1,899,
0.229556,,Surface,Ly,1,901,
0.426627,,Surface,Ly,1,902,
0.795845,,Surface,Ly,1,903,
0.433347,,Surface,Ly,1,904,
0.492449,,Surface,Ly,1,906,
0.285243,,Surface,Ly,1,907,
8.59921e-05,,Surface,Ly,1,908,
0.342509,,Surface,Ly,1,909,
0.503963,,Surface,Ly,1,910,
0.445088,,Surface,Ly,1,911,
0,,Surface,Ly,1,912,
0.0653501,,Surface,Ly,1,913,
0.656409,,Surface,Ly,1,914,
0.576936,,Surface,Ly,1,915,
0.169451,,Surface,Ly,1,916,
0.570142,,Surface,Ly,1,917,
0.623986,,Surface,Ly,1,918,
0.463017,,Surface,Ly,1,919,
0.12435,,Surface,Ly,1,920,
0.251943,,Surface,Ly,1,921,
0.27604,,Surface,Ly,1,922,
0.179225,,Surface,Ly,1,924,
0.525904,,Surface,Ly,1,925,
0.0508108,,Surface,Ly,1,926,
0.36613,,Surface,Ly,1,927,
0.333952,,Surface,Ly,1,928,
0.00984911,,Surface,Ly,1,929,
0.414369,,Surface,Ly,1,930,
0,,Surface,Ly,1,931,
0.369778,,Surface,Ly,1,932,
0.407166,,Surface,Ly,1,933,
0.344116,,Surface,Ly,1,934,
0,,Surface,Ly,1,935,
0.367367,,Surface,Ly,1,936,
0.625994,,Surface,Ly,1,937,
0.49009,,Surface,Ly,1,938,
0.23798,,Surface,Ly,1,939,
0,,Surface,Ly,1,940,
0,,Surface,Ly,1,941,
0.156428,,Surface,Ly,1,942,
0.379363,,Surface,Ly,1,943,
0.387316,,Surface,Ly,1,944,
0.419475,,Surface,Ly,1,946,
0.456702,,Surface,Ly,1,947,
0.751227,,Surface,Ly,1,949,
0.329234,,Surface,Ly,1,950,
0,,Surface,Ly,1,951,
0.381693,,Surface,Ly,1,952,
0.584783,,Surface,Ly,1,953,
