
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.17376,,Surface,3,Image 1,1,115,
10.765,,Surface,3,Image 1,1,116,
14.7879,,Surface,3,Image 1,1,117,
13.7578,,Surface,3,Image 1,1,118,
2.59957,,Surface,3,Image 1,1,119,
25.788,,Surface,3,Image 1,1,120,
13.599,,Surface,3,Image 1,1,121,
14.8619,,Surface,3,Image 1,1,122,
28.902,,Surface,3,Image 1,1,123,
11.8705,,Surface,3,Image 1,1,124,
3.3881,,Surface,3,Image 1,1,125,
19.7694,,Surface,3,Image 1,1,126,
33.536,,Surface,3,Image 1,1,127,
1.50121,,Surface,3,Image 1,1,128,
17.064,,Surface,3,Image 1,1,129,
4.29275,,Surface,3,Image 1,1,130,
6.54652,,Surface,3,Image 1,1,131,
5.92062,,Surface,3,Image 1,1,132,
13.5567,,Surface,3,Image 1,1,133,
7.60418,,Surface,3,Image 1,1,134,
8.31525,,Surface,3,Image 1,1,135,
4.42519,,Surface,3,Image 1,1,136,
2.14763,,Surface,3,Image 1,1,137,
28.0794,,Surface,3,Image 1,1,138,
16.4088,,Surface,3,Image 1,1,139,
15.6066,,Surface,3,Image 1,1,140,
7.63885,,Surface,3,Image 1,1,141,
13.9857,,Surface,3,Image 1,1,142,
4.85282,,Surface,3,Image 1,1,143,
16.942,,Surface,3,Image 1,1,144,
16.5721,,Surface,3,Image 1,1,145,
14.9553,,Surface,3,Image 1,1,146,
8.39866e-06,,Surface,3,Image 1,1,147,
3.36829,,Surface,3,Image 1,1,148,
0.388288,,Surface,3,Image 1,1,149,
13.623,,Surface,3,Image 1,1,150,
14.458,,Surface,3,Image 1,1,151,
7.91139,,Surface,3,Image 1,1,152,
0.461205,,Surface,3,Image 1,1,153,
8.18302,,Surface,3,Image 1,1,154,
8.5537,,Surface,3,Image 1,1,155,
2.93382,,Surface,3,Image 1,1,156,
20.7249,,Surface,3,Image 1,1,157,
7.51601e-07,,Surface,3,Image 1,1,158,
22.3294,,Surface,3,Image 1,1,159,
9.05944,,Surface,3,Image 1,1,160,
6.14575,,Surface,3,Image 1,1,161,
0.00831856,,Surface,3,Image 1,1,162,
11.8899,,Surface,3,Image 1,1,163,
10.6628,,Surface,3,Image 1,1,164,
5.69479,,Surface,3,Image 1,1,165,
15.8723,,Surface,3,Image 1,1,166,
17.1844,,Surface,3,Image 1,1,167,
7.60153,,Surface,3,Image 1,1,168,
5.04527,,Surface,3,Image 1,1,169,
15.0676,,Surface,3,Image 1,1,170,
6.8306,,Surface,3,Image 1,1,171,
2.53928e-06,,Surface,3,Image 1,1,172,
7.74663,,Surface,3,Image 1,1,173,
2.04317,,Surface,3,Image 1,1,174,
3.29542,,Surface,3,Image 1,1,175,
28.0601,,Surface,3,Image 1,1,176,
9.67138,,Surface,3,Image 1,1,177,
29.5099,,Surface,3,Image 1,1,178,
40.1839,,Surface,3,Image 1,1,179,
5.01207,,Surface,3,Image 1,1,180,
3.52356,,Surface,3,Image 1,1,181,
25.8003,,Surface,3,Image 1,1,182,
10.3301,,Surface,3,Image 1,1,183,
6.99697,,Surface,3,Image 1,1,184,
1.70886,,Surface,3,Image 1,1,185,
20.7041,,Surface,3,Image 1,1,186,
2.66292,,Surface,3,Image 1,1,187,
0.490296,,Surface,3,Image 1,1,188,
17.9628,,Surface,3,Image 1,1,189,
1.54224,,Surface,3,Image 1,1,190,
10.1634,,Surface,3,Image 1,1,191,
21.1449,,Surface,3,Image 1,1,192,
17.4877,,Surface,3,Image 1,1,193,
14.9863,,Surface,3,Image 1,1,194,
9.18537,,Surface,3,Image 1,1,195,
11.7693,,Surface,3,Image 1,1,196,
11.6265,,Surface,3,Image 1,1,197,
30.0917,,Surface,3,Image 1,1,198,
16.627,,Surface,3,Image 1,1,199,
8.47854,,Surface,3,Image 1,1,200,
16.0985,,Surface,3,Image 1,1,202,
3.11402,,Surface,3,Image 1,1,203,
3.45832,,Surface,3,Image 1,1,204,
1.84445,,Surface,3,Image 1,1,205,
22.5864,,Surface,3,Image 1,1,206,
6.23652,,Surface,3,Image 1,1,207,
18.3501,,Surface,3,Image 1,1,208,
5.09178,,Surface,3,Image 1,1,209,
4.89379,,Surface,3,Image 1,1,210,
23.9655,,Surface,3,Image 1,1,211,
27.6619,,Surface,3,Image 1,1,212,
6.44115,,Surface,3,Image 1,1,213,
21.9081,,Surface,3,Image 1,1,214,
7.9386,,Surface,3,Image 1,1,215,
8.17687,,Surface,3,Image 1,1,216,
22.1352,,Surface,3,Image 1,1,217,
11.0918,,Surface,3,Image 1,1,218,
14.1355,,Surface,3,Image 1,1,219,
12.7826,,Surface,3,Image 1,1,220,
7.97711,,Surface,3,Image 1,1,221,
2.75302,,Surface,3,Image 1,1,222,
17.5987,,Surface,3,Image 1,1,223,
41.3899,,Surface,3,Image 1,1,224,
15.2821,,Surface,3,Image 1,1,225,
3.96761,,Surface,3,Image 1,1,226,
12.8823,,Surface,3,Image 1,1,227,
6.31004,,Surface,3,Image 1,1,228,
8.16962,,Surface,3,Image 1,1,229,
2.2185,,Surface,3,Image 1,1,230,
11.4428,,Surface,3,Image 1,1,231,
11.1545,,Surface,3,Image 1,1,232,
5.28526,,Surface,3,Image 1,1,233,
15.8872,,Surface,3,Image 1,1,234,
14.6743,,Surface,3,Image 1,1,235,
17.675,,Surface,3,Image 1,1,236,
16.6504,,Surface,3,Image 1,1,237,
14.621,,Surface,3,Image 1,1,238,
3.51146,,Surface,3,Image 1,1,239,
8.14176,,Surface,3,Image 1,1,240,
23.7505,,Surface,3,Image 1,1,241,
16.7098,,Surface,3,Image 1,1,242,
32.7287,,Surface,3,Image 1,1,243,
4.52348,,Surface,3,Image 1,1,244,
39.3082,,Surface,3,Image 1,1,245,
12.3139,,Surface,3,Image 1,1,246,
9.58284,,Surface,3,Image 1,1,247,
8.52762,,Surface,3,Image 1,1,248,
34.5364,,Surface,3,Image 1,1,249,
3.95201,,Surface,3,Image 1,1,250,
21.8413,,Surface,3,Image 1,1,251,
11.2011,,Surface,3,Image 1,1,252,
16.1786,,Surface,3,Image 1,1,254,
36.794,,Surface,3,Image 1,1,255,
15.5414,,Surface,3,Image 1,1,256,
18.4749,,Surface,3,Image 1,1,258,
11.4099,,Surface,3,Image 1,1,259,
18.5359,,Surface,3,Image 1,1,260,
4.77046,,Surface,3,Image 1,1,261,
1.39002,,Surface,3,Image 1,1,262,
20.5191,,Surface,3,Image 1,1,263,
26.1421,,Surface,3,Image 1,1,264,
28.1633,,Surface,3,Image 1,1,265,
26.8336,,Surface,3,Image 1,1,266,
5.53228,,Surface,3,Image 1,1,267,
10.3409,,Surface,3,Image 1,1,268,
24.7449,,Surface,3,Image 1,1,269,
20.8526,,Surface,3,Image 1,1,270,
10.35,,Surface,3,Image 1,1,271,
14.8726,,Surface,3,Image 1,1,272,
10.5517,,Surface,3,Image 1,1,273,
7.87624,,Surface,3,Image 1,1,274,
1.96726,,Surface,3,Image 1,1,275,
9.19217,,Surface,3,Image 1,1,276,
9.06951,,Surface,3,Image 1,1,277,
26.8908,,Surface,3,Image 1,1,279,
23.7475,,Surface,3,Image 1,1,280,
7.4073,,Surface,3,Image 1,1,281,
17.7588,,Surface,3,Image 1,1,283,
22.6839,,Surface,3,Image 1,1,284,
20.3555,,Surface,3,Image 1,1,285,
9.47595,,Surface,3,Image 1,1,286,
14.1187,,Surface,3,Image 1,1,288,
23.4408,,Surface,3,Image 1,1,289,
22.5526,,Surface,3,Image 1,1,290,
11.4861,,Surface,3,Image 1,1,291,
6.89318,,Surface,3,Image 1,1,292,
14.601,,Surface,3,Image 1,1,293,
11.0548,,Surface,3,Image 1,1,294,
10.315,,Surface,3,Image 1,1,295,
22.061,,Surface,3,Image 1,1,296,
21.8342,,Surface,3,Image 1,1,297,
4.16215,,Surface,3,Image 1,1,298,
15.8752,,Surface,3,Image 1,1,299,
5.39444,,Surface,3,Image 1,1,300,
24.7224,,Surface,3,Image 1,1,301,
13.7568,,Surface,3,Image 1,1,302,
0.473073,,Surface,3,Image 1,1,303,
21.8806,,Surface,3,Image 1,1,304,
26.6481,,Surface,3,Image 1,1,305,
7.90242,,Surface,3,Image 1,1,306,
6.44866,,Surface,3,Image 1,1,307,
17.1426,,Surface,3,Image 1,1,309,
1.17531,,Surface,3,Image 1,1,313,
5.14059,,Surface,3,Image 1,1,314,
12.1326,,Surface,3,Image 1,1,315,
12.5646,,Surface,3,Image 1,1,316,
22.3192,,Surface,3,Image 1,1,317,
25.2032,,Surface,3,Image 1,1,318,
14.8649,,Surface,3,Image 1,1,319,
6.20914,,Surface,3,Image 1,1,320,
2.77078,,Surface,3,Image 1,1,321,
7.05265,,Surface,3,Image 1,1,322,
25.6935,,Surface,3,Image 1,1,324,
9.39547,,Surface,3,Image 1,1,325,
18.41,,Surface,3,Image 1,1,326,
50.3035,,Surface,3,Image 1,1,327,
10.1753,,Surface,3,Image 1,1,328,
43.7504,,Surface,3,Image 1,1,329,
13.7018,,Surface,3,Image 1,1,331,
18.8814,,Surface,3,Image 1,1,332,
11.8284,,Surface,3,Image 1,1,333,
16.4134,,Surface,3,Image 1,1,334,
31.8273,,Surface,3,Image 1,1,335,
11.4033,,Surface,3,Image 1,1,336,
25.1978,,Surface,3,Image 1,1,337,
10.7458,,Surface,3,Image 1,1,338,
20.6978,,Surface,3,Image 1,1,339,
3.60542,,Surface,3,Image 1,1,340,
3.90987,,Surface,3,Image 1,1,341,
26.4887,,Surface,3,Image 1,1,343,
3.04338,,Surface,3,Image 1,1,344,
22.839,,Surface,3,Image 1,1,345,
11.3229,,Surface,3,Image 1,1,346,
6.23925,,Surface,3,Image 1,1,347,
0.251326,,Surface,3,Image 1,1,348,
21.0144,,Surface,3,Image 1,1,349,
9.18718,,Surface,3,Image 1,1,352,
15.4637,,Surface,3,Image 1,1,353,
15.8955,,Surface,3,Image 1,1,354,
6.7852,,Surface,3,Image 1,1,355,
12.9195,,Surface,3,Image 1,1,356,
13.9683,,Surface,3,Image 1,1,357,
13.6377,,Surface,3,Image 1,1,359,
14.619,,Surface,3,Image 1,1,360,
15.4009,,Surface,3,Image 1,1,361,
19.196,,Surface,3,Image 1,1,362,
4.73187,,Surface,3,Image 1,1,363,
0,,Surface,3,Image 1,1,365,
12.8229,,Surface,3,Image 1,1,367,
2.71408,,Surface,3,Image 1,1,368,
9.99486,,Surface,3,Image 1,1,369,
17.8496,,Surface,3,Image 1,1,370,
17.728,,Surface,3,Image 1,1,371,
12.5228,,Surface,3,Image 1,1,372,
1.43022,,Surface,3,Image 1,1,373,
16.0349,,Surface,3,Image 1,1,374,
23.2244,,Surface,3,Image 1,1,375,
24.2072,,Surface,3,Image 1,1,376,
18.364,,Surface,3,Image 1,1,377,
21.6656,,Surface,3,Image 1,1,378,
29.9466,,Surface,3,Image 1,1,379,
23.7982,,Surface,3,Image 1,1,380,
12.0625,,Surface,3,Image 1,1,381,
5.94659,,Surface,3,Image 1,1,382,
10.0002,,Surface,3,Image 1,1,383,
16.7381,,Surface,3,Image 1,1,385,
16.1945,,Surface,3,Image 1,1,386,
24.6201,,Surface,3,Image 1,1,387,
3.17991,,Surface,3,Image 1,1,388,
11.8604,,Surface,3,Image 1,1,391,
17.1004,,Surface,3,Image 1,1,392,
13.3049,,Surface,3,Image 1,1,393,
19.4656,,Surface,3,Image 1,1,394,
20.7064,,Surface,3,Image 1,1,395,
16.0659,,Surface,3,Image 1,1,400,
29.6816,,Surface,3,Image 1,1,401,
13.9715,,Surface,3,Image 1,1,402,
24.9046,,Surface,3,Image 1,1,404,
10.0919,,Surface,3,Image 1,1,405,
16.3818,,Surface,3,Image 1,1,406,
6.38289,,Surface,3,Image 1,1,407,
4.99535,,Surface,3,Image 1,1,408,
9.62986,,Surface,3,Image 1,1,409,
0.330076,,Surface,3,Image 1,1,410,
17.3242,,Surface,3,Image 1,1,411,
20.4144,,Surface,3,Image 1,1,412,
24.2,,Surface,3,Image 1,1,414,
17.9707,,Surface,3,Image 1,1,415,
18.6898,,Surface,3,Image 1,1,417,
13.0493,,Surface,3,Image 1,1,418,
5.63258,,Surface,3,Image 1,1,420,
19.5239,,Surface,3,Image 1,1,421,
0.247773,,Surface,3,Image 1,1,422,
12.4554,,Surface,3,Image 1,1,423,
9.51686,,Surface,3,Image 1,1,425,
10.5297,,Surface,3,Image 1,1,426,
16.9928,,Surface,3,Image 1,1,427,
14.77,,Surface,3,Image 1,1,428,
20.4868,,Surface,3,Image 1,1,429,
4.04045,,Surface,3,Image 1,1,431,
10.617,,Surface,3,Image 1,1,433,
8.32084,,Surface,3,Image 1,1,434,
14.827,,Surface,3,Image 1,1,435,
13.1152,,Surface,3,Image 1,1,436,
17.5666,,Surface,3,Image 1,1,437,
9.74148,,Surface,3,Image 1,1,438,
5.62704,,Surface,3,Image 1,1,439,
18.9303,,Surface,3,Image 1,1,440,
1.82613,,Surface,3,Image 1,1,441,
14.0874,,Surface,3,Image 1,1,442,
9.52688,,Surface,3,Image 1,1,443,
19.1844,,Surface,3,Image 1,1,445,
3.8153,,Surface,3,Image 1,1,447,
20.5936,,Surface,3,Image 1,1,448,
4.11431,,Surface,3,Image 1,1,450,
7.74709,,Surface,3,Image 1,1,451,
13.3354,,Surface,3,Image 1,1,452,
13.3598,,Surface,3,Image 1,1,455,
15.2305,,Surface,3,Image 1,1,458,
9.64293,,Surface,3,Image 1,1,459,
3.89812,,Surface,3,Image 1,1,460,
0.67059,,Surface,3,Image 1,1,464,
12.1891,,Surface,3,Image 1,1,465,
12.1012,,Surface,3,Image 1,1,466,
36.2211,,Surface,3,Image 1,1,467,
14.7575,,Surface,3,Image 1,1,468,
14.9824,,Surface,3,Image 1,1,470,
12.4263,,Surface,3,Image 1,1,471,
29.4672,,Surface,3,Image 1,1,472,
10.2715,,Surface,3,Image 1,1,474,
7.58426,,Surface,3,Image 1,1,476,
21.0568,,Surface,3,Image 1,1,478,
19.4122,,Surface,3,Image 1,1,479,
18.8821,,Surface,3,Image 1,1,480,
9.70121,,Surface,3,Image 1,1,481,
13.1505,,Surface,3,Image 1,1,482,
8.74714,,Surface,3,Image 1,1,483,
14.588,,Surface,3,Image 1,1,484,
13.1498,,Surface,3,Image 1,1,486,
10.0392,,Surface,3,Image 1,1,487,
10.297,,Surface,3,Image 1,1,488,
14.1019,,Surface,3,Image 1,1,492,
8.29188,,Surface,3,Image 1,1,494,
11.4158,,Surface,3,Image 1,1,497,
13.4526,,Surface,3,Image 1,1,498,
11.2068,,Surface,3,Image 1,1,500,
22.3298,,Surface,3,Image 1,1,501,
17.4338,,Surface,3,Image 1,1,502,
12.4888,,Surface,3,Image 1,1,503,
28.2937,,Surface,3,Image 1,1,505,
1.87179,,Surface,3,Image 1,1,512,
19.4049,,Surface,3,Image 1,1,514,
10.6375,,Surface,3,Image 1,1,519,
23.0146,,Surface,3,Image 1,1,521,
23.5737,,Surface,3,Image 1,1,522,
17.7365,,Surface,3,Image 1,1,526,
30.2585,,Surface,3,Image 1,1,527,
24.0927,,Surface,3,Image 1,1,528,
14.4692,,Surface,3,Image 1,1,529,
5.20157,,Surface,3,Image 1,1,530,
27.6022,,Surface,3,Image 1,1,534,
18.8053,,Surface,3,Image 1,1,535,
2.17,,Surface,3,Image 1,1,536,
6.49189,,Surface,3,Image 1,1,538,
5.9347,,Surface,3,Image 1,1,540,
11.7615,,Surface,3,Image 1,1,542,
2.68548,,Surface,3,Image 1,1,543,
18.9816,,Surface,3,Image 1,1,544,
6.09732,,Surface,3,Image 1,1,548,
18.8709,,Surface,3,Image 1,1,551,
15.0336,,Surface,3,Image 1,1,552,
1.62573,,Surface,3,Image 1,1,553,
16.3068,,Surface,3,Image 1,1,554,
23.0111,,Surface,3,Image 1,1,555,
10.4057,,Surface,3,Image 1,1,557,
8.77826,,Surface,3,Image 1,1,558,
2.55632,,Surface,3,Image 1,1,564,
18.0589,,Surface,3,Image 1,1,565,
9.26183,,Surface,3,Image 1,1,567,
4.0882,,Surface,3,Image 1,1,568,
11.4793,,Surface,3,Image 1,1,569,
0.331843,,Surface,3,Image 1,1,570,
6.07383,,Surface,3,Image 1,1,573,
11.1633,,Surface,3,Image 1,1,574,
13.766,,Surface,3,Image 1,1,576,
12.0139,,Surface,3,Image 1,1,578,
10.3097,,Surface,3,Image 1,1,580,
16.0373,,Surface,3,Image 1,1,581,
19.2296,,Surface,3,Image 1,1,582,
13.9285,,Surface,3,Image 1,1,587,
7.12326,,Surface,3,Image 1,1,588,
7.30125,,Surface,3,Image 1,1,589,
17.3303,,Surface,3,Image 1,1,590,
13.2753,,Surface,3,Image 1,1,592,
13.4924,,Surface,3,Image 1,1,593,
15.4774,,Surface,3,Image 1,1,594,
18.0906,,Surface,3,Image 1,1,595,
9.14299,,Surface,3,Image 1,1,597,
5.36098,,Surface,3,Image 1,1,598,
20.5534,,Surface,3,Image 1,1,601,
0.182851,,Surface,3,Image 1,1,603,
10.0263,,Surface,3,Image 1,1,604,
13.6582,,Surface,3,Image 1,1,606,
12.485,,Surface,3,Image 1,1,607,
10.2884,,Surface,3,Image 1,1,608,
11.1541,,Surface,3,Image 1,1,609,
37.1624,,Surface,3,Image 1,1,610,
11.7463,,Surface,3,Image 1,1,611,
1.90488,,Surface,3,Image 1,1,613,
11.1115,,Surface,3,Image 1,1,618,
10.7062,,Surface,3,Image 1,1,619,
25.0189,,Surface,3,Image 1,1,621,
16.8356,,Surface,3,Image 1,1,622,
15.7746,,Surface,3,Image 1,1,623,
15.9243,,Surface,3,Image 1,1,624,
18.0022,,Surface,3,Image 1,1,625,
0.2415,,Surface,3,Image 1,1,626,
2.61854,,Surface,3,Image 1,1,627,
16.0017,,Surface,3,Image 1,1,628,
6.24036,,Surface,3,Image 1,1,629,
10.3341,,Surface,3,Image 1,1,630,
11.2666,,Surface,3,Image 1,1,631,
25.4146,,Surface,3,Image 1,1,633,
12.2635,,Surface,3,Image 1,1,634,
22.7361,,Surface,3,Image 1,1,638,
11.8387,,Surface,3,Image 1,1,639,
6.21629,,Surface,3,Image 1,1,640,
6.14978,,Surface,3,Image 1,1,641,
15.4942,,Surface,3,Image 1,1,643,
15.727,,Surface,3,Image 1,1,645,
4.00844,,Surface,3,Image 1,1,647,
15.2681,,Surface,3,Image 1,1,648,
23.8886,,Surface,3,Image 1,1,649,
22.1698,,Surface,3,Image 1,1,652,
16.2606,,Surface,3,Image 1,1,654,
13.7595,,Surface,3,Image 1,1,657,
14.9363,,Surface,3,Image 1,1,658,
17.8632,,Surface,3,Image 1,1,659,
14.693,,Surface,3,Image 1,1,665,
13.0263,,Surface,3,Image 1,1,666,
14.453,,Surface,3,Image 1,1,667,
14.3816,,Surface,3,Image 1,1,668,
1.55803,,Surface,3,Image 1,1,669,
12.5958,,Surface,3,Image 1,1,671,
5.1804,,Surface,3,Image 1,1,672,
4.08791,,Surface,3,Image 1,1,674,
1.71123,,Surface,3,Image 1,1,675,
7.22968,,Surface,3,Image 1,1,676,
12.3134,,Surface,3,Image 1,1,677,
0.375074,,Surface,3,Image 1,1,679,
13.4721,,Surface,3,Image 1,1,680,
6.39022,,Surface,3,Image 1,1,681,
0.843192,,Surface,3,Image 1,1,682,
20.0751,,Surface,3,Image 1,1,683,
5.85437,,Surface,3,Image 1,1,684,
2.72627,,Surface,3,Image 1,1,685,
7.8631,,Surface,3,Image 1,1,690,
10.8356,,Surface,3,Image 1,1,691,
5.82039,,Surface,3,Image 1,1,692,
17.23,,Surface,3,Image 1,1,693,
3.71297,,Surface,3,Image 1,1,694,
0.894571,,Surface,3,Image 1,1,696,
0.941286,,Surface,3,Image 1,1,699,
8.79595,,Surface,3,Image 1,1,700,
32.6497,,Surface,3,Image 1,1,701,
12.4779,,Surface,3,Image 1,1,704,
25.0834,,Surface,3,Image 1,1,706,
21.2828,,Surface,3,Image 1,1,707,
13.2522,,Surface,3,Image 1,1,709,
12.8413,,Surface,3,Image 1,1,711,
3.01398,,Surface,3,Image 1,1,712,
14.6741,,Surface,3,Image 1,1,713,
4.44775,,Surface,3,Image 1,1,714,
16.547,,Surface,3,Image 1,1,715,
18.2425,,Surface,3,Image 1,1,717,
1.28781,,Surface,3,Image 1,1,718,
15.7494,,Surface,3,Image 1,1,719,
10.254,,Surface,3,Image 1,1,720,
14.7119,,Surface,3,Image 1,1,721,
11.2727,,Surface,3,Image 1,1,722,
15.7524,,Surface,3,Image 1,1,723,
10.4194,,Surface,3,Image 1,1,724,
18.8442,,Surface,3,Image 1,1,726,
18.2064,,Surface,3,Image 1,1,729,
6.74185,,Surface,3,Image 1,1,730,
31.0562,,Surface,3,Image 1,1,732,
18.0006,,Surface,3,Image 1,1,733,
20.5502,,Surface,3,Image 1,1,734,
7.4951,,Surface,3,Image 1,1,737,
18.3292,,Surface,3,Image 1,1,739,
5.30341,,Surface,3,Image 1,1,743,
14.1313,,Surface,3,Image 1,1,745,
3.82704,,Surface,3,Image 1,1,746,
21.3303,,Surface,3,Image 1,1,748,
1.8826,,Surface,3,Image 1,1,750,
16.4016,,Surface,3,Image 1,1,751,
22.2075,,Surface,3,Image 1,1,752,
50.7529,,Surface,3,Image 1,1,755,
2.10823,,Surface,3,Image 1,1,756,
18.1014,,Surface,3,Image 1,1,758,
8.94671,,Surface,3,Image 1,1,759,
5.90402,,Surface,3,Image 1,1,760,
27.6197,,Surface,3,Image 1,1,761,
16.8742,,Surface,3,Image 1,1,762,
7.18252,,Surface,3,Image 1,1,763,
19.8123,,Surface,3,Image 1,1,765,
19.954,,Surface,3,Image 1,1,766,
2.93059,,Surface,3,Image 1,1,767,
19.3814,,Surface,3,Image 1,1,769,
10.8142,,Surface,3,Image 1,1,770,
14.8239,,Surface,3,Image 1,1,774,
14.5506,,Surface,3,Image 1,1,778,
5.88465,,Surface,3,Image 1,1,779,
17.5999,,Surface,3,Image 1,1,781,
13.7251,,Surface,3,Image 1,1,785,
11.9841,,Surface,3,Image 1,1,787,
23.5681,,Surface,3,Image 1,1,789,
19.868,,Surface,3,Image 1,1,790,
8.64581,,Surface,3,Image 1,1,791,
18.0052,,Surface,3,Image 1,1,792,
8.33974,,Surface,3,Image 1,1,794,
17.2595,,Surface,3,Image 1,1,795,
3.70079,,Surface,3,Image 1,1,796,
4.7219,,Surface,3,Image 1,1,797,
3.9403,,Surface,3,Image 1,1,799,
4.34042,,Surface,3,Image 1,1,800,
31.5359,,Surface,3,Image 1,1,801,
16.7933,,Surface,3,Image 1,1,806,
11.6941,,Surface,3,Image 1,1,807,
17.4874,,Surface,3,Image 1,1,808,
12.5663,,Surface,3,Image 1,1,811,
11.3816,,Surface,3,Image 1,1,812,
11.6601,,Surface,3,Image 1,1,813,
14.4286,,Surface,3,Image 1,1,816,
18.3331,,Surface,3,Image 1,1,817,
14.983,,Surface,3,Image 1,1,818,
26.1801,,Surface,3,Image 1,1,820,
0.743186,,Surface,3,Image 1,1,822,
7.46644,,Surface,3,Image 1,1,823,
1.53852,,Surface,3,Image 1,1,824,
24.1809,,Surface,3,Image 1,1,825,
23.8669,,Surface,3,Image 1,1,826,
0.328209,,Surface,3,Image 1,1,827,
3.02051,,Surface,3,Image 1,1,828,
15.6309,,Surface,3,Image 1,1,829,
9.19162,,Surface,3,Image 1,1,830,
0.28958,,Surface,3,Image 1,1,831,
16.135,,Surface,3,Image 1,1,832,
14.8001,,Surface,3,Image 1,1,834,
1.67059,,Surface,3,Image 1,1,835,
6.10243,,Surface,3,Image 1,1,836,
0.658847,,Surface,3,Image 1,1,837,
16.2035,,Surface,3,Image 1,1,838,
0.612521,,Surface,3,Image 1,1,840,
14.6741,,Surface,3,Image 1,1,841,
19.8508,,Surface,3,Image 1,1,842,
5.83825,,Surface,3,Image 1,1,843,
