
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.32281,,Surface,6,Image 1,1,99,
1.84812,,Surface,6,Image 1,1,100,
1.29167,,Surface,6,Image 1,1,101,
1.38322,,Surface,6,Image 1,1,102,
1.26847,,Surface,6,Image 1,1,103,
1.85353,,Surface,6,Image 1,1,104,
1.43251,,Surface,6,Image 1,1,105,
1.63276,,Surface,6,Image 1,1,106,
1.16972,,Surface,6,Image 1,1,107,
1.61434,,Surface,6,Image 1,1,108,
1.62526,,Surface,6,Image 1,1,109,
1.61692,,Surface,6,Image 1,1,111,
1.96238,,Surface,6,Image 1,1,112,
1.05856,,Surface,6,Image 1,1,114,
1.76408,,Surface,6,Image 1,1,115,
1.61599,,Surface,6,Image 1,1,116,
1.5603,,Surface,6,Image 1,1,117,
1.46818,,Surface,6,Image 1,1,118,
1.25122,,Surface,6,Image 1,1,119,
1.97583,,Surface,6,Image 1,1,120,
1.3533,,Surface,6,Image 1,1,121,
0.822872,,Surface,6,Image 1,1,122,
1.22141,,Surface,6,Image 1,1,123,
1.44831,,Surface,6,Image 1,1,124,
1.54066,,Surface,6,Image 1,1,125,
1.47009,,Surface,6,Image 1,1,126,
1.23618,,Surface,6,Image 1,1,127,
1.67753,,Surface,6,Image 1,1,128,
1.37479,,Surface,6,Image 1,1,129,
1.59836,,Surface,6,Image 1,1,130,
1.15599,,Surface,6,Image 1,1,131,
1.26519,,Surface,6,Image 1,1,132,
1.59835,,Surface,6,Image 1,1,133,
1.01789,,Surface,6,Image 1,1,134,
1.34845,,Surface,6,Image 1,1,135,
1.24607,,Surface,6,Image 1,1,136,
1.1031,,Surface,6,Image 1,1,137,
1.48843,,Surface,6,Image 1,1,138,
1.18589,,Surface,6,Image 1,1,139,
1.35604,,Surface,6,Image 1,1,140,
2.45488,,Surface,6,Image 1,1,141,
1.1738,,Surface,6,Image 1,1,142,
2.25273,,Surface,6,Image 1,1,143,
1.10549,,Surface,6,Image 1,1,144,
1.77843,,Surface,6,Image 1,1,145,
1.0076,,Surface,6,Image 1,1,146,
0.931917,,Surface,6,Image 1,1,147,
1.34239,,Surface,6,Image 1,1,148,
1.33948,,Surface,6,Image 1,1,149,
1.64449,,Surface,6,Image 1,1,150,
1.54684,,Surface,6,Image 1,1,151,
1.24853,,Surface,6,Image 1,1,152,
1.03633,,Surface,6,Image 1,1,153,
1.79685,,Surface,6,Image 1,1,154,
1.4088,,Surface,6,Image 1,1,155,
2.08833,,Surface,6,Image 1,1,156,
1.68612,,Surface,6,Image 1,1,157,
0.872082,,Surface,6,Image 1,1,158,
1.7616,,Surface,6,Image 1,1,159,
1.5402,,Surface,6,Image 1,1,160,
0.938393,,Surface,6,Image 1,1,161,
0.82682,,Surface,6,Image 1,1,162,
1.96934,,Surface,6,Image 1,1,163,
0.980593,,Surface,6,Image 1,1,164,
0.899449,,Surface,6,Image 1,1,165,
1.47484,,Surface,6,Image 1,1,166,
1.78946,,Surface,6,Image 1,1,167,
1.23783,,Surface,6,Image 1,1,168,
1.18862,,Surface,6,Image 1,1,169,
2.33461,,Surface,6,Image 1,1,170,
3.20295,,Surface,6,Image 1,1,171,
1.08449,,Surface,6,Image 1,1,172,
1.09579,,Surface,6,Image 1,1,173,
1.49777,,Surface,6,Image 1,1,174,
1.11853,,Surface,6,Image 1,1,175,
1.44174,,Surface,6,Image 1,1,176,
2.15391,,Surface,6,Image 1,1,177,
1.87674,,Surface,6,Image 1,1,178,
1.18717,,Surface,6,Image 1,1,179,
4.52694,,Surface,6,Image 1,1,180,
0.93206,,Surface,6,Image 1,1,181,
1.1819,,Surface,6,Image 1,1,182,
1.99832,,Surface,6,Image 1,1,183,
1.4142,,Surface,6,Image 1,1,184,
1.14246,,Surface,6,Image 1,1,185,
1.60697,,Surface,6,Image 1,1,186,
3.96495,,Surface,6,Image 1,1,187,
0.870912,,Surface,6,Image 1,1,188,
2.16644,,Surface,6,Image 1,1,189,
0.91144,,Surface,6,Image 1,1,190,
1.38385,,Surface,6,Image 1,1,191,
1.13782,,Surface,6,Image 1,1,192,
1.6559,,Surface,6,Image 1,1,193,
1.20711,,Surface,6,Image 1,1,194,
2.07065,,Surface,6,Image 1,1,195,
1.42618,,Surface,6,Image 1,1,196,
1.62696,,Surface,6,Image 1,1,197,
1.3892,,Surface,6,Image 1,1,198,
1.07393,,Surface,6,Image 1,1,199,
3.99088,,Surface,6,Image 1,1,200,
1.51074,,Surface,6,Image 1,1,202,
1.39162,,Surface,6,Image 1,1,203,
0.918414,,Surface,6,Image 1,1,204,
1.3971,,Surface,6,Image 1,1,205,
1.37352,,Surface,6,Image 1,1,206,
2.90331,,Surface,6,Image 1,1,207,
1.85751,,Surface,6,Image 1,1,208,
0.912287,,Surface,6,Image 1,1,209,
2.19182,,Surface,6,Image 1,1,210,
1.65693,,Surface,6,Image 1,1,211,
1.55384,,Surface,6,Image 1,1,212,
1.78672,,Surface,6,Image 1,1,213,
1.95742,,Surface,6,Image 1,1,214,
1.90713,,Surface,6,Image 1,1,215,
1.01773,,Surface,6,Image 1,1,216,
1.61602,,Surface,6,Image 1,1,217,
1.04123,,Surface,6,Image 1,1,218,
2.04932,,Surface,6,Image 1,1,219,
1.07241,,Surface,6,Image 1,1,220,
0.985016,,Surface,6,Image 1,1,221,
1.66979,,Surface,6,Image 1,1,222,
1.37163,,Surface,6,Image 1,1,223,
1.62036,,Surface,6,Image 1,1,224,
1.68442,,Surface,6,Image 1,1,225,
1.4213,,Surface,6,Image 1,1,226,
1.76631,,Surface,6,Image 1,1,227,
0.980729,,Surface,6,Image 1,1,228,
1.20714,,Surface,6,Image 1,1,229,
1.42237,,Surface,6,Image 1,1,230,
1.2531,,Surface,6,Image 1,1,231,
1.67049,,Surface,6,Image 1,1,232,
2.20026,,Surface,6,Image 1,1,233,
1.92774,,Surface,6,Image 1,1,234,
1.13662,,Surface,6,Image 1,1,235,
2.09333,,Surface,6,Image 1,1,236,
1.43737,,Surface,6,Image 1,1,237,
1.19025,,Surface,6,Image 1,1,238,
2.02084,,Surface,6,Image 1,1,239,
1.45363,,Surface,6,Image 1,1,240,
2.16043,,Surface,6,Image 1,1,241,
1.83459,,Surface,6,Image 1,1,242,
1.42575,,Surface,6,Image 1,1,243,
1.081,,Surface,6,Image 1,1,244,
7.35291,,Surface,6,Image 1,1,245,
0.953916,,Surface,6,Image 1,1,246,
0.896723,,Surface,6,Image 1,1,247,
1.00988,,Surface,6,Image 1,1,248,
2.07344,,Surface,6,Image 1,1,249,
1.23208,,Surface,6,Image 1,1,250,
1.24133,,Surface,6,Image 1,1,251,
1.39176,,Surface,6,Image 1,1,252,
1.04239,,Surface,6,Image 1,1,254,
1.83,,Surface,6,Image 1,1,255,
1.06843,,Surface,6,Image 1,1,256,
1.96752,,Surface,6,Image 1,1,258,
1.3171,,Surface,6,Image 1,1,259,
1.69519,,Surface,6,Image 1,1,260,
1.64261,,Surface,6,Image 1,1,261,
1.06282,,Surface,6,Image 1,1,262,
1.26495,,Surface,6,Image 1,1,263,
2.06352,,Surface,6,Image 1,1,264,
1.0884,,Surface,6,Image 1,1,265,
2.06541,,Surface,6,Image 1,1,266,
1.99348,,Surface,6,Image 1,1,267,
1.3136,,Surface,6,Image 1,1,268,
1.59037,,Surface,6,Image 1,1,269,
1.64962,,Surface,6,Image 1,1,270,
0.957663,,Surface,6,Image 1,1,271,
1.62145,,Surface,6,Image 1,1,272,
1.26128,,Surface,6,Image 1,1,273,
0.874789,,Surface,6,Image 1,1,274,
1.10272,,Surface,6,Image 1,1,275,
0.969422,,Surface,6,Image 1,1,276,
1.40088,,Surface,6,Image 1,1,277,
0.988341,,Surface,6,Image 1,1,279,
0.930009,,Surface,6,Image 1,1,280,
1.49924,,Surface,6,Image 1,1,281,
2.26141,,Surface,6,Image 1,1,283,
1.5013,,Surface,6,Image 1,1,284,
2.67614,,Surface,6,Image 1,1,285,
1.51086,,Surface,6,Image 1,1,286,
1.029,,Surface,6,Image 1,1,288,
1.3279,,Surface,6,Image 1,1,289,
1.28806,,Surface,6,Image 1,1,290,
1.08587,,Surface,6,Image 1,1,291,
0.964548,,Surface,6,Image 1,1,292,
1.12934,,Surface,6,Image 1,1,293,
0.952722,,Surface,6,Image 1,1,294,
1.52023,,Surface,6,Image 1,1,295,
0.961778,,Surface,6,Image 1,1,296,
1.04005,,Surface,6,Image 1,1,297,
0.844051,,Surface,6,Image 1,1,298,
1.44704,,Surface,6,Image 1,1,299,
1.45515,,Surface,6,Image 1,1,300,
1.07247,,Surface,6,Image 1,1,301,
1.5407,,Surface,6,Image 1,1,302,
0.834822,,Surface,6,Image 1,1,303,
1.75195,,Surface,6,Image 1,1,304,
0.967508,,Surface,6,Image 1,1,305,
0.87208,,Surface,6,Image 1,1,306,
1.16833,,Surface,6,Image 1,1,307,
1.43235,,Surface,6,Image 1,1,309,
0.805299,,Surface,6,Image 1,1,313,
1.02769,,Surface,6,Image 1,1,314,
2.96164,,Surface,6,Image 1,1,315,
1.3314,,Surface,6,Image 1,1,316,
1.61429,,Surface,6,Image 1,1,317,
1.00596,,Surface,6,Image 1,1,318,
0.924812,,Surface,6,Image 1,1,319,
1.15985,,Surface,6,Image 1,1,320,
1.31598,,Surface,6,Image 1,1,321,
1.23544,,Surface,6,Image 1,1,322,
1.19678,,Surface,6,Image 1,1,324,
1.00635,,Surface,6,Image 1,1,325,
1.1487,,Surface,6,Image 1,1,326,
1.37159,,Surface,6,Image 1,1,327,
0.932122,,Surface,6,Image 1,1,328,
0.878,,Surface,6,Image 1,1,329,
1.10131,,Surface,6,Image 1,1,331,
1.45079,,Surface,6,Image 1,1,332,
0.993527,,Surface,6,Image 1,1,333,
0.930281,,Surface,6,Image 1,1,334,
0.876553,,Surface,6,Image 1,1,335,
0.826035,,Surface,6,Image 1,1,336,
1.07706,,Surface,6,Image 1,1,337,
1.56729,,Surface,6,Image 1,1,338,
2.0026,,Surface,6,Image 1,1,339,
1.02434,,Surface,6,Image 1,1,340,
1.59791,,Surface,6,Image 1,1,341,
1.53436,,Surface,6,Image 1,1,343,
1.63708,,Surface,6,Image 1,1,344,
1.58675,,Surface,6,Image 1,1,345,
0.911432,,Surface,6,Image 1,1,346,
1.43016,,Surface,6,Image 1,1,347,
0.854749,,Surface,6,Image 1,1,348,
1.20703,,Surface,6,Image 1,1,349,
1.05977,,Surface,6,Image 1,1,352,
1.34389,,Surface,6,Image 1,1,353,
0.977954,,Surface,6,Image 1,1,354,
1.71951,,Surface,6,Image 1,1,355,
0.938689,,Surface,6,Image 1,1,356,
1.67404,,Surface,6,Image 1,1,357,
1.60517,,Surface,6,Image 1,1,359,
1.1764,,Surface,6,Image 1,1,360,
0.966858,,Surface,6,Image 1,1,361,
1.04848,,Surface,6,Image 1,1,362,
1.46258,,Surface,6,Image 1,1,363,
0.951984,,Surface,6,Image 1,1,365,
1.312,,Surface,6,Image 1,1,367,
1.18365,,Surface,6,Image 1,1,368,
1.05784,,Surface,6,Image 1,1,369,
0.978496,,Surface,6,Image 1,1,370,
0.951097,,Surface,6,Image 1,1,371,
1.83685,,Surface,6,Image 1,1,372,
0.96585,,Surface,6,Image 1,1,373,
1.07518,,Surface,6,Image 1,1,374,
0.914218,,Surface,6,Image 1,1,375,
2.15508,,Surface,6,Image 1,1,376,
1.38258,,Surface,6,Image 1,1,377,
1.47278,,Surface,6,Image 1,1,378,
0.990861,,Surface,6,Image 1,1,379,
1.61976,,Surface,6,Image 1,1,380,
1.08503,,Surface,6,Image 1,1,381,
1.80536,,Surface,6,Image 1,1,382,
1.65484,,Surface,6,Image 1,1,383,
1.45593,,Surface,6,Image 1,1,385,
1.14085,,Surface,6,Image 1,1,386,
1.53378,,Surface,6,Image 1,1,387,
0.90906,,Surface,6,Image 1,1,388,
0.93022,,Surface,6,Image 1,1,391,
1.58592,,Surface,6,Image 1,1,392,
1.03503,,Surface,6,Image 1,1,393,
1.62469,,Surface,6,Image 1,1,394,
0.87698,,Surface,6,Image 1,1,395,
1.27844,,Surface,6,Image 1,1,400,
0.943066,,Surface,6,Image 1,1,401,
1.0078,,Surface,6,Image 1,1,402,
1.08403,,Surface,6,Image 1,1,404,
0.956847,,Surface,6,Image 1,1,405,
1.03699,,Surface,6,Image 1,1,406,
1.40456,,Surface,6,Image 1,1,407,
1.84921,,Surface,6,Image 1,1,408,
1.30711,,Surface,6,Image 1,1,409,
1.38527,,Surface,6,Image 1,1,410,
1.50362,,Surface,6,Image 1,1,411,
2.0125,,Surface,6,Image 1,1,412,
1.52214,,Surface,6,Image 1,1,414,
1.04086,,Surface,6,Image 1,1,415,
1.86857,,Surface,6,Image 1,1,417,
1.01203,,Surface,6,Image 1,1,418,
1.3353,,Surface,6,Image 1,1,420,
2.10904,,Surface,6,Image 1,1,421,
1.30249,,Surface,6,Image 1,1,422,
1.13877,,Surface,6,Image 1,1,423,
1.23583,,Surface,6,Image 1,1,425,
0.904102,,Surface,6,Image 1,1,426,
1.31998,,Surface,6,Image 1,1,427,
1.01581,,Surface,6,Image 1,1,428,
0.987691,,Surface,6,Image 1,1,429,
1.31876,,Surface,6,Image 1,1,431,
1.16951,,Surface,6,Image 1,1,433,
1.07062,,Surface,6,Image 1,1,434,
0.89197,,Surface,6,Image 1,1,435,
1.1092,,Surface,6,Image 1,1,436,
0.925708,,Surface,6,Image 1,1,437,
1.03098,,Surface,6,Image 1,1,438,
1.12957,,Surface,6,Image 1,1,439,
0.90092,,Surface,6,Image 1,1,440,
0.927851,,Surface,6,Image 1,1,441,
1.61053,,Surface,6,Image 1,1,442,
1.01756,,Surface,6,Image 1,1,443,
1.1959,,Surface,6,Image 1,1,445,
1.38303,,Surface,6,Image 1,1,447,
2.10942,,Surface,6,Image 1,1,448,
1.2608,,Surface,6,Image 1,1,450,
11.3882,,Surface,6,Image 1,1,451,
1.1797,,Surface,6,Image 1,1,452,
1.03691,,Surface,6,Image 1,1,455,
1.09976,,Surface,6,Image 1,1,458,
1.45862,,Surface,6,Image 1,1,459,
0.867895,,Surface,6,Image 1,1,460,
0.923301,,Surface,6,Image 1,1,464,
12.2339,,Surface,6,Image 1,1,465,
1.01791,,Surface,6,Image 1,1,466,
1.03194,,Surface,6,Image 1,1,467,
0.975005,,Surface,6,Image 1,1,468,
0.973845,,Surface,6,Image 1,1,470,
1.63612,,Surface,6,Image 1,1,471,
1.77712,,Surface,6,Image 1,1,472,
1.09946,,Surface,6,Image 1,1,474,
1.00522,,Surface,6,Image 1,1,476,
1.83116,,Surface,6,Image 1,1,478,
1.02571,,Surface,6,Image 1,1,479,
2.17321,,Surface,6,Image 1,1,480,
1.31455,,Surface,6,Image 1,1,481,
1.04508,,Surface,6,Image 1,1,482,
1.316,,Surface,6,Image 1,1,483,
0.98889,,Surface,6,Image 1,1,484,
1.4847,,Surface,6,Image 1,1,486,
0.989968,,Surface,6,Image 1,1,487,
1.0335,,Surface,6,Image 1,1,488,
1.00251,,Surface,6,Image 1,1,492,
0.931118,,Surface,6,Image 1,1,494,
0.97131,,Surface,6,Image 1,1,497,
0.958121,,Surface,6,Image 1,1,498,
0.99332,,Surface,6,Image 1,1,500,
2.16083,,Surface,6,Image 1,1,501,
0.873692,,Surface,6,Image 1,1,502,
1.04142,,Surface,6,Image 1,1,503,
1.41576,,Surface,6,Image 1,1,505,
1.10763,,Surface,6,Image 1,1,512,
1.17514,,Surface,6,Image 1,1,514,
1.23382,,Surface,6,Image 1,1,519,
1.55975,,Surface,6,Image 1,1,521,
1.04794,,Surface,6,Image 1,1,522,
2.01858,,Surface,6,Image 1,1,526,
0.963302,,Surface,6,Image 1,1,527,
0.929862,,Surface,6,Image 1,1,528,
1.26703,,Surface,6,Image 1,1,529,
1.04631,,Surface,6,Image 1,1,530,
0.981742,,Surface,6,Image 1,1,534,
0.943844,,Surface,6,Image 1,1,535,
1.29355,,Surface,6,Image 1,1,536,
0.960672,,Surface,6,Image 1,1,538,
1.53369,,Surface,6,Image 1,1,540,
8.80486,,Surface,6,Image 1,1,542,
1.48944,,Surface,6,Image 1,1,543,
1.04015,,Surface,6,Image 1,1,544,
1.22255,,Surface,6,Image 1,1,548,
0.974226,,Surface,6,Image 1,1,551,
1.11048,,Surface,6,Image 1,1,552,
1.37132,,Surface,6,Image 1,1,553,
0.971009,,Surface,6,Image 1,1,554,
1.41608,,Surface,6,Image 1,1,555,
1.36444,,Surface,6,Image 1,1,557,
1.01408,,Surface,6,Image 1,1,558,
1.03197,,Surface,6,Image 1,1,564,
1.69577,,Surface,6,Image 1,1,565,
1.81131,,Surface,6,Image 1,1,567,
1.22287,,Surface,6,Image 1,1,568,
0.959992,,Surface,6,Image 1,1,569,
0.964657,,Surface,6,Image 1,1,570,
1.12974,,Surface,6,Image 1,1,573,
1.71833,,Surface,6,Image 1,1,574,
1.65964,,Surface,6,Image 1,1,576,
1.44214,,Surface,6,Image 1,1,578,
1.23436,,Surface,6,Image 1,1,580,
0.995685,,Surface,6,Image 1,1,581,
1.39065,,Surface,6,Image 1,1,582,
0.953747,,Surface,6,Image 1,1,587,
1.46592,,Surface,6,Image 1,1,588,
2.66183,,Surface,6,Image 1,1,589,
1.63494,,Surface,6,Image 1,1,590,
1.29478,,Surface,6,Image 1,1,592,
2.1088,,Surface,6,Image 1,1,593,
0.981427,,Surface,6,Image 1,1,594,
2.19044,,Surface,6,Image 1,1,595,
0.915618,,Surface,6,Image 1,1,597,
1.28016,,Surface,6,Image 1,1,598,
1.38657,,Surface,6,Image 1,1,601,
0.882701,,Surface,6,Image 1,1,603,
0.919762,,Surface,6,Image 1,1,604,
0.982442,,Surface,6,Image 1,1,606,
1.03672,,Surface,6,Image 1,1,607,
0.933789,,Surface,6,Image 1,1,608,
8.10721,,Surface,6,Image 1,1,609,
0.966113,,Surface,6,Image 1,1,610,
1.43401,,Surface,6,Image 1,1,611,
1.13667,,Surface,6,Image 1,1,613,
1.30843,,Surface,6,Image 1,1,618,
1.05374,,Surface,6,Image 1,1,619,
2.06922,,Surface,6,Image 1,1,621,
1.15376,,Surface,6,Image 1,1,622,
2.01734,,Surface,6,Image 1,1,623,
1.18942,,Surface,6,Image 1,1,624,
1.76257,,Surface,6,Image 1,1,625,
1.18121,,Surface,6,Image 1,1,626,
1.30189,,Surface,6,Image 1,1,627,
2.13579,,Surface,6,Image 1,1,628,
1.21633,,Surface,6,Image 1,1,629,
0.963494,,Surface,6,Image 1,1,630,
0.970031,,Surface,6,Image 1,1,631,
1.10575,,Surface,6,Image 1,1,633,
1.28103,,Surface,6,Image 1,1,634,
1.58496,,Surface,6,Image 1,1,638,
2.06121,,Surface,6,Image 1,1,639,
1.46004,,Surface,6,Image 1,1,640,
1.03248,,Surface,6,Image 1,1,641,
1.22702,,Surface,6,Image 1,1,643,
1.00206,,Surface,6,Image 1,1,645,
1.45609,,Surface,6,Image 1,1,647,
1.42812,,Surface,6,Image 1,1,648,
1.40084,,Surface,6,Image 1,1,649,
1.09776,,Surface,6,Image 1,1,652,
1.00739,,Surface,6,Image 1,1,654,
1.03005,,Surface,6,Image 1,1,657,
0.974683,,Surface,6,Image 1,1,658,
1.09729,,Surface,6,Image 1,1,659,
1.28669,,Surface,6,Image 1,1,665,
1.0417,,Surface,6,Image 1,1,666,
1.63267,,Surface,6,Image 1,1,667,
2.23086,,Surface,6,Image 1,1,668,
0.997407,,Surface,6,Image 1,1,669,
2.1621,,Surface,6,Image 1,1,671,
1.26825,,Surface,6,Image 1,1,672,
1.07609,,Surface,6,Image 1,1,674,
1.09166,,Surface,6,Image 1,1,675,
0.986877,,Surface,6,Image 1,1,676,
1.32269,,Surface,6,Image 1,1,677,
0.931253,,Surface,6,Image 1,1,679,
2.65857,,Surface,6,Image 1,1,680,
1.73125,,Surface,6,Image 1,1,681,
1.07537,,Surface,6,Image 1,1,682,
1.14633,,Surface,6,Image 1,1,683,
1.2087,,Surface,6,Image 1,1,684,
1.03531,,Surface,6,Image 1,1,685,
0.983176,,Surface,6,Image 1,1,690,
2.35509,,Surface,6,Image 1,1,691,
1.36523,,Surface,6,Image 1,1,692,
2.05236,,Surface,6,Image 1,1,693,
1.11225,,Surface,6,Image 1,1,694,
0.794205,,Surface,6,Image 1,1,696,
0.917686,,Surface,6,Image 1,1,699,
1.26467,,Surface,6,Image 1,1,700,
1.85427,,Surface,6,Image 1,1,701,
1.91525,,Surface,6,Image 1,1,704,
2.46606,,Surface,6,Image 1,1,706,
1.94351,,Surface,6,Image 1,1,707,
1.88296,,Surface,6,Image 1,1,709,
1.8877,,Surface,6,Image 1,1,711,
1.14302,,Surface,6,Image 1,1,712,
1.31779,,Surface,6,Image 1,1,713,
0.931243,,Surface,6,Image 1,1,714,
2.14818,,Surface,6,Image 1,1,715,
1.41485,,Surface,6,Image 1,1,717,
1.41153,,Surface,6,Image 1,1,718,
1.75457,,Surface,6,Image 1,1,719,
1.52823,,Surface,6,Image 1,1,720,
1.79094,,Surface,6,Image 1,1,721,
1.42996,,Surface,6,Image 1,1,722,
2.48162,,Surface,6,Image 1,1,723,
1.64443,,Surface,6,Image 1,1,724,
1.78151,,Surface,6,Image 1,1,726,
1.19171,,Surface,6,Image 1,1,729,
1.30991,,Surface,6,Image 1,1,730,
2.4867,,Surface,6,Image 1,1,732,
1.79452,,Surface,6,Image 1,1,733,
1.9575,,Surface,6,Image 1,1,734,
1.43347,,Surface,6,Image 1,1,737,
1.08138,,Surface,6,Image 1,1,739,
0.993611,,Surface,6,Image 1,1,743,
1.7638,,Surface,6,Image 1,1,745,
1.10806,,Surface,6,Image 1,1,746,
2.19211,,Surface,6,Image 1,1,748,
1.24359,,Surface,6,Image 1,1,750,
1.72968,,Surface,6,Image 1,1,751,
2.16301,,Surface,6,Image 1,1,752,
0.968601,,Surface,6,Image 1,1,755,
1.72684,,Surface,6,Image 1,1,756,
1.58187,,Surface,6,Image 1,1,758,
1.19392,,Surface,6,Image 1,1,759,
1.73154,,Surface,6,Image 1,1,760,
1.83612,,Surface,6,Image 1,1,761,
2.45081,,Surface,6,Image 1,1,762,
1.24783,,Surface,6,Image 1,1,763,
1.96717,,Surface,6,Image 1,1,765,
2.72033,,Surface,6,Image 1,1,766,
1.1527,,Surface,6,Image 1,1,767,
0.902331,,Surface,6,Image 1,1,769,
1.42615,,Surface,6,Image 1,1,770,
1.29656,,Surface,6,Image 1,1,774,
2.03479,,Surface,6,Image 1,1,778,
1.18405,,Surface,6,Image 1,1,779,
1.47589,,Surface,6,Image 1,1,781,
2.19964,,Surface,6,Image 1,1,785,
1.16969,,Surface,6,Image 1,1,787,
1.68354,,Surface,6,Image 1,1,789,
2.5864,,Surface,6,Image 1,1,790,
1.02921,,Surface,6,Image 1,1,791,
2.17114,,Surface,6,Image 1,1,792,
1.37183,,Surface,6,Image 1,1,794,
2.29899,,Surface,6,Image 1,1,795,
1.30142,,Surface,6,Image 1,1,796,
1.27189,,Surface,6,Image 1,1,797,
1.42486,,Surface,6,Image 1,1,799,
1.79851,,Surface,6,Image 1,1,800,
2.41482,,Surface,6,Image 1,1,801,
1.51214,,Surface,6,Image 1,1,806,
1.821,,Surface,6,Image 1,1,807,
1.91131,,Surface,6,Image 1,1,808,
2.1206,,Surface,6,Image 1,1,811,
1.72236,,Surface,6,Image 1,1,812,
1.84706,,Surface,6,Image 1,1,813,
0.998258,,Surface,6,Image 1,1,816,
2.0238,,Surface,6,Image 1,1,817,
1.63482,,Surface,6,Image 1,1,818,
2.0735,,Surface,6,Image 1,1,820,
0.980118,,Surface,6,Image 1,1,822,
1.36528,,Surface,6,Image 1,1,823,
1.65095,,Surface,6,Image 1,1,824,
2.5488,,Surface,6,Image 1,1,825,
1.85643,,Surface,6,Image 1,1,826,
0.909206,,Surface,6,Image 1,1,827,
0.983376,,Surface,6,Image 1,1,828,
1.86085,,Surface,6,Image 1,1,829,
1.15026,,Surface,6,Image 1,1,830,
0.992805,,Surface,6,Image 1,1,831,
1.38963,,Surface,6,Image 1,1,832,
1.56984,,Surface,6,Image 1,1,834,
0.824619,,Surface,6,Image 1,1,835,
0.951156,,Surface,6,Image 1,1,836,
0.903631,,Surface,6,Image 1,1,837,
1.83926,,Surface,6,Image 1,1,838,
1.33665,,Surface,6,Image 1,1,840,
1.74436,,Surface,6,Image 1,1,841,
