
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.17188,,Surface,6,Image 1,1,149,
1.25586,,Surface,6,Image 1,1,150,
1.27539,,Surface,6,Image 1,1,151,
1.16309,,Surface,6,Image 1,1,152,
0.883789,,Surface,6,Image 1,1,153,
1.48535,,Surface,6,Image 1,1,154,
1.16992,,Surface,6,Image 1,1,155,
1.34766,,Surface,6,Image 1,1,156,
1.26367,,Surface,6,Image 1,1,157,
0.820068,,Surface,6,Image 1,1,158,
1.37695,,Surface,6,Image 1,1,159,
1.22656,,Surface,6,Image 1,1,160,
0.875488,,Surface,6,Image 1,1,161,
0.789795,,Surface,6,Image 1,1,162,
1.61523,,Surface,6,Image 1,1,163,
0.953125,,Surface,6,Image 1,1,164,
0.844971,,Surface,6,Image 1,1,165,
1.33203,,Surface,6,Image 1,1,166,
1.45703,,Surface,6,Image 1,1,167,
1.06055,,Surface,6,Image 1,1,168,
0.922852,,Surface,6,Image 1,1,169,
2.04492,,Surface,6,Image 1,1,170,
1.60938,,Surface,6,Image 1,1,171,
1.00244,,Surface,6,Image 1,1,172,
0.981445,,Surface,6,Image 1,1,173,
1.08008,,Surface,6,Image 1,1,174,
0.970215,,Surface,6,Image 1,1,175,
1.13281,,Surface,6,Image 1,1,176,
1.74414,,Surface,6,Image 1,1,177,
1.29297,,Surface,6,Image 1,1,178,
0.972656,,Surface,6,Image 1,1,179,
2.0625,,Surface,6,Image 1,1,180,
0.828613,,Surface,6,Image 1,1,181,
1.06982,,Surface,6,Image 1,1,182,
1.69727,,Surface,6,Image 1,1,183,
1.33008,,Surface,6,Image 1,1,184,
1.02588,,Surface,6,Image 1,1,185,
1.21094,,Surface,6,Image 1,1,186,
2.82812,,Surface,6,Image 1,1,187,
0.816162,,Surface,6,Image 1,1,188,
1.75977,,Surface,6,Image 1,1,189,
0.838379,,Surface,6,Image 1,1,190,
1.08887,,Surface,6,Image 1,1,191,
1.02637,,Surface,6,Image 1,1,192,
1.3418,,Surface,6,Image 1,1,193,
0.991211,,Surface,6,Image 1,1,194,
1.45703,,Surface,6,Image 1,1,195,
1.17578,,Surface,6,Image 1,1,196,
1.49902,,Surface,6,Image 1,1,197,
1.21582,,Surface,6,Image 1,1,198,
1.0083,,Surface,6,Image 1,1,199,
2.24219,,Surface,6,Image 1,1,200,
1.35156,,Surface,6,Image 1,1,202,
1.22949,,Surface,6,Image 1,1,203,
0.872314,,Surface,6,Image 1,1,204,
1.20605,,Surface,6,Image 1,1,205,
1.16211,,Surface,6,Image 1,1,206,
1.89844,,Surface,6,Image 1,1,207,
1.30469,,Surface,6,Image 1,1,208,
0.827148,,Surface,6,Image 1,1,209,
1.57812,,Surface,6,Image 1,1,210,
1.32227,,Surface,6,Image 1,1,211,
1.21289,,Surface,6,Image 1,1,212,
1.41211,,Surface,6,Image 1,1,213,
1.44922,,Surface,6,Image 1,1,214,
1.29297,,Surface,6,Image 1,1,215,
0.793457,,Surface,6,Image 1,1,216,
1.31055,,Surface,6,Image 1,1,217,
0.973145,,Surface,6,Image 1,1,218,
1.37305,,Surface,6,Image 1,1,219,
0.95752,,Surface,6,Image 1,1,220,
0.928223,,Surface,6,Image 1,1,221,
1.3125,,Surface,6,Image 1,1,222,
1.02148,,Surface,6,Image 1,1,223,
1.41504,,Surface,6,Image 1,1,224,
1.41211,,Surface,6,Image 1,1,225,
1.21582,,Surface,6,Image 1,1,226,
1.37109,,Surface,6,Image 1,1,227,
0.915527,,Surface,6,Image 1,1,228,
1.03223,,Surface,6,Image 1,1,229,
1.29785,,Surface,6,Image 1,1,230,
0.998047,,Surface,6,Image 1,1,231,
1.08984,,Surface,6,Image 1,1,232,
1.7832,,Surface,6,Image 1,1,233,
1.42578,,Surface,6,Image 1,1,234,
0.952148,,Surface,6,Image 1,1,235,
1.57422,,Surface,6,Image 1,1,236,
1.32129,,Surface,6,Image 1,1,237,
1.00977,,Surface,6,Image 1,1,238,
1.56055,,Surface,6,Image 1,1,239,
1.19727,,Surface,6,Image 1,1,240,
1.71484,,Surface,6,Image 1,1,241,
1.45117,,Surface,6,Image 1,1,242,
1.21582,,Surface,6,Image 1,1,243,
1.00244,,Surface,6,Image 1,1,244,
2.1875,,Surface,6,Image 1,1,245,
0.915527,,Surface,6,Image 1,1,246,
0.834473,,Surface,6,Image 1,1,247,
0.918945,,Surface,6,Image 1,1,248,
1.58203,,Surface,6,Image 1,1,249,
1.08496,,Surface,6,Image 1,1,250,
1.05371,,Surface,6,Image 1,1,251,
1.0293,,Surface,6,Image 1,1,252,
0.938477,,Surface,6,Image 1,1,254,
1.69727,,Surface,6,Image 1,1,255,
0.84668,,Surface,6,Image 1,1,256,
1.32422,,Surface,6,Image 1,1,258,
1.00195,,Surface,6,Image 1,1,259,
1.39258,,Surface,6,Image 1,1,260,
1.24219,,Surface,6,Image 1,1,261,
0.946777,,Surface,6,Image 1,1,262,
1.14941,,Surface,6,Image 1,1,263,
1.51953,,Surface,6,Image 1,1,264,
0.93457,,Surface,6,Image 1,1,265,
1.96582,,Surface,6,Image 1,1,266,
1.44727,,Surface,6,Image 1,1,267,
1.03711,,Surface,6,Image 1,1,268,
1.33008,,Surface,6,Image 1,1,269,
1.36914,,Surface,6,Image 1,1,270,
0.868652,,Surface,6,Image 1,1,271,
1.38672,,Surface,6,Image 1,1,272,
0.993164,,Surface,6,Image 1,1,273,
0.811035,,Surface,6,Image 1,1,274,
0.949219,,Surface,6,Image 1,1,275,
0.866699,,Surface,6,Image 1,1,276,
1.13477,,Surface,6,Image 1,1,277,
0.937988,,Surface,6,Image 1,1,279,
0.853027,,Surface,6,Image 1,1,280,
1.25977,,Surface,6,Image 1,1,281,
1.89648,,Surface,6,Image 1,1,283,
1.2168,,Surface,6,Image 1,1,284,
2.1875,,Surface,6,Image 1,1,285,
1.20508,,Surface,6,Image 1,1,286,
0.952637,,Surface,6,Image 1,1,288,
1.27832,,Surface,6,Image 1,1,289,
1.0293,,Surface,6,Image 1,1,290,
0.963867,,Surface,6,Image 1,1,291,
0.893066,,Surface,6,Image 1,1,292,
1.02295,,Surface,6,Image 1,1,293,
0.882324,,Surface,6,Image 1,1,294,
1.22559,,Surface,6,Image 1,1,295,
0.889648,,Surface,6,Image 1,1,296,
0.924805,,Surface,6,Image 1,1,297,
0.800781,,Surface,6,Image 1,1,298,
1.26172,,Surface,6,Image 1,1,299,
1.2334,,Surface,6,Image 1,1,300,
0.95459,,Surface,6,Image 1,1,301,
1.45312,,Surface,6,Image 1,1,302,
0.769531,,Surface,6,Image 1,1,303,
1.32422,,Surface,6,Image 1,1,304,
0.929932,,Surface,6,Image 1,1,305,
0.824951,,Surface,6,Image 1,1,306,
1.03613,,Surface,6,Image 1,1,307,
1.19336,,Surface,6,Image 1,1,309,
0.742432,,Surface,6,Image 1,1,313,
0.917969,,Surface,6,Image 1,1,314,
1.39062,,Surface,6,Image 1,1,315,
1.1084,,Surface,6,Image 1,1,316,
1.23242,,Surface,6,Image 1,1,317,
0.896973,,Surface,6,Image 1,1,318,
0.876953,,Surface,6,Image 1,1,319,
1.03125,,Surface,6,Image 1,1,320,
1.07715,,Surface,6,Image 1,1,321,
1.10645,,Surface,6,Image 1,1,322,
1.09082,,Surface,6,Image 1,1,324,
0.939941,,Surface,6,Image 1,1,325,
0.99707,,Surface,6,Image 1,1,326,
1.30762,,Surface,6,Image 1,1,327,
0.853516,,Surface,6,Image 1,1,328,
0.80249,,Surface,6,Image 1,1,329,
1.0376,,Surface,6,Image 1,1,331,
1.23828,,Surface,6,Image 1,1,332,
0.938965,,Surface,6,Image 1,1,333,
0.876465,,Surface,6,Image 1,1,334,
0.814209,,Surface,6,Image 1,1,335,
0.801514,,Surface,6,Image 1,1,336,
0.950195,,Surface,6,Image 1,1,337,
1.42285,,Surface,6,Image 1,1,338,
1.65039,,Surface,6,Image 1,1,339,
0.950684,,Surface,6,Image 1,1,340,
1.3418,,Surface,6,Image 1,1,341,
1.25391,,Surface,6,Image 1,1,343,
1.19434,,Surface,6,Image 1,1,344,
1.2207,,Surface,6,Image 1,1,345,
0.833496,,Surface,6,Image 1,1,346,
1.19727,,Surface,6,Image 1,1,347,
0.828125,,Surface,6,Image 1,1,348,
1.06934,,Surface,6,Image 1,1,349,
0.923828,,Surface,6,Image 1,1,352,
1.0459,,Surface,6,Image 1,1,353,
0.918457,,Surface,6,Image 1,1,354,
1.16016,,Surface,6,Image 1,1,355,
0.882812,,Surface,6,Image 1,1,356,
1.37695,,Surface,6,Image 1,1,357,
1.2832,,Surface,6,Image 1,1,359,
1.00781,,Surface,6,Image 1,1,360,
0.868652,,Surface,6,Image 1,1,361,
0.942871,,Surface,6,Image 1,1,362,
1.24609,,Surface,6,Image 1,1,363,
0.9104,,Surface,6,Image 1,1,365,
1.02539,,Surface,6,Image 1,1,367,
0.999512,,Surface,6,Image 1,1,368,
0.941406,,Surface,6,Image 1,1,369,
0.881836,,Surface,6,Image 1,1,370,
0.847168,,Surface,6,Image 1,1,371,
1.34766,,Surface,6,Image 1,1,372,
0.911865,,Surface,6,Image 1,1,373,
0.915039,,Surface,6,Image 1,1,374,
0.844727,,Surface,6,Image 1,1,375,
1.55078,,Surface,6,Image 1,1,376,
1.1709,,Surface,6,Image 1,1,377,
1.2666,,Surface,6,Image 1,1,378,
0.873047,,Surface,6,Image 1,1,379,
1.34961,,Surface,6,Image 1,1,380,
0.959961,,Surface,6,Image 1,1,381,
1.27734,,Surface,6,Image 1,1,382,
1.26953,,Surface,6,Image 1,1,383,
1.34082,,Surface,6,Image 1,1,385,
0.991211,,Surface,6,Image 1,1,386,
1.25293,,Surface,6,Image 1,1,387,
0.822754,,Surface,6,Image 1,1,388,
0.888184,,Surface,6,Image 1,1,391,
1.24902,,Surface,6,Image 1,1,392,
0.943848,,Surface,6,Image 1,1,393,
1.29883,,Surface,6,Image 1,1,394,
0.835449,,Surface,6,Image 1,1,395,
1.01758,,Surface,6,Image 1,1,400,
0.884277,,Surface,6,Image 1,1,401,
0.913574,,Surface,6,Image 1,1,402,
0.992188,,Surface,6,Image 1,1,404,
0.895996,,Surface,6,Image 1,1,405,
0.942383,,Surface,6,Image 1,1,406,
1.15137,,Surface,6,Image 1,1,407,
1.32617,,Surface,6,Image 1,1,408,
1.00977,,Surface,6,Image 1,1,409,
1.18457,,Surface,6,Image 1,1,410,
1.09375,,Surface,6,Image 1,1,411,
1.54688,,Surface,6,Image 1,1,412,
1.37988,,Surface,6,Image 1,1,414,
0.922852,,Surface,6,Image 1,1,415,
1.7832,,Surface,6,Image 1,1,417,
0.956055,,Surface,6,Image 1,1,418,
1.28027,,Surface,6,Image 1,1,420,
1.55859,,Surface,6,Image 1,1,421,
1.1416,,Surface,6,Image 1,1,422,
1.02881,,Surface,6,Image 1,1,423,
1.09863,,Surface,6,Image 1,1,425,
0.862549,,Surface,6,Image 1,1,426,
1.08203,,Surface,6,Image 1,1,427,
0.961426,,Surface,6,Image 1,1,428,
0.882812,,Surface,6,Image 1,1,429,
1.13672,,Surface,6,Image 1,1,431,
1.00098,,Surface,6,Image 1,1,433,
0.949707,,Surface,6,Image 1,1,434,
0.840088,,Surface,6,Image 1,1,435,
0.950195,,Surface,6,Image 1,1,436,
0.859863,,Surface,6,Image 1,1,437,
0.95752,,Surface,6,Image 1,1,438,
0.951172,,Surface,6,Image 1,1,439,
0.82959,,Surface,6,Image 1,1,440,
0.869873,,Surface,6,Image 1,1,441,
1.3418,,Surface,6,Image 1,1,442,
0.924316,,Surface,6,Image 1,1,443,
1.0459,,Surface,6,Image 1,1,445,
1.18652,,Surface,6,Image 1,1,447,
1.74805,,Surface,6,Image 1,1,448,
1.10254,,Surface,6,Image 1,1,450,
4,,Surface,6,Image 1,1,451,
0.996094,,Surface,6,Image 1,1,452,
0.966309,,Surface,6,Image 1,1,455,
0.961426,,Surface,6,Image 1,1,458,
1.32129,,Surface,6,Image 1,1,459,
0.802246,,Surface,6,Image 1,1,460,
0.869873,,Surface,6,Image 1,1,464,
3.34375,,Surface,6,Image 1,1,465,
0.940918,,Surface,6,Image 1,1,466,
0.927734,,Surface,6,Image 1,1,467,
0.908691,,Surface,6,Image 1,1,468,
0.925293,,Surface,6,Image 1,1,470,
1.18164,,Surface,6,Image 1,1,471,
1.08984,,Surface,6,Image 1,1,472,
0.950195,,Surface,6,Image 1,1,474,
0.871582,,Surface,6,Image 1,1,476,
1.37109,,Surface,6,Image 1,1,478,
0.95752,,Surface,6,Image 1,1,479,
1.86133,,Surface,6,Image 1,1,480,
1.11426,,Surface,6,Image 1,1,481,
0.943359,,Surface,6,Image 1,1,482,
1.15332,,Surface,6,Image 1,1,483,
0.907715,,Surface,6,Image 1,1,484,
1.07227,,Surface,6,Image 1,1,486,
0.942139,,Surface,6,Image 1,1,487,
0.923828,,Surface,6,Image 1,1,488,
0.923828,,Surface,6,Image 1,1,492,
0.872803,,Surface,6,Image 1,1,494,
0.872559,,Surface,6,Image 1,1,497,
0.914551,,Surface,6,Image 1,1,498,
0.897461,,Surface,6,Image 1,1,500,
1.47656,,Surface,6,Image 1,1,501,
0.823486,,Surface,6,Image 1,1,502,
0.974121,,Surface,6,Image 1,1,503,
1.2373,,Surface,6,Image 1,1,505,
0.998535,,Surface,6,Image 1,1,512,
1.07129,,Surface,6,Image 1,1,514,
0.985352,,Surface,6,Image 1,1,519,
1.21289,,Surface,6,Image 1,1,521,
0.936523,,Surface,6,Image 1,1,522,
1.49609,,Surface,6,Image 1,1,526,
0.844727,,Surface,6,Image 1,1,527,
0.86084,,Surface,6,Image 1,1,528,
1.10449,,Surface,6,Image 1,1,529,
0.964355,,Surface,6,Image 1,1,530,
0.888672,,Surface,6,Image 1,1,534,
0.874023,,Surface,6,Image 1,1,535,
1.17432,,Surface,6,Image 1,1,536,
0.87207,,Surface,6,Image 1,1,538,
1.36328,,Surface,6,Image 1,1,540,
1.96875,,Surface,6,Image 1,1,542,
1.12305,,Surface,6,Image 1,1,543,
0.944824,,Surface,6,Image 1,1,544,
1.11816,,Surface,6,Image 1,1,548,
0.915527,,Surface,6,Image 1,1,551,
1.00342,,Surface,6,Image 1,1,552,
1.21973,,Surface,6,Image 1,1,553,
0.907715,,Surface,6,Image 1,1,554,
1.1543,,Surface,6,Image 1,1,555,
1.08203,,Surface,6,Image 1,1,557,
0.947754,,Surface,6,Image 1,1,558,
0.945801,,Surface,6,Image 1,1,564,
1.43164,,Surface,6,Image 1,1,565,
1.41602,,Surface,6,Image 1,1,567,
1.02832,,Surface,6,Image 1,1,568,
0.849121,,Surface,6,Image 1,1,569,
0.820557,,Surface,6,Image 1,1,570,
1.04834,,Surface,6,Image 1,1,573,
1.5293,,Surface,6,Image 1,1,574,
1.35742,,Surface,6,Image 1,1,576,
1.25098,,Surface,6,Image 1,1,578,
1.02148,,Surface,6,Image 1,1,580,
0.897949,,Surface,6,Image 1,1,581,
1.24316,,Surface,6,Image 1,1,582,
0.891602,,Surface,6,Image 1,1,587,
1.2168,,Surface,6,Image 1,1,588,
1.44531,,Surface,6,Image 1,1,589,
1.3457,,Surface,6,Image 1,1,590,
1.05664,,Surface,6,Image 1,1,592,
1.25781,,Surface,6,Image 1,1,593,
0.927246,,Surface,6,Image 1,1,594,
1.58203,,Surface,6,Image 1,1,595,
0.86377,,Surface,6,Image 1,1,597,
1.09863,,Surface,6,Image 1,1,598,
1.17676,,Surface,6,Image 1,1,601,
0.822998,,Surface,6,Image 1,1,603,
0.876465,,Surface,6,Image 1,1,604,
0.937988,,Surface,6,Image 1,1,606,
0.960449,,Surface,6,Image 1,1,607,
0.893066,,Surface,6,Image 1,1,608,
1.90625,,Surface,6,Image 1,1,609,
0.89502,,Surface,6,Image 1,1,610,
1.22852,,Surface,6,Image 1,1,611,
1.04736,,Surface,6,Image 1,1,613,
1.1084,,Surface,6,Image 1,1,618,
0.949219,,Surface,6,Image 1,1,619,
1.69336,,Surface,6,Image 1,1,621,
1.04199,,Surface,6,Image 1,1,622,
1.73633,,Surface,6,Image 1,1,623,
0.989258,,Surface,6,Image 1,1,624,
1.27148,,Surface,6,Image 1,1,625,
1.13184,,Surface,6,Image 1,1,626,
1.13184,,Surface,6,Image 1,1,627,
1.62891,,Surface,6,Image 1,1,628,
1.09668,,Surface,6,Image 1,1,629,
0.871582,,Surface,6,Image 1,1,630,
0.916504,,Surface,6,Image 1,1,631,
0.959961,,Surface,6,Image 1,1,633,
1.12793,,Surface,6,Image 1,1,634,
1.29883,,Surface,6,Image 1,1,638,
1.65234,,Surface,6,Image 1,1,639,
1.17285,,Surface,6,Image 1,1,640,
0.937988,,Surface,6,Image 1,1,641,
1.01855,,Surface,6,Image 1,1,643,
0.876953,,Surface,6,Image 1,1,645,
1.28613,,Surface,6,Image 1,1,647,
1.27441,,Surface,6,Image 1,1,648,
1.12305,,Surface,6,Image 1,1,649,
0.964844,,Surface,6,Image 1,1,652,
0.92041,,Surface,6,Image 1,1,654,
0.94873,,Surface,6,Image 1,1,657,
0.891113,,Surface,6,Image 1,1,658,
0.895508,,Surface,6,Image 1,1,659,
1.06055,,Surface,6,Image 1,1,665,
0.90332,,Surface,6,Image 1,1,666,
1.36914,,Surface,6,Image 1,1,667,
1.79297,,Surface,6,Image 1,1,668,
0.90918,,Surface,6,Image 1,1,669,
1.89453,,Surface,6,Image 1,1,671,
1.11035,,Surface,6,Image 1,1,672,
0.967773,,Surface,6,Image 1,1,674,
0.983887,,Surface,6,Image 1,1,675,
0.903809,,Surface,6,Image 1,1,676,
1.17676,,Surface,6,Image 1,1,677,
0.856934,,Surface,6,Image 1,1,679,
1.64062,,Surface,6,Image 1,1,680,
1.39258,,Surface,6,Image 1,1,681,
1.01807,,Surface,6,Image 1,1,682,
1.0166,,Surface,6,Image 1,1,683,
1.06152,,Surface,6,Image 1,1,684,
0.967773,,Surface,6,Image 1,1,685,
0.916504,,Surface,6,Image 1,1,690,
2.09766,,Surface,6,Image 1,1,691,
1.30566,,Surface,6,Image 1,1,692,
1.57422,,Surface,6,Image 1,1,693,
1.01416,,Surface,6,Image 1,1,694,
0.747314,,Surface,6,Image 1,1,696,
0.890381,,Surface,6,Image 1,1,699,
1.11914,,Surface,6,Image 1,1,700,
1.54688,,Surface,6,Image 1,1,701,
1.41211,,Surface,6,Image 1,1,704,
2.06641,,Surface,6,Image 1,1,706,
1.50586,,Surface,6,Image 1,1,707,
1.44922,,Surface,6,Image 1,1,709,
1.5918,,Surface,6,Image 1,1,711,
1.02246,,Surface,6,Image 1,1,712,
1.04688,,Surface,6,Image 1,1,713,
0.848145,,Surface,6,Image 1,1,714,
1.60938,,Surface,6,Image 1,1,715,
1.27051,,Surface,6,Image 1,1,717,
1.05762,,Surface,6,Image 1,1,718,
1.38086,,Surface,6,Image 1,1,719,
1.37598,,Surface,6,Image 1,1,720,
1.58008,,Surface,6,Image 1,1,721,
1.14551,,Surface,6,Image 1,1,722,
1.39844,,Surface,6,Image 1,1,723,
1.44141,,Surface,6,Image 1,1,724,
1.34766,,Surface,6,Image 1,1,726,
1.0459,,Surface,6,Image 1,1,729,
1.16504,,Surface,6,Image 1,1,730,
2.29102,,Surface,6,Image 1,1,732,
1.6709,,Surface,6,Image 1,1,733,
1.36328,,Surface,6,Image 1,1,734,
1.2998,,Surface,6,Image 1,1,737,
0.942383,,Surface,6,Image 1,1,739,
0.946777,,Surface,6,Image 1,1,743,
1.43555,,Surface,6,Image 1,1,745,
1.04004,,Surface,6,Image 1,1,746,
1.64453,,Surface,6,Image 1,1,748,
1.04004,,Surface,6,Image 1,1,750,
1.3418,,Surface,6,Image 1,1,751,
1.51953,,Surface,6,Image 1,1,752,
0.903076,,Surface,6,Image 1,1,755,
1.48242,,Surface,6,Image 1,1,756,
1.3877,,Surface,6,Image 1,1,758,
1.05371,,Surface,6,Image 1,1,759,
1.20508,,Surface,6,Image 1,1,760,
1.46289,,Surface,6,Image 1,1,761,
1.97266,,Surface,6,Image 1,1,762,
1.04004,,Surface,6,Image 1,1,763,
1.63086,,Surface,6,Image 1,1,765,
1.96484,,Surface,6,Image 1,1,766,
1.03857,,Surface,6,Image 1,1,767,
0.849854,,Surface,6,Image 1,1,769,
1.26172,,Surface,6,Image 1,1,770,
1.16113,,Surface,6,Image 1,1,774,
1.48828,,Surface,6,Image 1,1,778,
1.03418,,Surface,6,Image 1,1,779,
1.20605,,Surface,6,Image 1,1,781,
1.60352,,Surface,6,Image 1,1,785,
1.00684,,Surface,6,Image 1,1,787,
1.41602,,Surface,6,Image 1,1,789,
1.88281,,Surface,6,Image 1,1,790,
0.972168,,Surface,6,Image 1,1,791,
1.50391,,Surface,6,Image 1,1,792,
1.16406,,Surface,6,Image 1,1,794,
1.77734,,Surface,6,Image 1,1,795,
1.08789,,Surface,6,Image 1,1,796,
1.20166,,Surface,6,Image 1,1,797,
1.27441,,Surface,6,Image 1,1,799,
1.3125,,Surface,6,Image 1,1,800,
2.02539,,Surface,6,Image 1,1,801,
1.22461,,Surface,6,Image 1,1,806,
1.31055,,Surface,6,Image 1,1,807,
1.57617,,Surface,6,Image 1,1,808,
1.62305,,Surface,6,Image 1,1,811,
1.29492,,Surface,6,Image 1,1,812,
1.50781,,Surface,6,Image 1,1,813,
0.900879,,Surface,6,Image 1,1,816,
1.58984,,Surface,6,Image 1,1,817,
1.33789,,Surface,6,Image 1,1,818,
1.66797,,Surface,6,Image 1,1,820,
0.872559,,Surface,6,Image 1,1,822,
1.1123,,Surface,6,Image 1,1,823,
1.47949,,Surface,6,Image 1,1,824,
1.99609,,Surface,6,Image 1,1,825,
1.55664,,Surface,6,Image 1,1,826,
0.791992,,Surface,6,Image 1,1,827,
0.932129,,Surface,6,Image 1,1,828,
1.33984,,Surface,6,Image 1,1,829,
1.05273,,Surface,6,Image 1,1,830,
0.859863,,Surface,6,Image 1,1,831,
1.13574,,Surface,6,Image 1,1,832,
1.25586,,Surface,6,Image 1,1,834,
0.76123,,Surface,6,Image 1,1,835,
0.86377,,Surface,6,Image 1,1,836,
0.778809,,Surface,6,Image 1,1,837,
1.36914,,Surface,6,Image 1,1,838,
1.2334,,Surface,6,Image 1,1,840,
1.29297,,Surface,6,Image 1,1,841,
