
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.420589,,Surface,4,Image 1,1,339,
1.02435,,Surface,4,Image 1,1,340,
1.6516,,Surface,4,Image 1,1,341,
0.366801,,Surface,4,Image 1,1,343,
0.0880284,,Surface,4,Image 1,1,344,
0.55105,,Surface,4,Image 1,1,345,
0.490733,,Surface,4,Image 1,1,346,
0.232816,,Surface,4,Image 1,1,347,
0.202974,,Surface,4,Image 1,1,348,
1.37495,,Surface,4,Image 1,1,349,
0.74878,,Surface,4,Image 1,1,352,
0.629959,,Surface,4,Image 1,1,353,
1.22696,,Surface,4,Image 1,1,354,
0.310085,,Surface,4,Image 1,1,355,
0.689295,,Surface,4,Image 1,1,356,
0.311256,,Surface,4,Image 1,1,357,
0.2477,,Surface,4,Image 1,1,359,
0.381131,,Surface,4,Image 1,1,360,
0.442199,,Surface,4,Image 1,1,361,
0.581967,,Surface,4,Image 1,1,362,
0.10825,,Surface,4,Image 1,1,363,
1.8275e-05,,Surface,4,Image 1,1,365,
0.192679,,Surface,4,Image 1,1,367,
2.20554,,Surface,4,Image 1,1,368,
0.611396,,Surface,4,Image 1,1,369,
0.994954,,Surface,4,Image 1,1,370,
0.415395,,Surface,4,Image 1,1,371,
0.158406,,Surface,4,Image 1,1,372,
1.67608,,Surface,4,Image 1,1,373,
0.586605,,Surface,4,Image 1,1,374,
0.74767,,Surface,4,Image 1,1,375,
0.147242,,Surface,4,Image 1,1,376,
0.591597,,Surface,4,Image 1,1,377,
0.328682,,Surface,4,Image 1,1,378,
0.434879,,Surface,4,Image 1,1,379,
0.859015,,Surface,4,Image 1,1,380,
0.497092,,Surface,4,Image 1,1,381,
0.348727,,Surface,4,Image 1,1,382,
0.165896,,Surface,4,Image 1,1,383,
1.57912,,Surface,4,Image 1,1,385,
0.522437,,Surface,4,Image 1,1,386,
1.17216,,Surface,4,Image 1,1,387,
0.78513,,Surface,4,Image 1,1,388,
0.765327,,Surface,4,Image 1,1,391,
0.236241,,Surface,4,Image 1,1,392,
1.24018,,Surface,4,Image 1,1,393,
0.422684,,Surface,4,Image 1,1,394,
0.497398,,Surface,4,Image 1,1,395,
0.427091,,Surface,4,Image 1,1,400,
0.494191,,Surface,4,Image 1,1,401,
0.429615,,Surface,4,Image 1,1,402,
0.537786,,Surface,4,Image 1,1,404,
0.650611,,Surface,4,Image 1,1,405,
0.682375,,Surface,4,Image 1,1,406,
0.335931,,Surface,4,Image 1,1,407,
0.61615,,Surface,4,Image 1,1,408,
0.331794,,Surface,4,Image 1,1,409,
1.8275e-05,,Surface,4,Image 1,1,410,
0.599791,,Surface,4,Image 1,1,411,
0.123143,,Surface,4,Image 1,1,412,
0.767941,,Surface,4,Image 1,1,414,
0.289187,,Surface,4,Image 1,1,415,
2.08255,,Surface,4,Image 1,1,417,
0.243466,,Surface,4,Image 1,1,418,
1.20731,,Surface,4,Image 1,1,420,
0.173962,,Surface,4,Image 1,1,421,
1.8275e-05,,Surface,4,Image 1,1,422,
0.888424,,Surface,4,Image 1,1,423,
0.456006,,Surface,4,Image 1,1,425,
0.975944,,Surface,4,Image 1,1,426,
0.387585,,Surface,4,Image 1,1,427,
0.456402,,Surface,4,Image 1,1,428,
0.496546,,Surface,4,Image 1,1,429,
0.220485,,Surface,4,Image 1,1,431,
0.765253,,Surface,4,Image 1,1,433,
0.429579,,Surface,4,Image 1,1,434,
0.730384,,Surface,4,Image 1,1,435,
0.569315,,Surface,4,Image 1,1,436,
0.519672,,Surface,4,Image 1,1,437,
0.676242,,Surface,4,Image 1,1,438,
0.991232,,Surface,4,Image 1,1,439,
0.686755,,Surface,4,Image 1,1,440,
0.437983,,Surface,4,Image 1,1,441,
0.131067,,Surface,4,Image 1,1,442,
0.460905,,Surface,4,Image 1,1,443,
0.715709,,Surface,4,Image 1,1,445,
0.519116,,Surface,4,Image 1,1,447,
0.523208,,Surface,4,Image 1,1,448,
0.670847,,Surface,4,Image 1,1,450,
0.0278134,,Surface,4,Image 1,1,451,
0.252878,,Surface,4,Image 1,1,452,
0.637504,,Surface,4,Image 1,1,455,
0.517479,,Surface,4,Image 1,1,458,
0.270777,,Surface,4,Image 1,1,459,
0.99651,,Surface,4,Image 1,1,460,
1.03675,,Surface,4,Image 1,1,464,
0.000654732,,Surface,4,Image 1,1,465,
0.886601,,Surface,4,Image 1,1,466,
0.44314,,Surface,4,Image 1,1,467,
0.693869,,Surface,4,Image 1,1,468,
0.286584,,Surface,4,Image 1,1,470,
0.31267,,Surface,4,Image 1,1,471,
0.561657,,Surface,4,Image 1,1,472,
1.00305,,Surface,4,Image 1,1,474,
1.25224,,Surface,4,Image 1,1,476,
0.127048,,Surface,4,Image 1,1,478,
1.06437,,Surface,4,Image 1,1,479,
0.331256,,Surface,4,Image 1,1,480,
0.267977,,Surface,4,Image 1,1,481,
0.467959,,Surface,4,Image 1,1,482,
0.179072,,Surface,4,Image 1,1,483,
0.493807,,Surface,4,Image 1,1,484,
0.705625,,Surface,4,Image 1,1,486,
0.780025,,Surface,4,Image 1,1,487,
0.31354,,Surface,4,Image 1,1,488,
0.936781,,Surface,4,Image 1,1,492,
1.02713,,Surface,4,Image 1,1,494,
0.596191,,Surface,4,Image 1,1,497,
0.383624,,Surface,4,Image 1,1,498,
0.747686,,Surface,4,Image 1,1,500,
0.292186,,Surface,4,Image 1,1,501,
0.436385,,Surface,4,Image 1,1,502,
0.421646,,Surface,4,Image 1,1,503,
0.665738,,Surface,4,Image 1,1,505,
0.316839,,Surface,4,Image 1,1,512,
0.417801,,Surface,4,Image 1,1,514,
0.951816,,Surface,4,Image 1,1,519,
0.292642,,Surface,4,Image 1,1,521,
0.500844,,Surface,4,Image 1,1,522,
0.48075,,Surface,4,Image 1,1,526,
1.02516,,Surface,4,Image 1,1,527,
0.404766,,Surface,4,Image 1,1,528,
0.370208,,Surface,4,Image 1,1,529,
1.55148,,Surface,4,Image 1,1,530,
0.778609,,Surface,4,Image 1,1,534,
1.02568,,Surface,4,Image 1,1,535,
0.667259,,Surface,4,Image 1,1,536,
0.848565,,Surface,4,Image 1,1,538,
0.919346,,Surface,4,Image 1,1,540,
0.220297,,Surface,4,Image 1,1,542,
0.31896,,Surface,4,Image 1,1,543,
0.531117,,Surface,4,Image 1,1,544,
0.206681,,Surface,4,Image 1,1,548,
0.934197,,Surface,4,Image 1,1,551,
0.531409,,Surface,4,Image 1,1,552,
0.787426,,Surface,4,Image 1,1,553,
0.404903,,Surface,4,Image 1,1,554,
0.505538,,Surface,4,Image 1,1,555,
0.639437,,Surface,4,Image 1,1,557,
0.519317,,Surface,4,Image 1,1,558,
1.21631,,Surface,4,Image 1,1,564,
1.24531,,Surface,4,Image 1,1,565,
0.623169,,Surface,4,Image 1,1,567,
0.855574,,Surface,4,Image 1,1,568,
0.285571,,Surface,4,Image 1,1,569,
1.8275e-05,,Surface,4,Image 1,1,570,
0.455797,,Surface,4,Image 1,1,573,
0.547636,,Surface,4,Image 1,1,574,
0.538062,,Surface,4,Image 1,1,576,
0.927712,,Surface,4,Image 1,1,578,
0.50753,,Surface,4,Image 1,1,580,
0.416306,,Surface,4,Image 1,1,581,
0.31459,,Surface,4,Image 1,1,582,
0.44707,,Surface,4,Image 1,1,587,
0.459191,,Surface,4,Image 1,1,588,
0.00722705,,Surface,4,Image 1,1,589,
0.338502,,Surface,4,Image 1,1,590,
0.28149,,Surface,4,Image 1,1,592,
0.178191,,Surface,4,Image 1,1,593,
0.751369,,Surface,4,Image 1,1,594,
0.181438,,Surface,4,Image 1,1,595,
0.537302,,Surface,4,Image 1,1,597,
1.25694,,Surface,4,Image 1,1,598,
0.33702,,Surface,4,Image 1,1,601,
0.149475,,Surface,4,Image 1,1,603,
0.587782,,Surface,4,Image 1,1,604,
0.194479,,Surface,4,Image 1,1,606,
0.551599,,Surface,4,Image 1,1,607,
0.38588,,Surface,4,Image 1,1,608,
0.0137024,,Surface,4,Image 1,1,609,
0.69144,,Surface,4,Image 1,1,610,
0.249025,,Surface,4,Image 1,1,611,
0.954719,,Surface,4,Image 1,1,613,
0.389731,,Surface,4,Image 1,1,618,
0.524905,,Surface,4,Image 1,1,619,
0.779265,,Surface,4,Image 1,1,621,
0.0092778,,Surface,4,Image 1,1,622,
0.593651,,Surface,4,Image 1,1,623,
0.304683,,Surface,4,Image 1,1,624,
0.197383,,Surface,4,Image 1,1,625,
0.386356,,Surface,4,Image 1,1,626,
1.41991,,Surface,4,Image 1,1,627,
0.299132,,Surface,4,Image 1,1,628,
0.269956,,Surface,4,Image 1,1,629,
0.50487,,Surface,4,Image 1,1,630,
1.20278,,Surface,4,Image 1,1,631,
0.986942,,Surface,4,Image 1,1,633,
1.02837,,Surface,4,Image 1,1,634,
0.406778,,Surface,4,Image 1,1,638,
0.360453,,Surface,4,Image 1,1,639,
0.235694,,Surface,4,Image 1,1,640,
1.1289,,Surface,4,Image 1,1,641,
0.914402,,Surface,4,Image 1,1,643,
1.25675,,Surface,4,Image 1,1,645,
0.018582,,Surface,4,Image 1,1,647,
0.676864,,Surface,4,Image 1,1,648,
0.425852,,Surface,4,Image 1,1,649,
0.5811,,Surface,4,Image 1,1,652,
0.462925,,Surface,4,Image 1,1,654,
0.248113,,Surface,4,Image 1,1,657,
0.631059,,Surface,4,Image 1,1,658,
0.323947,,Surface,4,Image 1,1,659,
0.257821,,Surface,4,Image 1,1,665,
0.654086,,Surface,4,Image 1,1,666,
0.687461,,Surface,4,Image 1,1,667,
0.228068,,Surface,4,Image 1,1,668,
0.583188,,Surface,4,Image 1,1,669,
0.774872,,Surface,4,Image 1,1,671,
0.251012,,Surface,4,Image 1,1,672,
1.44267,,Surface,4,Image 1,1,674,
0.429948,,Surface,4,Image 1,1,675,
2.45565,,Surface,4,Image 1,1,676,
0.853383,,Surface,4,Image 1,1,677,
0.222473,,Surface,4,Image 1,1,679,
0.185214,,Surface,4,Image 1,1,680,
0.293098,,Surface,4,Image 1,1,681,
0.910218,,Surface,4,Image 1,1,682,
0.671737,,Surface,4,Image 1,1,683,
0.530976,,Surface,4,Image 1,1,684,
1.14189,,Surface,4,Image 1,1,685,
0.812726,,Surface,4,Image 1,1,690,
1.02864,,Surface,4,Image 1,1,691,
0.266745,,Surface,4,Image 1,1,692,
1.05617,,Surface,4,Image 1,1,693,
0.410816,,Surface,4,Image 1,1,694,
0.603058,,Surface,4,Image 1,1,696,
0.946356,,Surface,4,Image 1,1,699,
0.715345,,Surface,4,Image 1,1,700,
3.65029,,Surface,4,Image 1,1,701,
0.206366,,Surface,4,Image 1,1,704,
0.244782,,Surface,4,Image 1,1,706,
0.866974,,Surface,4,Image 1,1,707,
0.292735,,Surface,4,Image 1,1,709,
0.88347,,Surface,4,Image 1,1,711,
0.738395,,Surface,4,Image 1,1,712,
0.566386,,Surface,4,Image 1,1,713,
1.38081,,Surface,4,Image 1,1,714,
0.18355,,Surface,4,Image 1,1,715,
0.755105,,Surface,4,Image 1,1,717,
0.0867141,,Surface,4,Image 1,1,718,
0.297442,,Surface,4,Image 1,1,719,
1.56714,,Surface,4,Image 1,1,720,
0.657719,,Surface,4,Image 1,1,721,
0.967378,,Surface,4,Image 1,1,722,
0.0992995,,Surface,4,Image 1,1,723,
0.428442,,Surface,4,Image 1,1,724,
0.296567,,Surface,4,Image 1,1,726,
0.0794757,,Surface,4,Image 1,1,729,
0.999511,,Surface,4,Image 1,1,730,
0.275238,,Surface,4,Image 1,1,732,
0.429449,,Surface,4,Image 1,1,733,
0.130092,,Surface,4,Image 1,1,734,
0.0214345,,Surface,4,Image 1,1,737,
0.509335,,Surface,4,Image 1,1,739,
0.785303,,Surface,4,Image 1,1,743,
0.205377,,Surface,4,Image 1,1,745,
1.31717,,Surface,4,Image 1,1,746,
0.194039,,Surface,4,Image 1,1,748,
0.203374,,Surface,4,Image 1,1,750,
0.074016,,Surface,4,Image 1,1,751,
0.82178,,Surface,4,Image 1,1,752,
0.919699,,Surface,4,Image 1,1,755,
0.00985884,,Surface,4,Image 1,1,756,
1.72713,,Surface,4,Image 1,1,758,
2.52794,,Surface,4,Image 1,1,759,
0.0940152,,Surface,4,Image 1,1,760,
0.211144,,Surface,4,Image 1,1,761,
0.677732,,Surface,4,Image 1,1,762,
0.395983,,Surface,4,Image 1,1,763,
0.625618,,Surface,4,Image 1,1,765,
0.717526,,Surface,4,Image 1,1,766,
0.0134908,,Surface,4,Image 1,1,767,
1.34701,,Surface,4,Image 1,1,769,
0.660717,,Surface,4,Image 1,1,770,
0.836487,,Surface,4,Image 1,1,774,
1.18609,,Surface,4,Image 1,1,778,
0.51636,,Surface,4,Image 1,1,779,
0.943919,,Surface,4,Image 1,1,781,
0.220684,,Surface,4,Image 1,1,785,
1.12404,,Surface,4,Image 1,1,787,
0.389057,,Surface,4,Image 1,1,789,
0.0788058,,Surface,4,Image 1,1,790,
1.3736,,Surface,4,Image 1,1,791,
0.105682,,Surface,4,Image 1,1,792,
0.377399,,Surface,4,Image 1,1,794,
0.524128,,Surface,4,Image 1,1,795,
0.665538,,Surface,4,Image 1,1,796,
1.84384,,Surface,4,Image 1,1,797,
0.377961,,Surface,4,Image 1,1,799,
0.166615,,Surface,4,Image 1,1,800,
0.342137,,Surface,4,Image 1,1,801,
0.308604,,Surface,4,Image 1,1,806,
0.436354,,Surface,4,Image 1,1,807,
0.271722,,Surface,4,Image 1,1,808,
0.4645,,Surface,4,Image 1,1,811,
0.119767,,Surface,4,Image 1,1,812,
0.350925,,Surface,4,Image 1,1,813,
1.46241,,Surface,4,Image 1,1,816,
0.305259,,Surface,4,Image 1,1,817,
0.938238,,Surface,4,Image 1,1,818,
1.08171,,Surface,4,Image 1,1,820,
1.26831,,Surface,4,Image 1,1,822,
0.469636,,Surface,4,Image 1,1,823,
0.536076,,Surface,4,Image 1,1,824,
0.157442,,Surface,4,Image 1,1,825,
1.18408,,Surface,4,Image 1,1,826,
0.152002,,Surface,4,Image 1,1,827,
0.772189,,Surface,4,Image 1,1,828,
0.351938,,Surface,4,Image 1,1,829,
0.587689,,Surface,4,Image 1,1,830,
0.222438,,Surface,4,Image 1,1,831,
0.180594,,Surface,4,Image 1,1,832,
0.132821,,Surface,4,Image 1,1,834,
0.679981,,Surface,4,Image 1,1,835,
2.88827,,Surface,4,Image 1,1,836,
