
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.68033,,Surface,7,Image 1,1,100,
5.3427,,Surface,7,Image 1,1,101,
5.27273,,Surface,7,Image 1,1,102,
6.76923,,Surface,7,Image 1,1,103,
11.3861,,Surface,7,Image 1,1,104,
14.9029,,Surface,7,Image 1,1,105,
4.37879,,Surface,7,Image 1,1,106,
6.81159,,Surface,7,Image 1,1,107,
16.4289,,Surface,7,Image 1,1,108,
7.24834,,Surface,7,Image 1,1,109,
5.19231,,Surface,7,Image 1,1,111,
5.30435,,Surface,7,Image 1,1,112,
6.09091,,Surface,7,Image 1,1,114,
8.29039,,Surface,7,Image 1,1,115,
7.22668,,Surface,7,Image 1,1,116,
5.71111,,Surface,7,Image 1,1,117,
8.63191,,Surface,7,Image 1,1,118,
10.381,,Surface,7,Image 1,1,119,
9.06465,,Surface,7,Image 1,1,120,
8.28626,,Surface,7,Image 1,1,121,
6.6875,,Surface,7,Image 1,1,122,
7.34604,,Surface,7,Image 1,1,123,
7.93314,,Surface,7,Image 1,1,124,
5.95238,,Surface,7,Image 1,1,125,
7.43367,,Surface,7,Image 1,1,126,
7.66779,,Surface,7,Image 1,1,127,
4.12121,,Surface,7,Image 1,1,128,
10.9563,,Surface,7,Image 1,1,129,
5.78814,,Surface,7,Image 1,1,130,
5.825,,Surface,7,Image 1,1,131,
7.88256,,Surface,7,Image 1,1,132,
18.4059,,Surface,7,Image 1,1,133,
6.66327,,Surface,7,Image 1,1,134,
5.28205,,Surface,7,Image 1,1,135,
4.69643,,Surface,7,Image 1,1,136,
4.60345,,Surface,7,Image 1,1,137,
9.45455,,Surface,7,Image 1,1,138,
8.5296,,Surface,7,Image 1,1,139,
14.91,,Surface,7,Image 1,1,140,
8.38859,,Surface,7,Image 1,1,141,
9.17059,,Surface,7,Image 1,1,142,
6.43276,,Surface,7,Image 1,1,143,
6.93333,,Surface,7,Image 1,1,144,
10.3606,,Surface,7,Image 1,1,145,
5.08333,,Surface,7,Image 1,1,146,
2.67299,,Surface,7,Image 1,1,147,
5.83333,,Surface,7,Image 1,1,148,
3.79286,,Surface,7,Image 1,1,149,
10.2354,,Surface,7,Image 1,1,150,
11.1411,,Surface,7,Image 1,1,151,
7.66449,,Surface,7,Image 1,1,152,
7.43805,,Surface,7,Image 1,1,153,
7.6087,,Surface,7,Image 1,1,154,
6.61623,,Surface,7,Image 1,1,155,
6.52575,,Surface,7,Image 1,1,156,
10.7708,,Surface,7,Image 1,1,157,
2.97561,,Surface,7,Image 1,1,158,
12.8919,,Surface,7,Image 1,1,159,
8.19231,,Surface,7,Image 1,1,160,
6.17241,,Surface,7,Image 1,1,161,
2.69231,,Surface,7,Image 1,1,162,
12.6286,,Surface,7,Image 1,1,163,
8.67153,,Surface,7,Image 1,1,164,
7.75238,,Surface,7,Image 1,1,165,
11.5235,,Surface,7,Image 1,1,166,
11.8329,,Surface,7,Image 1,1,167,
6.98438,,Surface,7,Image 1,1,168,
9.84058,,Surface,7,Image 1,1,169,
13.2126,,Surface,7,Image 1,1,170,
12.2793,,Surface,7,Image 1,1,171,
2.63636,,Surface,7,Image 1,1,172,
9.5977,,Surface,7,Image 1,1,173,
9.53933,,Surface,7,Image 1,1,174,
6.2381,,Surface,7,Image 1,1,175,
9.8852,,Surface,7,Image 1,1,176,
12.4368,,Surface,7,Image 1,1,177,
11.9125,,Surface,7,Image 1,1,178,
7.54412,,Surface,7,Image 1,1,179,
8.04453,,Surface,7,Image 1,1,180,
8.68852,,Surface,7,Image 1,1,181,
9.47529,,Surface,7,Image 1,1,182,
12.5736,,Surface,7,Image 1,1,183,
10.3519,,Surface,7,Image 1,1,184,
7.44601,,Surface,7,Image 1,1,185,
12.7811,,Surface,7,Image 1,1,186,
7.73043,,Surface,7,Image 1,1,187,
6.31304,,Surface,7,Image 1,1,188,
11.9668,,Surface,7,Image 1,1,189,
8.59621,,Surface,7,Image 1,1,190,
17.9318,,Surface,7,Image 1,1,191,
8.13411,,Surface,7,Image 1,1,192,
9.93405,,Surface,7,Image 1,1,193,
8.64631,,Surface,7,Image 1,1,194,
11.7941,,Surface,7,Image 1,1,195,
10.0081,,Surface,7,Image 1,1,196,
11.6948,,Surface,7,Image 1,1,197,
13.6589,,Surface,7,Image 1,1,198,
7.0197,,Surface,7,Image 1,1,199,
7.61209,,Surface,7,Image 1,1,200,
14.0189,,Surface,7,Image 1,1,202,
7.63448,,Surface,7,Image 1,1,203,
6.71852,,Surface,7,Image 1,1,204,
6.36864,,Surface,7,Image 1,1,205,
6.21942,,Surface,7,Image 1,1,206,
6.95838,,Surface,7,Image 1,1,207,
10.7723,,Surface,7,Image 1,1,208,
7.50877,,Surface,7,Image 1,1,209,
8.69225,,Surface,7,Image 1,1,210,
9.87589,,Surface,7,Image 1,1,211,
13.9477,,Surface,7,Image 1,1,212,
9.67073,,Surface,7,Image 1,1,213,
10.0738,,Surface,7,Image 1,1,214,
9.60342,,Surface,7,Image 1,1,215,
5.60526,,Surface,7,Image 1,1,216,
9.98359,,Surface,7,Image 1,1,217,
8.50172,,Surface,7,Image 1,1,218,
5.71041,,Surface,7,Image 1,1,219,
8.23256,,Surface,7,Image 1,1,220,
7.36522,,Surface,7,Image 1,1,221,
6.16616,,Surface,7,Image 1,1,222,
11.596,,Surface,7,Image 1,1,223,
13.0327,,Surface,7,Image 1,1,224,
8.43474,,Surface,7,Image 1,1,225,
8.9122,,Surface,7,Image 1,1,226,
10.3522,,Surface,7,Image 1,1,227,
10.109,,Surface,7,Image 1,1,228,
7.63578,,Surface,7,Image 1,1,229,
8.43915,,Surface,7,Image 1,1,230,
8.23121,,Surface,7,Image 1,1,231,
10.9271,,Surface,7,Image 1,1,232,
8.70662,,Surface,7,Image 1,1,233,
11.8292,,Surface,7,Image 1,1,234,
6.56471,,Surface,7,Image 1,1,235,
13.9111,,Surface,7,Image 1,1,236,
13.8425,,Surface,7,Image 1,1,237,
9.48566,,Surface,7,Image 1,1,238,
6.46413,,Surface,7,Image 1,1,239,
10.1701,,Surface,7,Image 1,1,240,
12.9331,,Surface,7,Image 1,1,241,
12.9387,,Surface,7,Image 1,1,242,
9.15217,,Surface,7,Image 1,1,243,
9.6789,,Surface,7,Image 1,1,244,
21.3696,,Surface,7,Image 1,1,245,
9.92611,,Surface,7,Image 1,1,246,
9.57346,,Surface,7,Image 1,1,247,
7.88806,,Surface,7,Image 1,1,248,
14.3751,,Surface,7,Image 1,1,249,
9.66667,,Surface,7,Image 1,1,250,
10.4883,,Surface,7,Image 1,1,251,
10.7309,,Surface,7,Image 1,1,252,
10.6969,,Surface,7,Image 1,1,254,
15.1827,,Surface,7,Image 1,1,255,
8.32157,,Surface,7,Image 1,1,256,
13.7796,,Surface,7,Image 1,1,258,
9.4075,,Surface,7,Image 1,1,259,
9.68536,,Surface,7,Image 1,1,260,
10.2201,,Surface,7,Image 1,1,261,
4.13043,,Surface,7,Image 1,1,262,
8.82203,,Surface,7,Image 1,1,263,
15.3182,,Surface,7,Image 1,1,264,
7.90815,,Surface,7,Image 1,1,265,
16.01,,Surface,7,Image 1,1,266,
11.223,,Surface,7,Image 1,1,267,
9.32759,,Surface,7,Image 1,1,268,
11.056,,Surface,7,Image 1,1,269,
10.6173,,Surface,7,Image 1,1,270,
9.18254,,Surface,7,Image 1,1,271,
12.0321,,Surface,7,Image 1,1,272,
9.31081,,Surface,7,Image 1,1,273,
9.47558,,Surface,7,Image 1,1,274,
8.28226,,Surface,7,Image 1,1,275,
9.21389,,Surface,7,Image 1,1,276,
8.92335,,Surface,7,Image 1,1,277,
10.0713,,Surface,7,Image 1,1,279,
8.21413,,Surface,7,Image 1,1,280,
10.4563,,Surface,7,Image 1,1,281,
15.4914,,Surface,7,Image 1,1,283,
10.1613,,Surface,7,Image 1,1,284,
15.9224,,Surface,7,Image 1,1,285,
6.10933,,Surface,7,Image 1,1,286,
10.0602,,Surface,7,Image 1,1,288,
9.42179,,Surface,7,Image 1,1,289,
10.2582,,Surface,7,Image 1,1,290,
10.1988,,Surface,7,Image 1,1,291,
7.89928,,Surface,7,Image 1,1,292,
9.62683,,Surface,7,Image 1,1,293,
9.46473,,Surface,7,Image 1,1,294,
8.71947,,Surface,7,Image 1,1,295,
9.28732,,Surface,7,Image 1,1,296,
10.1177,,Surface,7,Image 1,1,297,
7.9564,,Surface,7,Image 1,1,298,
9.25,,Surface,7,Image 1,1,299,
5.57143,,Surface,7,Image 1,1,300,
6.86957,,Surface,7,Image 1,1,301,
9.02642,,Surface,7,Image 1,1,302,
6.87903,,Surface,7,Image 1,1,303,
9.79053,,Surface,7,Image 1,1,304,
11.3732,,Surface,7,Image 1,1,305,
8.12941,,Surface,7,Image 1,1,306,
8.91327,,Surface,7,Image 1,1,307,
10.601,,Surface,7,Image 1,1,309,
7.336,,Surface,7,Image 1,1,313,
8.6875,,Surface,7,Image 1,1,314,
9.672,,Surface,7,Image 1,1,315,
10.42,,Surface,7,Image 1,1,316,
10.7603,,Surface,7,Image 1,1,317,
10.0747,,Surface,7,Image 1,1,318,
8.95276,,Surface,7,Image 1,1,319,
13.6058,,Surface,7,Image 1,1,320,
8.82673,,Surface,7,Image 1,1,321,
5.61165,,Surface,7,Image 1,1,322,
9.51967,,Surface,7,Image 1,1,324,
7.5625,,Surface,7,Image 1,1,325,
12.849,,Surface,7,Image 1,1,326,
9.88789,,Surface,7,Image 1,1,327,
9.23729,,Surface,7,Image 1,1,328,
8.13559,,Surface,7,Image 1,1,329,
10.49,,Surface,7,Image 1,1,331,
11.3197,,Surface,7,Image 1,1,332,
9.97593,,Surface,7,Image 1,1,333,
8.84133,,Surface,7,Image 1,1,334,
9.76238,,Surface,7,Image 1,1,335,
7.76536,,Surface,7,Image 1,1,336,
8.86725,,Surface,7,Image 1,1,337,
13.6979,,Surface,7,Image 1,1,338,
13.6913,,Surface,7,Image 1,1,339,
8.91257,,Surface,7,Image 1,1,340,
9.88603,,Surface,7,Image 1,1,341,
10.9517,,Surface,7,Image 1,1,343,
3.94737,,Surface,7,Image 1,1,344,
13.3686,,Surface,7,Image 1,1,345,
8.45833,,Surface,7,Image 1,1,346,
10.8017,,Surface,7,Image 1,1,347,
4.83333,,Surface,7,Image 1,1,348,
7.05494,,Surface,7,Image 1,1,349,
9.26842,,Surface,7,Image 1,1,352,
9.13919,,Surface,7,Image 1,1,353,
7.81545,,Surface,7,Image 1,1,354,
8.45465,,Surface,7,Image 1,1,355,
6.87023,,Surface,7,Image 1,1,356,
10.8527,,Surface,7,Image 1,1,357,
9.83534,,Surface,7,Image 1,1,359,
11.0368,,Surface,7,Image 1,1,360,
8.88626,,Surface,7,Image 1,1,361,
9.52217,,Surface,7,Image 1,1,362,
16.5985,,Surface,7,Image 1,1,363,
2.77778,,Surface,7,Image 1,1,365,
10.562,,Surface,7,Image 1,1,367,
9.16505,,Surface,7,Image 1,1,368,
8.41475,,Surface,7,Image 1,1,369,
11.2416,,Surface,7,Image 1,1,370,
8.33333,,Surface,7,Image 1,1,371,
9.48752,,Surface,7,Image 1,1,372,
8.08,,Surface,7,Image 1,1,373,
9.26126,,Surface,7,Image 1,1,374,
10.3282,,Surface,7,Image 1,1,375,
13.4392,,Surface,7,Image 1,1,376,
10.1454,,Surface,7,Image 1,1,377,
9.05789,,Surface,7,Image 1,1,378,
9.47843,,Surface,7,Image 1,1,379,
12.0803,,Surface,7,Image 1,1,380,
8.06963,,Surface,7,Image 1,1,381,
5.17742,,Surface,7,Image 1,1,382,
7.68623,,Surface,7,Image 1,1,383,
12.6182,,Surface,7,Image 1,1,385,
9.18445,,Surface,7,Image 1,1,386,
7.12245,,Surface,7,Image 1,1,387,
8.17391,,Surface,7,Image 1,1,388,
8.42636,,Surface,7,Image 1,1,391,
7.79439,,Surface,7,Image 1,1,392,
6.54237,,Surface,7,Image 1,1,393,
11.9382,,Surface,7,Image 1,1,394,
9.03226,,Surface,7,Image 1,1,395,
11.1018,,Surface,7,Image 1,1,400,
7.952,,Surface,7,Image 1,1,401,
8.93077,,Surface,7,Image 1,1,402,
8.01429,,Surface,7,Image 1,1,404,
9.56782,,Surface,7,Image 1,1,405,
9.70275,,Surface,7,Image 1,1,406,
5.05714,,Surface,7,Image 1,1,407,
5.04255,,Surface,7,Image 1,1,408,
8.63319,,Surface,7,Image 1,1,409,
3.78095,,Surface,7,Image 1,1,410,
11.4443,,Surface,7,Image 1,1,411,
13.0898,,Surface,7,Image 1,1,412,
14.237,,Surface,7,Image 1,1,414,
9.70901,,Surface,7,Image 1,1,415,
15.5,,Surface,7,Image 1,1,417,
9.41375,,Surface,7,Image 1,1,418,
8.32927,,Surface,7,Image 1,1,420,
13.9039,,Surface,7,Image 1,1,421,
3.84928,,Surface,7,Image 1,1,422,
10.4129,,Surface,7,Image 1,1,423,
11.9403,,Surface,7,Image 1,1,425,
8.04331,,Surface,7,Image 1,1,426,
8.44371,,Surface,7,Image 1,1,427,
10.276,,Surface,7,Image 1,1,428,
9.28911,,Surface,7,Image 1,1,429,
6.22778,,Surface,7,Image 1,1,431,
10.556,,Surface,7,Image 1,1,433,
6.45665,,Surface,7,Image 1,1,434,
7.51389,,Surface,7,Image 1,1,435,
9.85297,,Surface,7,Image 1,1,436,
9.81607,,Surface,7,Image 1,1,437,
9.96979,,Surface,7,Image 1,1,438,
9.43038,,Surface,7,Image 1,1,439,
9.71026,,Surface,7,Image 1,1,440,
7.51534,,Surface,7,Image 1,1,441,
11.0975,,Surface,7,Image 1,1,442,
8.13812,,Surface,7,Image 1,1,443,
9.69269,,Surface,7,Image 1,1,445,
5.52632,,Surface,7,Image 1,1,447,
12.9244,,Surface,7,Image 1,1,448,
8.18565,,Surface,7,Image 1,1,450,
11.8134,,Surface,7,Image 1,1,451,
10.0571,,Surface,7,Image 1,1,452,
11.3904,,Surface,7,Image 1,1,455,
8.97131,,Surface,7,Image 1,1,458,
7.9117,,Surface,7,Image 1,1,459,
7.375,,Surface,7,Image 1,1,460,
6.80342,,Surface,7,Image 1,1,464,
12.8723,,Surface,7,Image 1,1,465,
10.4828,,Surface,7,Image 1,1,466,
8.19466,,Surface,7,Image 1,1,467,
10.1192,,Surface,7,Image 1,1,468,
8.37634,,Surface,7,Image 1,1,470,
11.4785,,Surface,7,Image 1,1,471,
8.81534,,Surface,7,Image 1,1,472,
10.3432,,Surface,7,Image 1,1,474,
9.53631,,Surface,7,Image 1,1,476,
11.3085,,Surface,7,Image 1,1,478,
10.5176,,Surface,7,Image 1,1,479,
14.0214,,Surface,7,Image 1,1,480,
7.99491,,Surface,7,Image 1,1,481,
9.55488,,Surface,7,Image 1,1,482,
7.48452,,Surface,7,Image 1,1,483,
10.9741,,Surface,7,Image 1,1,484,
10.422,,Surface,7,Image 1,1,486,
10.5495,,Surface,7,Image 1,1,487,
7.93478,,Surface,7,Image 1,1,488,
9.87719,,Surface,7,Image 1,1,492,
8.5,,Surface,7,Image 1,1,494,
10.7186,,Surface,7,Image 1,1,497,
9.45694,,Surface,7,Image 1,1,498,
9.09893,,Surface,7,Image 1,1,500,
13.253,,Surface,7,Image 1,1,501,
8.05036,,Surface,7,Image 1,1,502,
10.807,,Surface,7,Image 1,1,503,
8.29909,,Surface,7,Image 1,1,505,
6.82295,,Surface,7,Image 1,1,512,
7.19048,,Surface,7,Image 1,1,514,
10.2424,,Surface,7,Image 1,1,519,
9.99345,,Surface,7,Image 1,1,521,
10.5569,,Surface,7,Image 1,1,522,
12.787,,Surface,7,Image 1,1,526,
10.7459,,Surface,7,Image 1,1,527,
10.4052,,Surface,7,Image 1,1,528,
8.04682,,Surface,7,Image 1,1,529,
9.23841,,Surface,7,Image 1,1,530,
9.42739,,Surface,7,Image 1,1,534,
10.9593,,Surface,7,Image 1,1,535,
6.83065,,Surface,7,Image 1,1,536,
8,,Surface,7,Image 1,1,538,
10.0899,,Surface,7,Image 1,1,540,
12.0947,,Surface,7,Image 1,1,542,
7.18296,,Surface,7,Image 1,1,543,
10.9705,,Surface,7,Image 1,1,544,
7.29661,,Surface,7,Image 1,1,548,
11.2655,,Surface,7,Image 1,1,551,
9.54386,,Surface,7,Image 1,1,552,
7.55411,,Surface,7,Image 1,1,553,
10.6501,,Surface,7,Image 1,1,554,
11.7996,,Surface,7,Image 1,1,555,
9.30224,,Surface,7,Image 1,1,557,
10.8037,,Surface,7,Image 1,1,558,
7.10145,,Surface,7,Image 1,1,564,
13.0063,,Surface,7,Image 1,1,565,
11.9919,,Surface,7,Image 1,1,567,
9.31987,,Surface,7,Image 1,1,568,
10.5455,,Surface,7,Image 1,1,569,
4.10526,,Surface,7,Image 1,1,570,
10.289,,Surface,7,Image 1,1,573,
11.8261,,Surface,7,Image 1,1,574,
10.4496,,Surface,7,Image 1,1,576,
10.9499,,Surface,7,Image 1,1,578,
10.6958,,Surface,7,Image 1,1,580,
9.59415,,Surface,7,Image 1,1,581,
9.74961,,Surface,7,Image 1,1,582,
10.0297,,Surface,7,Image 1,1,587,
8.61422,,Surface,7,Image 1,1,588,
8.38175,,Surface,7,Image 1,1,589,
9.24781,,Surface,7,Image 1,1,590,
10.7966,,Surface,7,Image 1,1,592,
9.08707,,Surface,7,Image 1,1,593,
8.175,,Surface,7,Image 1,1,594,
12.9328,,Surface,7,Image 1,1,595,
9.03454,,Surface,7,Image 1,1,597,
8.33862,,Surface,7,Image 1,1,598,
9.13517,,Surface,7,Image 1,1,601,
4.38462,,Surface,7,Image 1,1,603,
10.1181,,Surface,7,Image 1,1,604,
11.4048,,Surface,7,Image 1,1,606,
10.5988,,Surface,7,Image 1,1,607,
8.60944,,Surface,7,Image 1,1,608,
12.1728,,Surface,7,Image 1,1,609,
10.9606,,Surface,7,Image 1,1,610,
9.84458,,Surface,7,Image 1,1,611,
5.93103,,Surface,7,Image 1,1,613,
5.32877,,Surface,7,Image 1,1,618,
9.86299,,Surface,7,Image 1,1,619,
13.4075,,Surface,7,Image 1,1,621,
6.11982,,Surface,7,Image 1,1,622,
11.2436,,Surface,7,Image 1,1,623,
9.19141,,Surface,7,Image 1,1,624,
9.17512,,Surface,7,Image 1,1,625,
7.25,,Surface,7,Image 1,1,626,
13.768,,Surface,7,Image 1,1,627,
12.6641,,Surface,7,Image 1,1,628,
7.07339,,Surface,7,Image 1,1,629,
8.81481,,Surface,7,Image 1,1,630,
11.7867,,Surface,7,Image 1,1,631,
8.49741,,Surface,7,Image 1,1,633,
9.65,,Surface,7,Image 1,1,634,
9.08224,,Surface,7,Image 1,1,638,
10.8645,,Surface,7,Image 1,1,639,
10.3398,,Surface,7,Image 1,1,640,
5.52381,,Surface,7,Image 1,1,641,
8.96962,,Surface,7,Image 1,1,643,
11.4714,,Surface,7,Image 1,1,645,
6.87816,,Surface,7,Image 1,1,647,
15.107,,Surface,7,Image 1,1,648,
10.8237,,Surface,7,Image 1,1,649,
10.2593,,Surface,7,Image 1,1,652,
9.17179,,Surface,7,Image 1,1,654,
7.94908,,Surface,7,Image 1,1,657,
8.34615,,Surface,7,Image 1,1,658,
8.52561,,Surface,7,Image 1,1,659,
11.0639,,Surface,7,Image 1,1,665,
10.5616,,Surface,7,Image 1,1,666,
11.8182,,Surface,7,Image 1,1,667,
12.7706,,Surface,7,Image 1,1,668,
7.52344,,Surface,7,Image 1,1,669,
13.3296,,Surface,7,Image 1,1,671,
8.7,,Surface,7,Image 1,1,672,
6.32031,,Surface,7,Image 1,1,674,
6.02479,,Surface,7,Image 1,1,675,
8.67702,,Surface,7,Image 1,1,676,
10.4771,,Surface,7,Image 1,1,677,
6.57143,,Surface,7,Image 1,1,679,
11.8654,,Surface,7,Image 1,1,680,
9.61635,,Surface,7,Image 1,1,681,
6.99,,Surface,7,Image 1,1,682,
10.993,,Surface,7,Image 1,1,683,
9.49451,,Surface,7,Image 1,1,684,
6.22917,,Surface,7,Image 1,1,685,
8.05432,,Surface,7,Image 1,1,690,
11.812,,Surface,7,Image 1,1,691,
8.34314,,Surface,7,Image 1,1,692,
14.27,,Surface,7,Image 1,1,693,
4.30189,,Surface,7,Image 1,1,694,
6.66667,,Surface,7,Image 1,1,696,
6.35135,,Surface,7,Image 1,1,699,
10.3696,,Surface,7,Image 1,1,700,
13.9085,,Surface,7,Image 1,1,701,
11.4776,,Surface,7,Image 1,1,704,
13.3565,,Surface,7,Image 1,1,706,
12.7891,,Surface,7,Image 1,1,707,
12.3003,,Surface,7,Image 1,1,709,
11.6212,,Surface,7,Image 1,1,711,
6.37799,,Surface,7,Image 1,1,712,
10.2917,,Surface,7,Image 1,1,713,
7.01111,,Surface,7,Image 1,1,714,
12.043,,Surface,7,Image 1,1,715,
12.5058,,Surface,7,Image 1,1,717,
6.432,,Surface,7,Image 1,1,718,
11.9244,,Surface,7,Image 1,1,719,
11.0127,,Surface,7,Image 1,1,720,
10.4479,,Surface,7,Image 1,1,721,
11.4139,,Surface,7,Image 1,1,722,
8.91127,,Surface,7,Image 1,1,723,
13.3889,,Surface,7,Image 1,1,724,
9.55163,,Surface,7,Image 1,1,726,
5.90196,,Surface,7,Image 1,1,729,
5.90036,,Surface,7,Image 1,1,730,
13.8745,,Surface,7,Image 1,1,732,
11.9531,,Surface,7,Image 1,1,733,
11.141,,Surface,7,Image 1,1,734,
3.95312,,Surface,7,Image 1,1,737,
6.64138,,Surface,7,Image 1,1,739,
8.6359,,Surface,7,Image 1,1,743,
10.9062,,Surface,7,Image 1,1,745,
7.5534,,Surface,7,Image 1,1,746,
12.1343,,Surface,7,Image 1,1,748,
7.22751,,Surface,7,Image 1,1,750,
11.3743,,Surface,7,Image 1,1,751,
13.9032,,Surface,7,Image 1,1,752,
7.04762,,Surface,7,Image 1,1,755,
7.33032,,Surface,7,Image 1,1,756,
11.9844,,Surface,7,Image 1,1,758,
8.81961,,Surface,7,Image 1,1,759,
9.72862,,Surface,7,Image 1,1,760,
10.6713,,Surface,7,Image 1,1,761,
11.9882,,Surface,7,Image 1,1,762,
11.4904,,Surface,7,Image 1,1,763,
11.6938,,Surface,7,Image 1,1,765,
15.6873,,Surface,7,Image 1,1,766,
4.52893,,Surface,7,Image 1,1,767,
8.43976,,Surface,7,Image 1,1,769,
11.1399,,Surface,7,Image 1,1,770,
9.70732,,Surface,7,Image 1,1,774,
11.9369,,Surface,7,Image 1,1,778,
7.42587,,Surface,7,Image 1,1,779,
10.7939,,Surface,7,Image 1,1,781,
13.7352,,Surface,7,Image 1,1,785,
8.41899,,Surface,7,Image 1,1,787,
10.3124,,Surface,7,Image 1,1,789,
12.9827,,Surface,7,Image 1,1,790,
8.51923,,Surface,7,Image 1,1,791,
10.5179,,Surface,7,Image 1,1,792,
6.63889,,Surface,7,Image 1,1,794,
11.9486,,Surface,7,Image 1,1,795,
10.5735,,Surface,7,Image 1,1,796,
10.69,,Surface,7,Image 1,1,797,
7.07336,,Surface,7,Image 1,1,799,
9.02,,Surface,7,Image 1,1,800,
12.1311,,Surface,7,Image 1,1,801,
8.50183,,Surface,7,Image 1,1,806,
9.29083,,Surface,7,Image 1,1,807,
12.1988,,Surface,7,Image 1,1,808,
14.5585,,Surface,7,Image 1,1,811,
8.99009,,Surface,7,Image 1,1,812,
12.0509,,Surface,7,Image 1,1,813,
11.0608,,Surface,7,Image 1,1,816,
11.7337,,Surface,7,Image 1,1,817,
11.7616,,Surface,7,Image 1,1,818,
13.4007,,Surface,7,Image 1,1,820,
6.36,,Surface,7,Image 1,1,822,
10.7951,,Surface,7,Image 1,1,823,
13.8125,,Surface,7,Image 1,1,824,
13.4106,,Surface,7,Image 1,1,825,
11.9913,,Surface,7,Image 1,1,826,
5.11404,,Surface,7,Image 1,1,827,
8.2619,,Surface,7,Image 1,1,828,
11.5995,,Surface,7,Image 1,1,829,
10.9749,,Surface,7,Image 1,1,830,
4.42105,,Surface,7,Image 1,1,831,
10.7294,,Surface,7,Image 1,1,832,
8.91883,,Surface,7,Image 1,1,834,
6.82731,,Surface,7,Image 1,1,835,
7.43609,,Surface,7,Image 1,1,836,
7.54206,,Surface,7,Image 1,1,837,
14.6827,,Surface,7,Image 1,1,838,
9.04202,,Surface,7,Image 1,1,840,
12.2832,,Surface,7,Image 1,1,841,
12.2268,,Surface,7,Image 1,1,842,
6.93023,,Surface,7,Image 1,1,843,
14.1267,,Surface,7,Image 1,1,844,
