
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.14127,,Surface,1,Image 1,1,84,
0.917924,,Surface,1,Image 1,1,85,
0.000161268,,Surface,1,Image 1,1,86,
0.00817361,,Surface,1,Image 1,1,87,
1.08372,,Surface,1,Image 1,1,88,
1.252,,Surface,1,Image 1,1,89,
0.742697,,Surface,1,Image 1,1,90,
0.588517,,Surface,1,Image 1,1,91,
0.216621,,Surface,1,Image 1,1,92,
1.92009e-05,,Surface,1,Image 1,1,93,
1.27444,,Surface,1,Image 1,1,94,
1.07109,,Surface,1,Image 1,1,95,
5.03841,,Surface,1,Image 1,1,96,
0.637531,,Surface,1,Image 1,1,97,
0.00761473,,Surface,1,Image 1,1,98,
0.0952976,,Surface,1,Image 1,1,99,
2.20991,,Surface,1,Image 1,1,100,
0.146107,,Surface,1,Image 1,1,101,
0.284082,,Surface,1,Image 1,1,102,
6.02622,,Surface,1,Image 1,1,103,
7.03664,,Surface,1,Image 1,1,104,
4.43315,,Surface,1,Image 1,1,105,
0.0150098,,Surface,1,Image 1,1,106,
0.335287,,Surface,1,Image 1,1,107,
3.68036,,Surface,1,Image 1,1,108,
0.58832,,Surface,1,Image 1,1,109,
1.705,,Surface,1,Image 1,1,111,
5.77628,,Surface,1,Image 1,1,112,
1.41817,,Surface,1,Image 1,1,114,
0.272272,,Surface,1,Image 1,1,115,
0.856428,,Surface,1,Image 1,1,116,
0.015245,,Surface,1,Image 1,1,117,
0.406995,,Surface,1,Image 1,1,118,
1.43276,,Surface,1,Image 1,1,119,
1.25276,,Surface,1,Image 1,1,120,
0.219864,,Surface,1,Image 1,1,121,
0.372439,,Surface,1,Image 1,1,122,
0.227045,,Surface,1,Image 1,1,123,
0.727975,,Surface,1,Image 1,1,124,
0.823105,,Surface,1,Image 1,1,125,
4.80969,,Surface,1,Image 1,1,126,
1.0013,,Surface,1,Image 1,1,127,
2.43276,,Surface,1,Image 1,1,128,
14.8165,,Surface,1,Image 1,1,129,
2.26528,,Surface,1,Image 1,1,130,
0.719843,,Surface,1,Image 1,1,131,
0.19551,,Surface,1,Image 1,1,132,
0.159083,,Surface,1,Image 1,1,133,
1.27541,,Surface,1,Image 1,1,134,
0.946893,,Surface,1,Image 1,1,135,
0.475363,,Surface,1,Image 1,1,136,
2.49387,,Surface,1,Image 1,1,137,
1.95488,,Surface,1,Image 1,1,138,
0.127161,,Surface,1,Image 1,1,139,
1.84679,,Surface,1,Image 1,1,140,
11.6405,,Surface,1,Image 1,1,141,
0.131291,,Surface,1,Image 1,1,142,
5.00152,,Surface,1,Image 1,1,143,
0.261595,,Surface,1,Image 1,1,144,
4.67169,,Surface,1,Image 1,1,145,
0.420601,,Surface,1,Image 1,1,146,
0.0254787,,Surface,1,Image 1,1,147,
0.327336,,Surface,1,Image 1,1,148,
0.359664,,Surface,1,Image 1,1,149,
5.13054,,Surface,1,Image 1,1,150,
7.02422,,Surface,1,Image 1,1,151,
2.59522,,Surface,1,Image 1,1,152,
5.03157,,Surface,1,Image 1,1,153,
16.6389,,Surface,1,Image 1,1,154,
2.33371,,Surface,1,Image 1,1,155,
7.55892,,Surface,1,Image 1,1,156,
4.19769,,Surface,1,Image 1,1,157,
0.165562,,Surface,1,Image 1,1,158,
19.1239,,Surface,1,Image 1,1,159,
1.53577,,Surface,1,Image 1,1,160,
3.24055,,Surface,1,Image 1,1,161,
0.0230544,,Surface,1,Image 1,1,162,
13.4651,,Surface,1,Image 1,1,163,
0.0983294,,Surface,1,Image 1,1,164,
0.314598,,Surface,1,Image 1,1,165,
9.42577,,Surface,1,Image 1,1,166,
15.0388,,Surface,1,Image 1,1,167,
0.425359,,Surface,1,Image 1,1,168,
1.05997,,Surface,1,Image 1,1,169,
5.75348,,Surface,1,Image 1,1,170,
1.16141,,Surface,1,Image 1,1,171,
0.107872,,Surface,1,Image 1,1,172,
12.7242,,Surface,1,Image 1,1,173,
1.6767,,Surface,1,Image 1,1,174,
0.557348,,Surface,1,Image 1,1,175,
2.12878,,Surface,1,Image 1,1,176,
5.16562,,Surface,1,Image 1,1,177,
11.5723,,Surface,1,Image 1,1,178,
0.199063,,Surface,1,Image 1,1,179,
2.42725,,Surface,1,Image 1,1,180,
0.231942,,Surface,1,Image 1,1,181,
0.744176,,Surface,1,Image 1,1,182,
5.27948,,Surface,1,Image 1,1,183,
1.33028,,Surface,1,Image 1,1,184,
1.99008,,Surface,1,Image 1,1,185,
20.3172,,Surface,1,Image 1,1,186,
4.79138,,Surface,1,Image 1,1,187,
0.94196,,Surface,1,Image 1,1,188,
2.52384,,Surface,1,Image 1,1,189,
0.640419,,Surface,1,Image 1,1,190,
20.1716,,Surface,1,Image 1,1,191,
4.97233,,Surface,1,Image 1,1,192,
4.33975,,Surface,1,Image 1,1,193,
1.31747,,Surface,1,Image 1,1,194,
7.16117,,Surface,1,Image 1,1,195,
9.06299,,Surface,1,Image 1,1,196,
9.05311,,Surface,1,Image 1,1,197,
20.8457,,Surface,1,Image 1,1,198,
4.57004,,Surface,1,Image 1,1,199,
8.61339,,Surface,1,Image 1,1,200,
2.04265,,Surface,1,Image 1,1,202,
2.66014,,Surface,1,Image 1,1,203,
0.127425,,Surface,1,Image 1,1,204,
0.597441,,Surface,1,Image 1,1,205,
0.694848,,Surface,1,Image 1,1,206,
8.37036,,Surface,1,Image 1,1,207,
0.889414,,Surface,1,Image 1,1,208,
0.457675,,Surface,1,Image 1,1,209,
5.83922,,Surface,1,Image 1,1,210,
2.29298,,Surface,1,Image 1,1,211,
29.2246,,Surface,1,Image 1,1,212,
10.8759,,Surface,1,Image 1,1,213,
3.24218,,Surface,1,Image 1,1,214,
5.18825,,Surface,1,Image 1,1,215,
1.23713,,Surface,1,Image 1,1,216,
7.51986,,Surface,1,Image 1,1,217,
5.67905,,Surface,1,Image 1,1,218,
1.98762,,Surface,1,Image 1,1,219,
11.5582,,Surface,1,Image 1,1,220,
0.0314957,,Surface,1,Image 1,1,221,
3.20648,,Surface,1,Image 1,1,222,
13.397,,Surface,1,Image 1,1,223,
14.6845,,Surface,1,Image 1,1,224,
2.91336,,Surface,1,Image 1,1,225,
0.244868,,Surface,1,Image 1,1,226,
10.2196,,Surface,1,Image 1,1,227,
19.9717,,Surface,1,Image 1,1,228,
2.24219,,Surface,1,Image 1,1,229,
0.141535,,Surface,1,Image 1,1,230,
7.23809,,Surface,1,Image 1,1,231,
24.9036,,Surface,1,Image 1,1,232,
14.2063,,Surface,1,Image 1,1,233,
3.62049,,Surface,1,Image 1,1,234,
0.663113,,Surface,1,Image 1,1,235,
22.174,,Surface,1,Image 1,1,236,
2.64543,,Surface,1,Image 1,1,237,
9.32111,,Surface,1,Image 1,1,238,
2.65775,,Surface,1,Image 1,1,239,
1.42473,,Surface,1,Image 1,1,240,
20.4294,,Surface,1,Image 1,1,241,
9.37418,,Surface,1,Image 1,1,242,
3.00605,,Surface,1,Image 1,1,243,
1.07092,,Surface,1,Image 1,1,244,
10.6311,,Surface,1,Image 1,1,245,
19.3176,,Surface,1,Image 1,1,246,
16.4502,,Surface,1,Image 1,1,247,
10.5407,,Surface,1,Image 1,1,248,
15.9097,,Surface,1,Image 1,1,249,
7.36223,,Surface,1,Image 1,1,250,
8.4324,,Surface,1,Image 1,1,251,
5.90276,,Surface,1,Image 1,1,252,
13.1062,,Surface,1,Image 1,1,254,
3.88742,,Surface,1,Image 1,1,255,
13.2891,,Surface,1,Image 1,1,256,
13.6099,,Surface,1,Image 1,1,258,
14.5566,,Surface,1,Image 1,1,259,
6.84815,,Surface,1,Image 1,1,260,
4.86724,,Surface,1,Image 1,1,261,
2.17352e-05,,Surface,1,Image 1,1,262,
1.77793,,Surface,1,Image 1,1,263,
31.106,,Surface,1,Image 1,1,264,
1.20093,,Surface,1,Image 1,1,265,
25.7979,,Surface,1,Image 1,1,266,
5.55672,,Surface,1,Image 1,1,267,
16.3137,,Surface,1,Image 1,1,268,
4.18488,,Surface,1,Image 1,1,269,
5.93531,,Surface,1,Image 1,1,270,
14.9369,,Surface,1,Image 1,1,271,
7.95514,,Surface,1,Image 1,1,272,
7.82059,,Surface,1,Image 1,1,273,
18.8868,,Surface,1,Image 1,1,274,
14.7126,,Surface,1,Image 1,1,275,
13.1899,,Surface,1,Image 1,1,276,
8.51565,,Surface,1,Image 1,1,277,
12.3582,,Surface,1,Image 1,1,279,
6.01715,,Surface,1,Image 1,1,280,
21.8712,,Surface,1,Image 1,1,281,
14.5565,,Surface,1,Image 1,1,283,
1.35323,,Surface,1,Image 1,1,284,
28.4169,,Surface,1,Image 1,1,285,
2.76763,,Surface,1,Image 1,1,286,
15.9815,,Surface,1,Image 1,1,288,
4.23884,,Surface,1,Image 1,1,289,
21.6906,,Surface,1,Image 1,1,290,
12.8788,,Surface,1,Image 1,1,291,
5.61426,,Surface,1,Image 1,1,292,
16.0543,,Surface,1,Image 1,1,293,
10.2163,,Surface,1,Image 1,1,294,
1.04133,,Surface,1,Image 1,1,295,
11.692,,Surface,1,Image 1,1,296,
16.7499,,Surface,1,Image 1,1,297,
7.72847,,Surface,1,Image 1,1,298,
12.0848,,Surface,1,Image 1,1,299,
0.391902,,Surface,1,Image 1,1,300,
2.80948,,Surface,1,Image 1,1,301,
3.63937,,Surface,1,Image 1,1,302,
0.157365,,Surface,1,Image 1,1,303,
1.15156,,Surface,1,Image 1,1,304,
22.355,,Surface,1,Image 1,1,305,
2.64009,,Surface,1,Image 1,1,306,
16.0496,,Surface,1,Image 1,1,307,
0.638779,,Surface,1,Image 1,1,309,
1.26181,,Surface,1,Image 1,1,313,
11.8566,,Surface,1,Image 1,1,314,
15.7575,,Surface,1,Image 1,1,315,
4.17549,,Surface,1,Image 1,1,316,
20.702,,Surface,1,Image 1,1,317,
11.5952,,Surface,1,Image 1,1,318,
14.9705,,Surface,1,Image 1,1,319,
2.2144,,Surface,1,Image 1,1,320,
1.58072,,Surface,1,Image 1,1,321,
0.978361,,Surface,1,Image 1,1,322,
12.7528,,Surface,1,Image 1,1,324,
6.25324,,Surface,1,Image 1,1,325,
37.5656,,Surface,1,Image 1,1,326,
5.21329,,Surface,1,Image 1,1,327,
14.9885,,Surface,1,Image 1,1,328,
1.17445,,Surface,1,Image 1,1,329,
15.2346,,Surface,1,Image 1,1,331,
15.2335,,Surface,1,Image 1,1,332,
17.3642,,Surface,1,Image 1,1,333,
9.37971,,Surface,1,Image 1,1,334,
7.47309,,Surface,1,Image 1,1,335,
3.9395,,Surface,1,Image 1,1,336,
6.85356,,Surface,1,Image 1,1,337,
18.452,,Surface,1,Image 1,1,338,
18.7807,,Surface,1,Image 1,1,339,
10.4763,,Surface,1,Image 1,1,340,
6.08673,,Surface,1,Image 1,1,341,
1.29599,,Surface,1,Image 1,1,343,
9.64118e-05,,Surface,1,Image 1,1,344,
28.4938,,Surface,1,Image 1,1,345,
9.88055,,Surface,1,Image 1,1,346,
15.5812,,Surface,1,Image 1,1,347,
0.506301,,Surface,1,Image 1,1,348,
0.267478,,Surface,1,Image 1,1,349,
9.7,,Surface,1,Image 1,1,352,
8.65233,,Surface,1,Image 1,1,353,
3.25393,,Surface,1,Image 1,1,354,
3.9415,,Surface,1,Image 1,1,355,
4.71977,,Surface,1,Image 1,1,356,
1.60686,,Surface,1,Image 1,1,357,
3.71939,,Surface,1,Image 1,1,359,
25.6389,,Surface,1,Image 1,1,360,
13.2515,,Surface,1,Image 1,1,361,
8.86702,,Surface,1,Image 1,1,362,
4.55085,,Surface,1,Image 1,1,363,
1.9786e-05,,Surface,1,Image 1,1,365,
20.5948,,Surface,1,Image 1,1,367,
3.37541,,Surface,1,Image 1,1,368,
8.84142,,Surface,1,Image 1,1,369,
22.8287,,Surface,1,Image 1,1,370,
8.86547,,Surface,1,Image 1,1,371,
13.2695,,Surface,1,Image 1,1,372,
0.974918,,Surface,1,Image 1,1,373,
8.95121,,Surface,1,Image 1,1,374,
17.3321,,Surface,1,Image 1,1,375,
7.90711,,Surface,1,Image 1,1,376,
14.1317,,Surface,1,Image 1,1,377,
6.59622,,Surface,1,Image 1,1,378,
11.5248,,Surface,1,Image 1,1,379,
11.4653,,Surface,1,Image 1,1,380,
6.25876,,Surface,1,Image 1,1,381,
2.29721,,Surface,1,Image 1,1,382,
4.37725,,Surface,1,Image 1,1,383,
3.62726,,Surface,1,Image 1,1,385,
12.1399,,Surface,1,Image 1,1,386,
0.595514,,Surface,1,Image 1,1,387,
0.934622,,Surface,1,Image 1,1,388,
6.92007,,Surface,1,Image 1,1,391,
1.81264,,Surface,1,Image 1,1,392,
1.96197,,Surface,1,Image 1,1,393,
19.9521,,Surface,1,Image 1,1,394,
10.4354,,Surface,1,Image 1,1,395,
17.0181,,Surface,1,Image 1,1,400,
2.57678,,Surface,1,Image 1,1,401,
5.52212,,Surface,1,Image 1,1,402,
0.919462,,Surface,1,Image 1,1,404,
17.4771,,Surface,1,Image 1,1,405,
14.6699,,Surface,1,Image 1,1,406,
0.0763164,,Surface,1,Image 1,1,407,
0.234453,,Surface,1,Image 1,1,408,
12.4512,,Surface,1,Image 1,1,409,
0.430645,,Surface,1,Image 1,1,410,
4.03088,,Surface,1,Image 1,1,411,
15.9833,,Surface,1,Image 1,1,412,
16.2117,,Surface,1,Image 1,1,414,
15.4869,,Surface,1,Image 1,1,415,
31.8301,,Surface,1,Image 1,1,417,
18.1812,,Surface,1,Image 1,1,418,
0.0227569,,Surface,1,Image 1,1,420,
24.8377,,Surface,1,Image 1,1,421,
0.506005,,Surface,1,Image 1,1,422,
13.9734,,Surface,1,Image 1,1,423,
30.5739,,Surface,1,Image 1,1,425,
6.704,,Surface,1,Image 1,1,426,
4.12265,,Surface,1,Image 1,1,427,
16.756,,Surface,1,Image 1,1,428,
9.85435,,Surface,1,Image 1,1,429,
0.577888,,Surface,1,Image 1,1,431,
16.9524,,Surface,1,Image 1,1,433,
5.67525,,Surface,1,Image 1,1,434,
4.09847,,Surface,1,Image 1,1,435,
16.1258,,Surface,1,Image 1,1,436,
15.1694,,Surface,1,Image 1,1,437,
16.238,,Surface,1,Image 1,1,438,
1.27437,,Surface,1,Image 1,1,439,
10.1406,,Surface,1,Image 1,1,440,
0.757347,,Surface,1,Image 1,1,441,
13.9808,,Surface,1,Image 1,1,442,
7.73497,,Surface,1,Image 1,1,443,
12.9859,,Surface,1,Image 1,1,445,
2.08757,,Surface,1,Image 1,1,447,
13.2294,,Surface,1,Image 1,1,448,
5.6922,,Surface,1,Image 1,1,450,
4.55193,,Surface,1,Image 1,1,451,
16.3757,,Surface,1,Image 1,1,452,
28.6548,,Surface,1,Image 1,1,455,
8.8699,,Surface,1,Image 1,1,458,
0.588708,,Surface,1,Image 1,1,459,
2.79973,,Surface,1,Image 1,1,460,
0.557871,,Surface,1,Image 1,1,464,
7.45643,,Surface,1,Image 1,1,465,
19.1931,,Surface,1,Image 1,1,466,
7.45711,,Surface,1,Image 1,1,467,
17.6528,,Surface,1,Image 1,1,468,
6.20666,,Surface,1,Image 1,1,470,
19.9681,,Surface,1,Image 1,1,471,
10.6016,,Surface,1,Image 1,1,472,
18.2134,,Surface,1,Image 1,1,474,
13.0702,,Surface,1,Image 1,1,476,
8.0331,,Surface,1,Image 1,1,478,
17.2232,,Surface,1,Image 1,1,479,
15.0716,,Surface,1,Image 1,1,480,
1.2577,,Surface,1,Image 1,1,481,
14.7849,,Surface,1,Image 1,1,482,
5.2206,,Surface,1,Image 1,1,483,
23.0518,,Surface,1,Image 1,1,484,
9.25402,,Surface,1,Image 1,1,486,
20.033,,Surface,1,Image 1,1,487,
9.24075,,Surface,1,Image 1,1,488,
11.63,,Surface,1,Image 1,1,492,
16.7935,,Surface,1,Image 1,1,494,
22.4127,,Surface,1,Image 1,1,497,
15.563,,Surface,1,Image 1,1,498,
8.6702,,Surface,1,Image 1,1,500,
11.0274,,Surface,1,Image 1,1,501,
5.44021,,Surface,1,Image 1,1,502,
20.9984,,Surface,1,Image 1,1,503,
0.86249,,Surface,1,Image 1,1,505,
0.994706,,Surface,1,Image 1,1,512,
4.03564,,Surface,1,Image 1,1,514,
17.7488,,Surface,1,Image 1,1,519,
12.4952,,Surface,1,Image 1,1,521,
16.8115,,Surface,1,Image 1,1,522,
14.9835,,Surface,1,Image 1,1,526,
17.4573,,Surface,1,Image 1,1,527,
18.6579,,Surface,1,Image 1,1,528,
4.24575,,Surface,1,Image 1,1,529,
9.71976,,Surface,1,Image 1,1,530,
11.1551,,Surface,1,Image 1,1,534,
22.7327,,Surface,1,Image 1,1,535,
2.0019,,Surface,1,Image 1,1,536,
5.01994,,Surface,1,Image 1,1,538,
6.08373,,Surface,1,Image 1,1,540,
5.65835,,Surface,1,Image 1,1,542,
2.53027,,Surface,1,Image 1,1,543,
22.295,,Surface,1,Image 1,1,544,
8.55191,,Surface,1,Image 1,1,548,
21.9153,,Surface,1,Image 1,1,551,
15.5596,,Surface,1,Image 1,1,552,
2.24058,,Surface,1,Image 1,1,553,
20.7429,,Surface,1,Image 1,1,554,
20.9555,,Surface,1,Image 1,1,555,
13.5544,,Surface,1,Image 1,1,557,
23.2321,,Surface,1,Image 1,1,558,
5.92684,,Surface,1,Image 1,1,564,
8.91829,,Surface,1,Image 1,1,565,
8.32379,,Surface,1,Image 1,1,567,
13.8297,,Surface,1,Image 1,1,568,
23.0077,,Surface,1,Image 1,1,569,
0.411259,,Surface,1,Image 1,1,570,
15.9896,,Surface,1,Image 1,1,573,
7.46849,,Surface,1,Image 1,1,574,
10.0493,,Surface,1,Image 1,1,576,
0.363934,,Surface,1,Image 1,1,578,
19.7593,,Surface,1,Image 1,1,580,
17.8041,,Surface,1,Image 1,1,581,
7.52508,,Surface,1,Image 1,1,582,
18.0215,,Surface,1,Image 1,1,587,
1.66976,,Surface,1,Image 1,1,588,
7.09514,,Surface,1,Image 1,1,589,
2.8045,,Surface,1,Image 1,1,590,
11.3447,,Surface,1,Image 1,1,592,
5.31503,,Surface,1,Image 1,1,593,
5.21374,,Surface,1,Image 1,1,594,
7.223,,Surface,1,Image 1,1,595,
11.1718,,Surface,1,Image 1,1,597,
1.74253,,Surface,1,Image 1,1,598,
5.5976,,Surface,1,Image 1,1,601,
0.281718,,Surface,1,Image 1,1,603,
15.6372,,Surface,1,Image 1,1,604,
25.1315,,Surface,1,Image 1,1,606,
21.1568,,Surface,1,Image 1,1,607,
12.8205,,Surface,1,Image 1,1,608,
10.7695,,Surface,1,Image 1,1,609,
21.9159,,Surface,1,Image 1,1,610,
7.35398,,Surface,1,Image 1,1,611,
1.08655,,Surface,1,Image 1,1,613,
0.399034,,Surface,1,Image 1,1,618,
17.4774,,Surface,1,Image 1,1,619,
12.2771,,Surface,1,Image 1,1,621,
1.84214,,Surface,1,Image 1,1,622,
1.00055,,Surface,1,Image 1,1,623,
8.51535,,Surface,1,Image 1,1,624,
2.31323,,Surface,1,Image 1,1,625,
3.45646,,Surface,1,Image 1,1,626,
0.849746,,Surface,1,Image 1,1,627,
6.58807,,Surface,1,Image 1,1,628,
3.30818,,Surface,1,Image 1,1,629,
8.17661,,Surface,1,Image 1,1,630,
26.7821,,Surface,1,Image 1,1,631,
2.56368,,Surface,1,Image 1,1,633,
15.0291,,Surface,1,Image 1,1,634,
2.51929,,Surface,1,Image 1,1,638,
2.89463,,Surface,1,Image 1,1,639,
26.9843,,Surface,1,Image 1,1,640,
0.138598,,Surface,1,Image 1,1,641,
2.01368,,Surface,1,Image 1,1,643,
20.3325,,Surface,1,Image 1,1,645,
1.13399,,Surface,1,Image 1,1,647,
49.1966,,Surface,1,Image 1,1,648,
14.1728,,Surface,1,Image 1,1,649,
13.4025,,Surface,1,Image 1,1,652,
8.97239,,Surface,1,Image 1,1,654,
1.65779,,Surface,1,Image 1,1,657,
5.55151,,Surface,1,Image 1,1,658,
1.54363,,Surface,1,Image 1,1,659,
21.097,,Surface,1,Image 1,1,665,
20.7634,,Surface,1,Image 1,1,666,
19.4762,,Surface,1,Image 1,1,667,
17.0505,,Surface,1,Image 1,1,668,
2.46523,,Surface,1,Image 1,1,669,
10.4595,,Surface,1,Image 1,1,671,
5.13214,,Surface,1,Image 1,1,672,
2.06206,,Surface,1,Image 1,1,674,
0.447451,,Surface,1,Image 1,1,675,
6.37962,,Surface,1,Image 1,1,676,
13.0725,,Surface,1,Image 1,1,677,
0.958158,,Surface,1,Image 1,1,679,
13.3934,,Surface,1,Image 1,1,680,
13.3851,,Surface,1,Image 1,1,681,
0.531951,,Surface,1,Image 1,1,682,
19.9242,,Surface,1,Image 1,1,683,
4.33934,,Surface,1,Image 1,1,684,
1.41623,,Surface,1,Image 1,1,685,
3.16492,,Surface,1,Image 1,1,690,
4.07201,,Surface,1,Image 1,1,691,
13.9852,,Surface,1,Image 1,1,692,
9.53294,,Surface,1,Image 1,1,693,
0.394701,,Surface,1,Image 1,1,694,
0.45365,,Surface,1,Image 1,1,696,
0.338021,,Surface,1,Image 1,1,699,
7.19176,,Surface,1,Image 1,1,700,
14.9981,,Surface,1,Image 1,1,701,
9.44629,,Surface,1,Image 1,1,704,
12.1636,,Surface,1,Image 1,1,706,
21.4215,,Surface,1,Image 1,1,707,
12.0526,,Surface,1,Image 1,1,709,
2.06848,,Surface,1,Image 1,1,711,
0.493503,,Surface,1,Image 1,1,712,
11.9357,,Surface,1,Image 1,1,713,
1.44497,,Surface,1,Image 1,1,714,
11.2533,,Surface,1,Image 1,1,715,
12.9061,,Surface,1,Image 1,1,717,
3.74045,,Surface,1,Image 1,1,718,
13.3409,,Surface,1,Image 1,1,719,
6.24331,,Surface,1,Image 1,1,720,
2.51844,,Surface,1,Image 1,1,721,
10.8883,,Surface,1,Image 1,1,722,
11.0127,,Surface,1,Image 1,1,723,
0.133106,,Surface,1,Image 1,1,724,
4.40785,,Surface,1,Image 1,1,726,
1.36709,,Surface,1,Image 1,1,729,
3.27345,,Surface,1,Image 1,1,730,
9.7507,,Surface,1,Image 1,1,732,
0.377886,,Surface,1,Image 1,1,733,
6.5741,,Surface,1,Image 1,1,734,
7.20187e-05,,Surface,1,Image 1,1,737,
0.391907,,Surface,1,Image 1,1,739,
1.98443,,Surface,1,Image 1,1,743,
3.81527,,Surface,1,Image 1,1,745,
3.17573,,Surface,1,Image 1,1,746,
23.7224,,Surface,1,Image 1,1,748,
1.41773,,Surface,1,Image 1,1,750,
8.61331,,Surface,1,Image 1,1,751,
6.60273,,Surface,1,Image 1,1,752,
0.0409229,,Surface,1,Image 1,1,755,
12.8181,,Surface,1,Image 1,1,756,
6.88749,,Surface,1,Image 1,1,758,
1.17309,,Surface,1,Image 1,1,759,
0.481074,,Surface,1,Image 1,1,760,
2.23563,,Surface,1,Image 1,1,761,
7.72219,,Surface,1,Image 1,1,762,
0.938382,,Surface,1,Image 1,1,763,
10.0677,,Surface,1,Image 1,1,765,
15.7114,,Surface,1,Image 1,1,766,
1.76514,,Surface,1,Image 1,1,767,
0.0515964,,Surface,1,Image 1,1,769,
19.7263,,Surface,1,Image 1,1,770,
3.31746,,Surface,1,Image 1,1,774,
4.50222,,Surface,1,Image 1,1,778,
2.15368,,Surface,1,Image 1,1,779,
5.87292,,Surface,1,Image 1,1,781,
6.33798,,Surface,1,Image 1,1,785,
2.21674,,Surface,1,Image 1,1,787,
8.59151,,Surface,1,Image 1,1,789,
14.2791,,Surface,1,Image 1,1,790,
1.94213,,Surface,1,Image 1,1,791,
4.70113,,Surface,1,Image 1,1,792,
2.42236,,Surface,1,Image 1,1,794,
1.10599,,Surface,1,Image 1,1,795,
19.1955,,Surface,1,Image 1,1,796,
0.945949,,Surface,1,Image 1,1,797,
1.88458,,Surface,1,Image 1,1,799,
2.13057,,Surface,1,Image 1,1,800,
7.58268,,Surface,1,Image 1,1,801,
1.74927,,Surface,1,Image 1,1,806,
11.2175,,Surface,1,Image 1,1,807,
16.945,,Surface,1,Image 1,1,808,
28.0449,,Surface,1,Image 1,1,811,
6.10289,,Surface,1,Image 1,1,812,
3.49565,,Surface,1,Image 1,1,813,
0.68411,,Surface,1,Image 1,1,816,
16.5508,,Surface,1,Image 1,1,817,
5.19884,,Surface,1,Image 1,1,818,
7.21155,,Surface,1,Image 1,1,820,
0.0118538,,Surface,1,Image 1,1,822,
9.50211,,Surface,1,Image 1,1,823,
35.0144,,Surface,1,Image 1,1,824,
11.9597,,Surface,1,Image 1,1,825,
6.74146,,Surface,1,Image 1,1,826,
0.532586,,Surface,1,Image 1,1,827,
6.46379,,Surface,1,Image 1,1,828,
8.7278,,Surface,1,Image 1,1,829,
10.9675,,Surface,1,Image 1,1,830,
0.558746,,Surface,1,Image 1,1,831,
13.5519,,Surface,1,Image 1,1,832,
1.3417,,Surface,1,Image 1,1,834,
1.10489,,Surface,1,Image 1,1,835,
0.92917,,Surface,1,Image 1,1,836,
6.61996,,Surface,1,Image 1,1,837,
16.03,,Surface,1,Image 1,1,838,
