
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.43495e-06,,Surface,1,Image 1,1,86,
0.00249114,,Surface,1,Image 1,1,87,
76.5847,,Surface,1,Image 1,1,88,
79.0919,,Surface,1,Image 1,1,89,
30.6384,,Surface,1,Image 1,1,90,
71.0054,,Surface,1,Image 1,1,91,
7.47675,,Surface,1,Image 1,1,92,
1.77179e-08,,Surface,1,Image 1,1,93,
1078.76,,Surface,1,Image 1,1,94,
51.7627,,Surface,1,Image 1,1,95,
953.188,,Surface,1,Image 1,1,96,
67.3829,,Surface,1,Image 1,1,97,
0.0206698,,Surface,1,Image 1,1,98,
1.15072,,Surface,1,Image 1,1,99,
5041.87,,Surface,1,Image 1,1,100,
23.1974,,Surface,1,Image 1,1,101,
15.4975,,Surface,1,Image 1,1,102,
6560.78,,Surface,1,Image 1,1,103,
127939,,Surface,1,Image 1,1,104,
36716.1,,Surface,1,Image 1,1,105,
0.0670877,,Surface,1,Image 1,1,106,
28.978,,Surface,1,Image 1,1,107,
35445.5,,Surface,1,Image 1,1,108,
496.225,,Surface,1,Image 1,1,109,
988.605,,Surface,1,Image 1,1,111,
72506.2,,Surface,1,Image 1,1,112,
311.29,,Surface,1,Image 1,1,114,
225.226,,Surface,1,Image 1,1,115,
15631.8,,Surface,1,Image 1,1,116,
0.187517,,Surface,1,Image 1,1,117,
422.316,,Surface,1,Image 1,1,118,
2351.01,,Surface,1,Image 1,1,119,
17362.6,,Surface,1,Image 1,1,120,
291.267,,Surface,1,Image 1,1,121,
66.6869,,Surface,1,Image 1,1,122,
155.76,,Surface,1,Image 1,1,123,
765.055,,Surface,1,Image 1,1,124,
49.1459,,Surface,1,Image 1,1,125,
24299.3,,Surface,1,Image 1,1,126,
830.053,,Surface,1,Image 1,1,127,
1336.11,,Surface,1,Image 1,1,128,
676052,,Surface,1,Image 1,1,129,
5685.17,,Surface,1,Image 1,1,130,
55.0055,,Surface,1,Image 1,1,131,
148.376,,Surface,1,Image 1,1,132,
18.6167,,Surface,1,Image 1,1,133,
337.779,,Surface,1,Image 1,1,134,
58.2848,,Surface,1,Image 1,1,135,
26.8819,,Surface,1,Image 1,1,136,
4367.73,,Surface,1,Image 1,1,137,
23785.7,,Surface,1,Image 1,1,138,
45.9855,,Surface,1,Image 1,1,139,
2177.35,,Surface,1,Image 1,1,140,
1.23636e+06,,Surface,1,Image 1,1,141,
8.12267,,Surface,1,Image 1,1,142,
286868,,Surface,1,Image 1,1,143,
11.1878,,Surface,1,Image 1,1,144,
197804,,Surface,1,Image 1,1,145,
16.2695,,Surface,1,Image 1,1,146,
7.32812,,Surface,1,Image 1,1,147,
13.7672,,Surface,1,Image 1,1,148,
186.774,,Surface,1,Image 1,1,149,
70266.4,,Surface,1,Image 1,1,150,
752980,,Surface,1,Image 1,1,151,
5228.89,,Surface,1,Image 1,1,152,
40421.3,,Surface,1,Image 1,1,153,
84934.7,,Surface,1,Image 1,1,154,
32370.8,,Surface,1,Image 1,1,155,
1.07723e+06,,Surface,1,Image 1,1,156,
210807,,Surface,1,Image 1,1,157,
11.6346,,Surface,1,Image 1,1,158,
1.7552e+06,,Surface,1,Image 1,1,159,
3546.84,,Surface,1,Image 1,1,160,
3521,,Surface,1,Image 1,1,161,
0.804614,,Surface,1,Image 1,1,162,
724244,,Surface,1,Image 1,1,163,
14.1093,,Surface,1,Image 1,1,164,
40.2098,,Surface,1,Image 1,1,165,
104691,,Surface,1,Image 1,1,166,
3.12827e+06,,Surface,1,Image 1,1,167,
353.325,,Surface,1,Image 1,1,168,
378.747,,Surface,1,Image 1,1,169,
279870,,Surface,1,Image 1,1,170,
12915,,Surface,1,Image 1,1,171,
1.529,,Surface,1,Image 1,1,172,
61413.4,,Surface,1,Image 1,1,173,
2077.05,,Surface,1,Image 1,1,174,
766.008,,Surface,1,Image 1,1,175,
14024.6,,Surface,1,Image 1,1,176,
261237,,Surface,1,Image 1,1,177,
398220,,Surface,1,Image 1,1,178,
17.1186,,Surface,1,Image 1,1,179,
73071,,Surface,1,Image 1,1,180,
13.8503,,Surface,1,Image 1,1,181,
307.325,,Surface,1,Image 1,1,182,
159269,,Surface,1,Image 1,1,183,
651.698,,Surface,1,Image 1,1,184,
1108.18,,Surface,1,Image 1,1,185,
1.30114e+06,,Surface,1,Image 1,1,186,
151637,,Surface,1,Image 1,1,187,
212.418,,Surface,1,Image 1,1,188,
14949.9,,Surface,1,Image 1,1,189,
446.803,,Surface,1,Image 1,1,190,
114637,,Surface,1,Image 1,1,191,
83175.5,,Surface,1,Image 1,1,192,
57982.3,,Surface,1,Image 1,1,193,
7721,,Surface,1,Image 1,1,194,
270926,,Surface,1,Image 1,1,195,
950027,,Surface,1,Image 1,1,196,
164616,,Surface,1,Image 1,1,197,
1.087e+06,,Surface,1,Image 1,1,198,
25452.7,,Surface,1,Image 1,1,199,
3.75843e+06,,Surface,1,Image 1,1,200,
906.611,,Surface,1,Image 1,1,202,
2209.25,,Surface,1,Image 1,1,203,
9.54964,,Surface,1,Image 1,1,204,
231.067,,Surface,1,Image 1,1,205,
590.239,,Surface,1,Image 1,1,206,
1.51823e+06,,Surface,1,Image 1,1,207,
3858.45,,Surface,1,Image 1,1,208,
217.429,,Surface,1,Image 1,1,209,
187375,,Surface,1,Image 1,1,210,
17502,,Surface,1,Image 1,1,211,
1.82888e+06,,Surface,1,Image 1,1,212,
204867,,Surface,1,Image 1,1,213,
109600,,Surface,1,Image 1,1,214,
122561,,Surface,1,Image 1,1,215,
88.6805,,Surface,1,Image 1,1,216,
263552,,Surface,1,Image 1,1,217,
18824.3,,Surface,1,Image 1,1,218,
2202.75,,Surface,1,Image 1,1,219,
60296.2,,Surface,1,Image 1,1,220,
1.1864,,Surface,1,Image 1,1,221,
19775.8,,Surface,1,Image 1,1,222,
928406,,Surface,1,Image 1,1,223,
380139,,Surface,1,Image 1,1,224,
64693.6,,Surface,1,Image 1,1,225,
143.658,,Surface,1,Image 1,1,226,
847804,,Surface,1,Image 1,1,227,
92114.1,,Surface,1,Image 1,1,228,
5716.62,,Surface,1,Image 1,1,229,
27.59,,Surface,1,Image 1,1,230,
57688.6,,Surface,1,Image 1,1,231,
1.31341e+06,,Surface,1,Image 1,1,232,
2.89424e+06,,Surface,1,Image 1,1,233,
96020.3,,Surface,1,Image 1,1,234,
505.188,,Surface,1,Image 1,1,235,
1.33237e+06,,Surface,1,Image 1,1,236,
21280.6,,Surface,1,Image 1,1,237,
65441.2,,Surface,1,Image 1,1,238,
24605.7,,Surface,1,Image 1,1,239,
2875.37,,Surface,1,Image 1,1,240,
3.12389e+06,,Surface,1,Image 1,1,241,
784590,,Surface,1,Image 1,1,242,
21059,,Surface,1,Image 1,1,243,
310.565,,Surface,1,Image 1,1,244,
2.80088e+06,,Surface,1,Image 1,1,245,
87033.2,,Surface,1,Image 1,1,246,
133360,,Surface,1,Image 1,1,247,
56068.9,,Surface,1,Image 1,1,248,
3.77614e+06,,Surface,1,Image 1,1,249,
79712.7,,Surface,1,Image 1,1,250,
202169,,Surface,1,Image 1,1,251,
88646.2,,Surface,1,Image 1,1,252,
139622,,Surface,1,Image 1,1,254,
14282.6,,Surface,1,Image 1,1,255,
54426.8,,Surface,1,Image 1,1,256,
1.13945e+06,,Surface,1,Image 1,1,258,
1.39821e+06,,Surface,1,Image 1,1,259,
45943.8,,Surface,1,Image 1,1,260,
241447,,Surface,1,Image 1,1,261,
1.45712e-08,,Surface,1,Image 1,1,262,
2865.66,,Surface,1,Image 1,1,263,
3.77145e+06,,Surface,1,Image 1,1,264,
5707.11,,Surface,1,Image 1,1,265,
1.23188e+06,,Surface,1,Image 1,1,266,
207531,,Surface,1,Image 1,1,267,
118495,,Surface,1,Image 1,1,268,
183787,,Surface,1,Image 1,1,269,
99631.8,,Surface,1,Image 1,1,270,
216995,,Surface,1,Image 1,1,271,
266755,,Surface,1,Image 1,1,272,
135132,,Surface,1,Image 1,1,273,
176314,,Surface,1,Image 1,1,274,
73557.3,,Surface,1,Image 1,1,275,
124378,,Surface,1,Image 1,1,276,
65181.2,,Surface,1,Image 1,1,277,
94760,,Surface,1,Image 1,1,279,
28661.8,,Surface,1,Image 1,1,280,
1.27789e+06,,Surface,1,Image 1,1,281,
970003,,Surface,1,Image 1,1,283,
12738.6,,Surface,1,Image 1,1,284,
4.22758e+06,,Surface,1,Image 1,1,285,
9726.26,,Surface,1,Image 1,1,286,
286230,,Surface,1,Image 1,1,288,
20741.3,,Surface,1,Image 1,1,289,
138720,,Surface,1,Image 1,1,290,
259266,,Surface,1,Image 1,1,291,
5893.9,,Surface,1,Image 1,1,292,
144953,,Surface,1,Image 1,1,293,
39988.6,,Surface,1,Image 1,1,294,
3847,,Surface,1,Image 1,1,295,
126310,,Surface,1,Image 1,1,296,
280144,,Surface,1,Image 1,1,297,
29240.5,,Surface,1,Image 1,1,298,
590944,,Surface,1,Image 1,1,299,
3.8501,,Surface,1,Image 1,1,300,
1487.21,,Surface,1,Image 1,1,301,
34460,,Surface,1,Image 1,1,302,
8.47487,,Surface,1,Image 1,1,303,
17807.2,,Surface,1,Image 1,1,304,
121074,,Surface,1,Image 1,1,305,
3114.83,,Surface,1,Image 1,1,306,
153841,,Surface,1,Image 1,1,307,
3647.18,,Surface,1,Image 1,1,309,
234.467,,Surface,1,Image 1,1,313,
25630.3,,Surface,1,Image 1,1,314,
7.64878e+06,,Surface,1,Image 1,1,315,
60231,,Surface,1,Image 1,1,316,
495287,,Surface,1,Image 1,1,317,
43211.5,,Surface,1,Image 1,1,318,
134042,,Surface,1,Image 1,1,319,
4857.4,,Surface,1,Image 1,1,320,
5222.9,,Surface,1,Image 1,1,321,
665.681,,Surface,1,Image 1,1,322,
103463,,Surface,1,Image 1,1,324,
21426.2,,Surface,1,Image 1,1,325,
758526,,Surface,1,Image 1,1,326,
161894,,Surface,1,Image 1,1,327,
340006,,Surface,1,Image 1,1,328,
160.608,,Surface,1,Image 1,1,329,
125656,,Surface,1,Image 1,1,331,
403260,,Surface,1,Image 1,1,332,
341280,,Surface,1,Image 1,1,333,
84656.8,,Surface,1,Image 1,1,334,
8222.99,,Surface,1,Image 1,1,335,
3841.24,,Surface,1,Image 1,1,336,
64157,,Surface,1,Image 1,1,337,
566086,,Surface,1,Image 1,1,338,
2.03104e+06,,Surface,1,Image 1,1,339,
23778.4,,Surface,1,Image 1,1,340,
25886.4,,Surface,1,Image 1,1,341,
10033,,Surface,1,Image 1,1,343,
1.9667e-06,,Surface,1,Image 1,1,344,
1.12875e+06,,Surface,1,Image 1,1,345,
59933.9,,Surface,1,Image 1,1,346,
1.11741e+06,,Surface,1,Image 1,1,347,
30.1837,,Surface,1,Image 1,1,348,
43.1027,,Surface,1,Image 1,1,349,
31048.8,,Surface,1,Image 1,1,352,
31502,,Surface,1,Image 1,1,353,
3502.39,,Surface,1,Image 1,1,354,
30509.5,,Surface,1,Image 1,1,355,
11059.5,,Surface,1,Image 1,1,356,
26168,,Surface,1,Image 1,1,357,
89862.1,,Surface,1,Image 1,1,359,
1.44563e+06,,Surface,1,Image 1,1,360,
44831.9,,Surface,1,Image 1,1,361,
52211.7,,Surface,1,Image 1,1,362,
38155.9,,Surface,1,Image 1,1,363,
2.6223e-08,,Surface,1,Image 1,1,365,
1.64924e+06,,Surface,1,Image 1,1,367,
3492.63,,Surface,1,Image 1,1,368,
70589.6,,Surface,1,Image 1,1,369,
362609,,Surface,1,Image 1,1,370,
24184.5,,Surface,1,Image 1,1,371,
3.34761e+06,,Surface,1,Image 1,1,372,
213.525,,Surface,1,Image 1,1,373,
37985.3,,Surface,1,Image 1,1,374,
250083,,Surface,1,Image 1,1,375,
2.00078e+06,,Surface,1,Image 1,1,376,
561168,,Surface,1,Image 1,1,377,
27036.9,,Surface,1,Image 1,1,378,
214699,,Surface,1,Image 1,1,379,
247039,,Surface,1,Image 1,1,380,
42334.7,,Surface,1,Image 1,1,381,
582.907,,Surface,1,Image 1,1,382,
71572.1,,Surface,1,Image 1,1,383,
6245.67,,Surface,1,Image 1,1,385,
191834,,Surface,1,Image 1,1,386,
81.352,,Surface,1,Image 1,1,387,
612.241,,Surface,1,Image 1,1,388,
15308,,Surface,1,Image 1,1,391,
914.895,,Surface,1,Image 1,1,392,
418.026,,Surface,1,Image 1,1,393,
2.38528e+06,,Surface,1,Image 1,1,394,
67135.5,,Surface,1,Image 1,1,395,
646207,,Surface,1,Image 1,1,400,
2389.96,,Surface,1,Image 1,1,401,
10257.5,,Surface,1,Image 1,1,402,
225.875,,Surface,1,Image 1,1,404,
142719,,Surface,1,Image 1,1,405,
148744,,Surface,1,Image 1,1,406,
1.09605,,Surface,1,Image 1,1,407,
7.40268,,Surface,1,Image 1,1,408,
264893,,Surface,1,Image 1,1,409,
407.301,,Surface,1,Image 1,1,410,
46498.7,,Surface,1,Image 1,1,411,
4.94135e+06,,Surface,1,Image 1,1,412,
245597,,Surface,1,Image 1,1,414,
292824,,Surface,1,Image 1,1,415,
2.09547e+06,,Surface,1,Image 1,1,417,
327722,,Surface,1,Image 1,1,418,
0.88326,,Surface,1,Image 1,1,420,
5.95269e+06,,Surface,1,Image 1,1,421,
509.155,,Surface,1,Image 1,1,422,
57844.9,,Surface,1,Image 1,1,423,
1.82771e+06,,Surface,1,Image 1,1,425,
21553.9,,Surface,1,Image 1,1,426,
20483.6,,Surface,1,Image 1,1,427,
108068,,Surface,1,Image 1,1,428,
119727,,Surface,1,Image 1,1,429,
761.274,,Surface,1,Image 1,1,431,
489426,,Surface,1,Image 1,1,433,
7495.96,,Surface,1,Image 1,1,434,
1413.67,,Surface,1,Image 1,1,435,
657982,,Surface,1,Image 1,1,436,
174117,,Surface,1,Image 1,1,437,
263357,,Surface,1,Image 1,1,438,
924.647,,Surface,1,Image 1,1,439,
60222.4,,Surface,1,Image 1,1,440,
362.002,,Surface,1,Image 1,1,441,
608307,,Surface,1,Image 1,1,442,
60488.8,,Surface,1,Image 1,1,443,
317718,,Surface,1,Image 1,1,445,
702.64,,Surface,1,Image 1,1,447,
1.18265e+06,,Surface,1,Image 1,1,448,
38739.7,,Surface,1,Image 1,1,450,
186750,,Surface,1,Image 1,1,451,
533596,,Surface,1,Image 1,1,452,
445656,,Surface,1,Image 1,1,455,
52667.1,,Surface,1,Image 1,1,458,
730.387,,Surface,1,Image 1,1,459,
763.372,,Surface,1,Image 1,1,460,
56.5872,,Surface,1,Image 1,1,464,
2.59828e+06,,Surface,1,Image 1,1,465,
102054,,Surface,1,Image 1,1,466,
43567.2,,Surface,1,Image 1,1,467,
491647,,Surface,1,Image 1,1,468,
13621,,Surface,1,Image 1,1,470,
2.23496e+06,,Surface,1,Image 1,1,471,
215100,,Surface,1,Image 1,1,472,
277314,,Surface,1,Image 1,1,474,
36872.3,,Surface,1,Image 1,1,476,
2.1645e+06,,Surface,1,Image 1,1,478,
159680,,Surface,1,Image 1,1,479,
2.54355e+06,,Surface,1,Image 1,1,480,
3961.92,,Surface,1,Image 1,1,481,
184031,,Surface,1,Image 1,1,482,
125319,,Surface,1,Image 1,1,483,
252596,,Surface,1,Image 1,1,484,
137668,,Surface,1,Image 1,1,486,
122499,,Surface,1,Image 1,1,487,
20429,,Surface,1,Image 1,1,488,
39869.7,,Surface,1,Image 1,1,492,
43716.1,,Surface,1,Image 1,1,494,
208317,,Surface,1,Image 1,1,497,
236867,,Surface,1,Image 1,1,498,
49138.5,,Surface,1,Image 1,1,500,
2.97941e+06,,Surface,1,Image 1,1,501,
5424.05,,Surface,1,Image 1,1,502,
917221,,Surface,1,Image 1,1,503,
1641.63,,Surface,1,Image 1,1,505,
571.885,,Surface,1,Image 1,1,512,
9754.43,,Surface,1,Image 1,1,514,
92937.5,,Surface,1,Image 1,1,519,
1.95576e+06,,Surface,1,Image 1,1,521,
251331,,Surface,1,Image 1,1,522,
2.40299e+06,,Surface,1,Image 1,1,526,
180442,,Surface,1,Image 1,1,527,
299010,,Surface,1,Image 1,1,528,
42684.9,,Surface,1,Image 1,1,529,
24965.3,,Surface,1,Image 1,1,530,
249450,,Surface,1,Image 1,1,534,
195357,,Surface,1,Image 1,1,535,
621.994,,Surface,1,Image 1,1,536,
5382.56,,Surface,1,Image 1,1,538,
35698.9,,Surface,1,Image 1,1,540,
851443,,Surface,1,Image 1,1,542,
14719.4,,Surface,1,Image 1,1,543,
261749,,Surface,1,Image 1,1,544,
10777.6,,Surface,1,Image 1,1,548,
294917,,Surface,1,Image 1,1,551,
152231,,Surface,1,Image 1,1,552,
3290.28,,Surface,1,Image 1,1,553,
420198,,Surface,1,Image 1,1,554,
986383,,Surface,1,Image 1,1,555,
69777,,Surface,1,Image 1,1,557,
248360,,Surface,1,Image 1,1,558,
5093.25,,Surface,1,Image 1,1,564,
280875,,Surface,1,Image 1,1,565,
406058,,Surface,1,Image 1,1,567,
84194,,Surface,1,Image 1,1,568,
434139,,Surface,1,Image 1,1,569,
15.015,,Surface,1,Image 1,1,570,
72494.3,,Surface,1,Image 1,1,573,
416428,,Surface,1,Image 1,1,574,
486279,,Surface,1,Image 1,1,576,
231.337,,Surface,1,Image 1,1,578,
957265,,Surface,1,Image 1,1,580,
222539,,Surface,1,Image 1,1,581,
71210.6,,Surface,1,Image 1,1,582,
262314,,Surface,1,Image 1,1,587,
4782.7,,Surface,1,Image 1,1,588,
419006,,Surface,1,Image 1,1,589,
6074.08,,Surface,1,Image 1,1,590,
702275,,Surface,1,Image 1,1,592,
349833,,Surface,1,Image 1,1,593,
2410.02,,Surface,1,Image 1,1,594,
2.73358e+06,,Surface,1,Image 1,1,595,
100576,,Surface,1,Image 1,1,597,
11745.1,,Surface,1,Image 1,1,598,
45265.8,,Surface,1,Image 1,1,601,
15.2263,,Surface,1,Image 1,1,603,
172735,,Surface,1,Image 1,1,604,
620235,,Surface,1,Image 1,1,606,
403506,,Surface,1,Image 1,1,607,
124552,,Surface,1,Image 1,1,608,
4.0438e+06,,Surface,1,Image 1,1,609,
354270,,Surface,1,Image 1,1,610,
298663,,Surface,1,Image 1,1,611,
440.044,,Surface,1,Image 1,1,613,
132.367,,Surface,1,Image 1,1,618,
205423,,Surface,1,Image 1,1,619,
1.92304e+06,,Surface,1,Image 1,1,621,
1563.4,,Surface,1,Image 1,1,622,
1354.85,,Surface,1,Image 1,1,623,
93320.5,,Surface,1,Image 1,1,624,
5255.91,,Surface,1,Image 1,1,625,
5345.62,,Surface,1,Image 1,1,626,
313.105,,Surface,1,Image 1,1,627,
590793,,Surface,1,Image 1,1,628,
84793.8,,Surface,1,Image 1,1,629,
35798.9,,Surface,1,Image 1,1,630,
301552,,Surface,1,Image 1,1,631,
1491.73,,Surface,1,Image 1,1,633,
1.04043e+06,,Surface,1,Image 1,1,634,
6189.13,,Surface,1,Image 1,1,638,
35991.4,,Surface,1,Image 1,1,639,
174453,,Surface,1,Image 1,1,640,
1.18891,,Surface,1,Image 1,1,641,
8316.2,,Surface,1,Image 1,1,643,
209277,,Surface,1,Image 1,1,645,
3040.83,,Surface,1,Image 1,1,647,
1.56385e+06,,Surface,1,Image 1,1,648,
409188,,Surface,1,Image 1,1,649,
281495,,Surface,1,Image 1,1,652,
60800.2,,Surface,1,Image 1,1,654,
4269.94,,Surface,1,Image 1,1,657,
11385.6,,Surface,1,Image 1,1,658,
1551.25,,Surface,1,Image 1,1,659,
2.08802e+06,,Surface,1,Image 1,1,665,
374817,,Surface,1,Image 1,1,666,
1.57837e+06,,Surface,1,Image 1,1,667,
5.86765e+06,,Surface,1,Image 1,1,668,
935.688,,Surface,1,Image 1,1,669,
1.04932e+06,,Surface,1,Image 1,1,671,
92871.9,,Surface,1,Image 1,1,672,
2271.3,,Surface,1,Image 1,1,674,
62.5654,,Surface,1,Image 1,1,675,
53574.7,,Surface,1,Image 1,1,676,
154816,,Surface,1,Image 1,1,677,
150.986,,Surface,1,Image 1,1,679,
1.05105e+06,,Surface,1,Image 1,1,680,
453953,,Surface,1,Image 1,1,681,
88.4638,,Surface,1,Image 1,1,682,
1.91904e+06,,Surface,1,Image 1,1,683,
13319,,Surface,1,Image 1,1,684,
3285.47,,Surface,1,Image 1,1,685,
5562.08,,Surface,1,Image 1,1,690,
14427.1,,Surface,1,Image 1,1,691,
268061,,Surface,1,Image 1,1,692,
1.19994e+06,,Surface,1,Image 1,1,693,
14.9344,,Surface,1,Image 1,1,694,
54.146,,Surface,1,Image 1,1,696,
14.5729,,Surface,1,Image 1,1,699,
63394.7,,Surface,1,Image 1,1,700,
442481,,Surface,1,Image 1,1,701,
192043,,Surface,1,Image 1,1,704,
1.19055e+06,,Surface,1,Image 1,1,706,
3.62562e+06,,Surface,1,Image 1,1,707,
2.96682e+06,,Surface,1,Image 1,1,709,
8709.95,,Surface,1,Image 1,1,711,
190.525,,Surface,1,Image 1,1,712,
457366,,Surface,1,Image 1,1,713,
252.259,,Surface,1,Image 1,1,714,
3.62229e+06,,Surface,1,Image 1,1,715,
708721,,Surface,1,Image 1,1,717,
20351.3,,Surface,1,Image 1,1,718,
1.22533e+06,,Surface,1,Image 1,1,719,
31323.3,,Surface,1,Image 1,1,720,
11470.2,,Surface,1,Image 1,1,721,
511378,,Surface,1,Image 1,1,722,
1.42813e+06,,Surface,1,Image 1,1,723,
4.86674,,Surface,1,Image 1,1,724,
98237.5,,Surface,1,Image 1,1,726,
589.492,,Surface,1,Image 1,1,729,
6162.83,,Surface,1,Image 1,1,730,
1.21735e+06,,Surface,1,Image 1,1,732,
585.06,,Surface,1,Image 1,1,733,
301037,,Surface,1,Image 1,1,734,
1.42463e-06,,Surface,1,Image 1,1,737,
77.3518,,Surface,1,Image 1,1,739,
3010.64,,Surface,1,Image 1,1,743,
164533,,Surface,1,Image 1,1,745,
4821.33,,Surface,1,Image 1,1,746,
4.03711e+06,,Surface,1,Image 1,1,748,
724.387,,Surface,1,Image 1,1,750,
1.97615e+06,,Surface,1,Image 1,1,751,
1.41322e+06,,Surface,1,Image 1,1,752,
0.171075,,Surface,1,Image 1,1,755,
194144,,Surface,1,Image 1,1,756,
371680,,Surface,1,Image 1,1,758,
1064.08,,Surface,1,Image 1,1,759,
718.236,,Surface,1,Image 1,1,760,
24639.7,,Surface,1,Image 1,1,761,
429209,,Surface,1,Image 1,1,762,
791.824,,Surface,1,Image 1,1,763,
650444,,Surface,1,Image 1,1,765,
2.80627e+06,,Surface,1,Image 1,1,766,
671.988,,Surface,1,Image 1,1,767,
8.2648,,Surface,1,Image 1,1,769,
1.89892e+06,,Surface,1,Image 1,1,770,
16770.5,,Surface,1,Image 1,1,774,
96212.1,,Surface,1,Image 1,1,778,
6588.39,,Surface,1,Image 1,1,779,
167125,,Surface,1,Image 1,1,781,
353644,,Surface,1,Image 1,1,785,
3008.27,,Surface,1,Image 1,1,787,
497437,,Surface,1,Image 1,1,789,
5.61053e+06,,Surface,1,Image 1,1,790,
2659.18,,Surface,1,Image 1,1,791,
370033,,Surface,1,Image 1,1,792,
1675.42,,Surface,1,Image 1,1,794,
3341.12,,Surface,1,Image 1,1,795,
215442,,Surface,1,Image 1,1,796,
571.664,,Surface,1,Image 1,1,797,
24981.1,,Surface,1,Image 1,1,799,
2737.43,,Surface,1,Image 1,1,800,
144572,,Surface,1,Image 1,1,801,
7205.44,,Surface,1,Image 1,1,806,
431960,,Surface,1,Image 1,1,807,
1.44377e+06,,Surface,1,Image 1,1,808,
2.39878e+06,,Surface,1,Image 1,1,811,
385344,,Surface,1,Image 1,1,812,
165995,,Surface,1,Image 1,1,813,
576.509,,Surface,1,Image 1,1,816,
2.65073e+06,,Surface,1,Image 1,1,817,
117281,,Surface,1,Image 1,1,818,
1.08471e+06,,Surface,1,Image 1,1,820,
0.036114,,Surface,1,Image 1,1,822,
70465.8,,Surface,1,Image 1,1,823,
391074,,Surface,1,Image 1,1,824,
5.54848e+06,,Surface,1,Image 1,1,825,
242050,,Surface,1,Image 1,1,826,
44.9541,,Surface,1,Image 1,1,827,
13330.6,,Surface,1,Image 1,1,828,
1.30649e+06,,Surface,1,Image 1,1,829,
105071,,Surface,1,Image 1,1,830,
14.8494,,Surface,1,Image 1,1,831,
271897,,Surface,1,Image 1,1,832,
72433.2,,Surface,1,Image 1,1,834,
389.476,,Surface,1,Image 1,1,835,
482.809,,Surface,1,Image 1,1,836,
6045.48,,Surface,1,Image 1,1,837,
646113,,Surface,1,Image 1,1,838,
166919,,Surface,1,Image 1,1,840,
449.435,,Surface,1,Image 1,1,841,
206665,,Surface,1,Image 1,1,842,
10858.7,,Surface,1,Image 1,1,843,
1.51027e+06,,Surface,1,Image 1,1,844,
4.06413e+06,,Surface,1,Image 1,1,846,
57.68,,Surface,1,Image 1,1,847,
1.09196e+07,,Surface,1,Image 1,1,848,
4.96064e+06,,Surface,1,Image 1,1,849,
5.55774e+06,,Surface,1,Image 1,1,850,
