
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.4985,,Surface,7,Image 1,1,92,
2.14081,,Surface,7,Image 1,1,93,
2.36195,,Surface,7,Image 1,1,94,
10.0224,,Surface,7,Image 1,1,95,
2.4692,,Surface,7,Image 1,1,96,
2.03223,,Surface,7,Image 1,1,97,
1.70167,,Surface,7,Image 1,1,98,
6.81485,,Surface,7,Image 1,1,99,
2.39512,,Surface,7,Image 1,1,100,
2.22612,,Surface,7,Image 1,1,101,
2.03116,,Surface,7,Image 1,1,102,
4.3173,,Surface,7,Image 1,1,103,
6.46291,,Surface,7,Image 1,1,104,
6.96495,,Surface,7,Image 1,1,105,
1.71239,,Surface,7,Image 1,1,106,
2.39126,,Surface,7,Image 1,1,107,
7.85155,,Surface,7,Image 1,1,108,
3.09153,,Surface,7,Image 1,1,109,
2.29748,,Surface,7,Image 1,1,111,
3.12403,,Surface,7,Image 1,1,112,
2.03337,,Surface,7,Image 1,1,114,
3.6679,,Surface,7,Image 1,1,115,
4.01727,,Surface,7,Image 1,1,116,
2.30576,,Surface,7,Image 1,1,117,
4.29284,,Surface,7,Image 1,1,118,
6.31846,,Surface,7,Image 1,1,119,
4.39634,,Surface,7,Image 1,1,120,
3.69626,,Surface,7,Image 1,1,121,
2.19996,,Surface,7,Image 1,1,122,
3.02345,,Surface,7,Image 1,1,123,
4.18311,,Surface,7,Image 1,1,124,
1.75868,,Surface,7,Image 1,1,125,
3.20486,,Surface,7,Image 1,1,126,
3.33987,,Surface,7,Image 1,1,127,
1.45139,,Surface,7,Image 1,1,128,
5.70804,,Surface,7,Image 1,1,129,
2.18101,,Surface,7,Image 1,1,130,
1.88265,,Surface,7,Image 1,1,131,
3.30271,,Surface,7,Image 1,1,132,
7.70904,,Surface,7,Image 1,1,133,
2.30325,,Surface,7,Image 1,1,134,
1.48408,,Surface,7,Image 1,1,135,
1.58023,,Surface,7,Image 1,1,136,
2.0694,,Surface,7,Image 1,1,137,
4.04962,,Surface,7,Image 1,1,138,
4.00699,,Surface,7,Image 1,1,139,
6.66197,,Surface,7,Image 1,1,140,
4.33189,,Surface,7,Image 1,1,141,
3.58104,,Surface,7,Image 1,1,142,
3.1363,,Surface,7,Image 1,1,143,
2.51042,,Surface,7,Image 1,1,144,
4.91668,,Surface,7,Image 1,1,145,
2.04973,,Surface,7,Image 1,1,146,
1.28139,,Surface,7,Image 1,1,147,
1.5123,,Surface,7,Image 1,1,148,
1.5713,,Surface,7,Image 1,1,149,
4.76783,,Surface,7,Image 1,1,150,
5.50928,,Surface,7,Image 1,1,151,
3.82876,,Surface,7,Image 1,1,152,
4.53289,,Surface,7,Image 1,1,153,
3.64838,,Surface,7,Image 1,1,154,
3.17606,,Surface,7,Image 1,1,155,
4.09897,,Surface,7,Image 1,1,156,
5.31765,,Surface,7,Image 1,1,157,
1.41113,,Surface,7,Image 1,1,158,
6.35765,,Surface,7,Image 1,1,159,
4.23172,,Surface,7,Image 1,1,160,
2.27534,,Surface,7,Image 1,1,161,
1.09819,,Surface,7,Image 1,1,162,
5.8092,,Surface,7,Image 1,1,163,
4.04917,,Surface,7,Image 1,1,164,
2.40943,,Surface,7,Image 1,1,165,
5.14748,,Surface,7,Image 1,1,166,
6.63782,,Surface,7,Image 1,1,167,
2.82673,,Surface,7,Image 1,1,168,
4.58297,,Surface,7,Image 1,1,169,
6.28111,,Surface,7,Image 1,1,170,
8.81199,,Surface,7,Image 1,1,171,
1.03918,,Surface,7,Image 1,1,172,
3.60064,,Surface,7,Image 1,1,173,
4.77601,,Surface,7,Image 1,1,174,
2.81416,,Surface,7,Image 1,1,175,
4.32258,,Surface,7,Image 1,1,176,
5.59824,,Surface,7,Image 1,1,177,
5.85655,,Surface,7,Image 1,1,178,
3.41034,,Surface,7,Image 1,1,179,
4.48982,,Surface,7,Image 1,1,180,
3.08641,,Surface,7,Image 1,1,181,
3.48794,,Surface,7,Image 1,1,182,
4.87986,,Surface,7,Image 1,1,183,
6.45255,,Surface,7,Image 1,1,184,
3.08002,,Surface,7,Image 1,1,185,
6.26694,,Surface,7,Image 1,1,186,
3.2378,,Surface,7,Image 1,1,187,
2.28935,,Surface,7,Image 1,1,188,
5.44192,,Surface,7,Image 1,1,189,
3.19927,,Surface,7,Image 1,1,190,
6.75681,,Surface,7,Image 1,1,191,
3.37968,,Surface,7,Image 1,1,192,
4.96289,,Surface,7,Image 1,1,193,
3.34723,,Surface,7,Image 1,1,194,
6.05621,,Surface,7,Image 1,1,195,
5.10191,,Surface,7,Image 1,1,196,
4.98177,,Surface,7,Image 1,1,197,
5.45184,,Surface,7,Image 1,1,198,
2.77384,,Surface,7,Image 1,1,199,
4.48724,,Surface,7,Image 1,1,200,
5.00939,,Surface,7,Image 1,1,202,
2.91917,,Surface,7,Image 1,1,203,
2.05355,,Surface,7,Image 1,1,204,
2.7823,,Surface,7,Image 1,1,205,
2.4972,,Surface,7,Image 1,1,206,
4.01068,,Surface,7,Image 1,1,207,
5.79,,Surface,7,Image 1,1,208,
2.71528,,Surface,7,Image 1,1,209,
4.23082,,Surface,7,Image 1,1,210,
4.51081,,Surface,7,Image 1,1,211,
5.50753,,Surface,7,Image 1,1,212,
4.48952,,Surface,7,Image 1,1,213,
5.52615,,Surface,7,Image 1,1,214,
4.72892,,Surface,7,Image 1,1,215,
1.74023,,Surface,7,Image 1,1,216,
4.61952,,Surface,7,Image 1,1,217,
2.66242,,Surface,7,Image 1,1,218,
2.43789,,Surface,7,Image 1,1,219,
3.11289,,Surface,7,Image 1,1,220,
2.54124,,Surface,7,Image 1,1,221,
2.59611,,Surface,7,Image 1,1,222,
5.35358,,Surface,7,Image 1,1,223,
6.27603,,Surface,7,Image 1,1,224,
4.65535,,Surface,7,Image 1,1,225,
4.26238,,Surface,7,Image 1,1,226,
4.42463,,Surface,7,Image 1,1,227,
3.26731,,Surface,7,Image 1,1,228,
2.86684,,Surface,7,Image 1,1,229,
4.4225,,Surface,7,Image 1,1,230,
2.95511,,Surface,7,Image 1,1,231,
4.73746,,Surface,7,Image 1,1,232,
5.24175,,Surface,7,Image 1,1,233,
5.56121,,Surface,7,Image 1,1,234,
2.74803,,Surface,7,Image 1,1,235,
6.91848,,Surface,7,Image 1,1,236,
6.41843,,Surface,7,Image 1,1,237,
3.58615,,Surface,7,Image 1,1,238,
2.88452,,Surface,7,Image 1,1,239,
4.58168,,Surface,7,Image 1,1,240,
7.04921,,Surface,7,Image 1,1,241,
5.70784,,Surface,7,Image 1,1,242,
4.00118,,Surface,7,Image 1,1,243,
3.41578,,Surface,7,Image 1,1,244,
14.3005,,Surface,7,Image 1,1,245,
3.27093,,Surface,7,Image 1,1,246,
3.25432,,Surface,7,Image 1,1,247,
2.62307,,Surface,7,Image 1,1,248,
6.94788,,Surface,7,Image 1,1,249,
6.92018,,Surface,7,Image 1,1,250,
4.52112,,Surface,7,Image 1,1,251,
4.67821,,Surface,7,Image 1,1,252,
3.90164,,Surface,7,Image 1,1,254,
5.66239,,Surface,7,Image 1,1,255,
2.98863,,Surface,7,Image 1,1,256,
6.31038,,Surface,7,Image 1,1,258,
5.54254,,Surface,7,Image 1,1,259,
4.00359,,Surface,7,Image 1,1,260,
4.8261,,Surface,7,Image 1,1,261,
1.51239,,Surface,7,Image 1,1,262,
3.37396,,Surface,7,Image 1,1,263,
8.18093,,Surface,7,Image 1,1,264,
3.35278,,Surface,7,Image 1,1,265,
6.08008,,Surface,7,Image 1,1,266,
6.1197,,Surface,7,Image 1,1,267,
3.66117,,Surface,7,Image 1,1,268,
4.81389,,Surface,7,Image 1,1,269,
4.87782,,Surface,7,Image 1,1,270,
3.15868,,Surface,7,Image 1,1,271,
4.8896,,Surface,7,Image 1,1,272,
3.92096,,Surface,7,Image 1,1,273,
3.26901,,Surface,7,Image 1,1,274,
3.80484,,Surface,7,Image 1,1,275,
2.98073,,Surface,7,Image 1,1,276,
3.55645,,Surface,7,Image 1,1,277,
3.53803,,Surface,7,Image 1,1,279,
2.94292,,Surface,7,Image 1,1,280,
5.48617,,Surface,7,Image 1,1,281,
6.25026,,Surface,7,Image 1,1,283,
4.23262,,Surface,7,Image 1,1,284,
7.03111,,Surface,7,Image 1,1,285,
2.32007,,Surface,7,Image 1,1,286,
3.20044,,Surface,7,Image 1,1,288,
3.61302,,Surface,7,Image 1,1,289,
3.77043,,Surface,7,Image 1,1,290,
3.63001,,Surface,7,Image 1,1,291,
2.12655,,Surface,7,Image 1,1,292,
3.08835,,Surface,7,Image 1,1,293,
3.45087,,Surface,7,Image 1,1,294,
3.74128,,Surface,7,Image 1,1,295,
3.14427,,Surface,7,Image 1,1,296,
3.44182,,Surface,7,Image 1,1,297,
2.83271,,Surface,7,Image 1,1,298,
5.05543,,Surface,7,Image 1,1,299,
1.62045,,Surface,7,Image 1,1,300,
2.27088,,Surface,7,Image 1,1,301,
4.22022,,Surface,7,Image 1,1,302,
2.35753,,Surface,7,Image 1,1,303,
4.65263,,Surface,7,Image 1,1,304,
4.29247,,Surface,7,Image 1,1,305,
2.70999,,Surface,7,Image 1,1,306,
3.78135,,Surface,7,Image 1,1,307,
4.19264,,Surface,7,Image 1,1,309,
2.82261,,Surface,7,Image 1,1,313,
2.36693,,Surface,7,Image 1,1,314,
5.61226,,Surface,7,Image 1,1,315,
4.62112,,Surface,7,Image 1,1,316,
4.02582,,Surface,7,Image 1,1,317,
3.6742,,Surface,7,Image 1,1,318,
3.31925,,Surface,7,Image 1,1,319,
6.49248,,Surface,7,Image 1,1,320,
5.04776,,Surface,7,Image 1,1,321,
2.02524,,Surface,7,Image 1,1,322,
3.61116,,Surface,7,Image 1,1,324,
2.50306,,Surface,7,Image 1,1,325,
4.41492,,Surface,7,Image 1,1,326,
3.9737,,Surface,7,Image 1,1,327,
3.27781,,Surface,7,Image 1,1,328,
3.2231,,Surface,7,Image 1,1,329,
3.62223,,Surface,7,Image 1,1,331,
4.36529,,Surface,7,Image 1,1,332,
3.87648,,Surface,7,Image 1,1,333,
2.91024,,Surface,7,Image 1,1,334,
3.72348,,Surface,7,Image 1,1,335,
2.50379,,Surface,7,Image 1,1,336,
3.17614,,Surface,7,Image 1,1,337,
5.18033,,Surface,7,Image 1,1,338,
6.70583,,Surface,7,Image 1,1,339,
2.79988,,Surface,7,Image 1,1,340,
3.87653,,Surface,7,Image 1,1,341,
4.65673,,Surface,7,Image 1,1,343,
1.57191,,Surface,7,Image 1,1,344,
5.54244,,Surface,7,Image 1,1,345,
3.03767,,Surface,7,Image 1,1,346,
5.98818,,Surface,7,Image 1,1,347,
1.87083,,Surface,7,Image 1,1,348,
2.54352,,Surface,7,Image 1,1,349,
3.13496,,Surface,7,Image 1,1,352,
3.44007,,Surface,7,Image 1,1,353,
2.44516,,Surface,7,Image 1,1,354,
3.23528,,Surface,7,Image 1,1,355,
2.41464,,Surface,7,Image 1,1,356,
4.94663,,Surface,7,Image 1,1,357,
4.60368,,Surface,7,Image 1,1,359,
5.39693,,Surface,7,Image 1,1,360,
2.7839,,Surface,7,Image 1,1,361,
3.06148,,Surface,7,Image 1,1,362,
8.56734,,Surface,7,Image 1,1,363,
1.20112,,Surface,7,Image 1,1,365,
5.34038,,Surface,7,Image 1,1,367,
3.29488,,Surface,7,Image 1,1,368,
3.18142,,Surface,7,Image 1,1,369,
4.07373,,Surface,7,Image 1,1,370,
2.91807,,Surface,7,Image 1,1,371,
6.02655,,Surface,7,Image 1,1,372,
3.24247,,Surface,7,Image 1,1,373,
3.12323,,Surface,7,Image 1,1,374,
3.32734,,Surface,7,Image 1,1,375,
6.43321,,Surface,7,Image 1,1,376,
4.20978,,Surface,7,Image 1,1,377,
3.49011,,Surface,7,Image 1,1,378,
4.0616,,Surface,7,Image 1,1,379,
4.44168,,Surface,7,Image 1,1,380,
2.70027,,Surface,7,Image 1,1,381,
1.92206,,Surface,7,Image 1,1,382,
3.43722,,Surface,7,Image 1,1,383,
4.87196,,Surface,7,Image 1,1,385,
3.05302,,Surface,7,Image 1,1,386,
2.50414,,Surface,7,Image 1,1,387,
2.9256,,Surface,7,Image 1,1,388,
2.79611,,Surface,7,Image 1,1,391,
2.80766,,Surface,7,Image 1,1,392,
2.45862,,Surface,7,Image 1,1,393,
6.94057,,Surface,7,Image 1,1,394,
2.85742,,Surface,7,Image 1,1,395,
3.9127,,Surface,7,Image 1,1,400,
3.13906,,Surface,7,Image 1,1,401,
3.03743,,Surface,7,Image 1,1,402,
3.01895,,Surface,7,Image 1,1,404,
3.86189,,Surface,7,Image 1,1,405,
3.38065,,Surface,7,Image 1,1,406,
1.54814,,Surface,7,Image 1,1,407,
2.44042,,Surface,7,Image 1,1,408,
3.87008,,Surface,7,Image 1,1,409,
1.48953,,Surface,7,Image 1,1,410,
5.06016,,Surface,7,Image 1,1,411,
6.78371,,Surface,7,Image 1,1,412,
5.48795,,Surface,7,Image 1,1,414,
3.27031,,Surface,7,Image 1,1,415,
6.29048,,Surface,7,Image 1,1,417,
3.52811,,Surface,7,Image 1,1,418,
3.41644,,Surface,7,Image 1,1,420,
7.47306,,Surface,7,Image 1,1,421,
1.6147,,Surface,7,Image 1,1,422,
3.06619,,Surface,7,Image 1,1,423,
5.92544,,Surface,7,Image 1,1,425,
2.78531,,Surface,7,Image 1,1,426,
4.26698,,Surface,7,Image 1,1,427,
3.128,,Surface,7,Image 1,1,428,
3.31308,,Surface,7,Image 1,1,429,
2.68017,,Surface,7,Image 1,1,431,
5.26074,,Surface,7,Image 1,1,433,
2.17835,,Surface,7,Image 1,1,434,
2.17941,,Surface,7,Image 1,1,435,
4.35726,,Surface,7,Image 1,1,436,
3.29069,,Surface,7,Image 1,1,437,
3.55748,,Surface,7,Image 1,1,438,
4.12213,,Surface,7,Image 1,1,439,
3.68582,,Surface,7,Image 1,1,440,
2.78549,,Surface,7,Image 1,1,441,
6.01851,,Surface,7,Image 1,1,442,
3.06908,,Surface,7,Image 1,1,443,
3.65355,,Surface,7,Image 1,1,445,
1.88815,,Surface,7,Image 1,1,447,
6.04847,,Surface,7,Image 1,1,448,
3.823,,Surface,7,Image 1,1,450,
6.77452,,Surface,7,Image 1,1,451,
3.66113,,Surface,7,Image 1,1,452,
4.17318,,Surface,7,Image 1,1,455,
3.08672,,Surface,7,Image 1,1,458,
3.28183,,Surface,7,Image 1,1,459,
2.50142,,Surface,7,Image 1,1,460,
2.01804,,Surface,7,Image 1,1,464,
9.28098,,Surface,7,Image 1,1,465,
3.61387,,Surface,7,Image 1,1,466,
3.47789,,Surface,7,Image 1,1,467,
3.23993,,Surface,7,Image 1,1,468,
2.56631,,Surface,7,Image 1,1,470,
5.76867,,Surface,7,Image 1,1,471,
3.54122,,Surface,7,Image 1,1,472,
3.3317,,Surface,7,Image 1,1,474,
3.23607,,Surface,7,Image 1,1,476,
5.92544,,Surface,7,Image 1,1,478,
3.29663,,Surface,7,Image 1,1,479,
6.9237,,Surface,7,Image 1,1,480,
3.6744,,Surface,7,Image 1,1,481,
3.1863,,Surface,7,Image 1,1,482,
3.29683,,Surface,7,Image 1,1,483,
3.69187,,Surface,7,Image 1,1,484,
4.72716,,Surface,7,Image 1,1,486,
3.04279,,Surface,7,Image 1,1,487,
3.07975,,Surface,7,Image 1,1,488,
3.34465,,Surface,7,Image 1,1,492,
3.66154,,Surface,7,Image 1,1,494,
3.5421,,Surface,7,Image 1,1,497,
3.32661,,Surface,7,Image 1,1,498,
2.97464,,Surface,7,Image 1,1,500,
6.67083,,Surface,7,Image 1,1,501,
2.51992,,Surface,7,Image 1,1,502,
3.64027,,Surface,7,Image 1,1,503,
3.4548,,Surface,7,Image 1,1,505,
2.73198,,Surface,7,Image 1,1,512,
2.47552,,Surface,7,Image 1,1,514,
3.21012,,Surface,7,Image 1,1,519,
5.24359,,Surface,7,Image 1,1,521,
3.14037,,Surface,7,Image 1,1,522,
5.49726,,Surface,7,Image 1,1,526,
3.8503,,Surface,7,Image 1,1,527,
3.60194,,Surface,7,Image 1,1,528,
2.8908,,Surface,7,Image 1,1,529,
3.25049,,Surface,7,Image 1,1,530,
3.61588,,Surface,7,Image 1,1,534,
3.64382,,Surface,7,Image 1,1,535,
2.47478,,Surface,7,Image 1,1,536,
2.34675,,Surface,7,Image 1,1,538,
4.82303,,Surface,7,Image 1,1,540,
8.49408,,Surface,7,Image 1,1,542,
3.36935,,Surface,7,Image 1,1,543,
3.62084,,Surface,7,Image 1,1,544,
2.84131,,Surface,7,Image 1,1,548,
3.90205,,Surface,7,Image 1,1,551,
3.73662,,Surface,7,Image 1,1,552,
3.16438,,Surface,7,Image 1,1,553,
3.63065,,Surface,7,Image 1,1,554,
6.04879,,Surface,7,Image 1,1,555,
3.16612,,Surface,7,Image 1,1,557,
3.37153,,Surface,7,Image 1,1,558,
2.69807,,Surface,7,Image 1,1,564,
5.69671,,Surface,7,Image 1,1,565,
5.50683,,Surface,7,Image 1,1,567,
3.17535,,Surface,7,Image 1,1,568,
3.73096,,Surface,7,Image 1,1,569,
2.29174,,Surface,7,Image 1,1,570,
3.18745,,Surface,7,Image 1,1,573,
5.11118,,Surface,7,Image 1,1,574,
4.33807,,Surface,7,Image 1,1,576,
4.34241,,Surface,7,Image 1,1,578,
4.0103,,Surface,7,Image 1,1,580,
3.50708,,Surface,7,Image 1,1,581,
3.97314,,Surface,7,Image 1,1,582,
3.36542,,Surface,7,Image 1,1,587,
4.1501,,Surface,7,Image 1,1,588,
4.01218,,Surface,7,Image 1,1,589,
4.13824,,Surface,7,Image 1,1,590,
4.62464,,Surface,7,Image 1,1,592,
4.40015,,Surface,7,Image 1,1,593,
2.30095,,Surface,7,Image 1,1,594,
6.56375,,Surface,7,Image 1,1,595,
3.02456,,Surface,7,Image 1,1,597,
3.10855,,Surface,7,Image 1,1,598,
3.56666,,Surface,7,Image 1,1,601,
1.72103,,Surface,7,Image 1,1,603,
3.70147,,Surface,7,Image 1,1,604,
3.82199,,Surface,7,Image 1,1,606,
3.68384,,Surface,7,Image 1,1,607,
3.3337,,Surface,7,Image 1,1,608,
8.05808,,Surface,7,Image 1,1,609,
4.15453,,Surface,7,Image 1,1,610,
4.24012,,Surface,7,Image 1,1,611,
1.78945,,Surface,7,Image 1,1,613,
1.96932,,Surface,7,Image 1,1,618,
3.79793,,Surface,7,Image 1,1,619,
5.96,,Surface,7,Image 1,1,621,
2.25238,,Surface,7,Image 1,1,622,
4.15921,,Surface,7,Image 1,1,623,
2.94765,,Surface,7,Image 1,1,624,
4.69918,,Surface,7,Image 1,1,625,
3.56422,,Surface,7,Image 1,1,626,
7.36734,,Surface,7,Image 1,1,627,
6.45196,,Surface,7,Image 1,1,628,
3.44909,,Surface,7,Image 1,1,629,
3.01155,,Surface,7,Image 1,1,630,
3.81345,,Surface,7,Image 1,1,631,
3.2799,,Surface,7,Image 1,1,633,
5.58678,,Surface,7,Image 1,1,634,
4.2233,,Surface,7,Image 1,1,638,
5.05277,,Surface,7,Image 1,1,639,
4.65416,,Surface,7,Image 1,1,640,
2.28075,,Surface,7,Image 1,1,641,
3.25091,,Surface,7,Image 1,1,643,
3.87933,,Surface,7,Image 1,1,645,
3.36327,,Surface,7,Image 1,1,647,
8.12934,,Surface,7,Image 1,1,648,
4.19743,,Surface,7,Image 1,1,649,
3.461,,Surface,7,Image 1,1,652,
3.06238,,Surface,7,Image 1,1,654,
3.02122,,Surface,7,Image 1,1,657,
2.77396,,Surface,7,Image 1,1,658,
3.75694,,Surface,7,Image 1,1,659,
5.0348,,Surface,7,Image 1,1,665,
3.56783,,Surface,7,Image 1,1,666,
6.24539,,Surface,7,Image 1,1,667,
6.59848,,Surface,7,Image 1,1,668,
2.5494,,Surface,7,Image 1,1,669,
6.45669,,Surface,7,Image 1,1,671,
4.03835,,Surface,7,Image 1,1,672,
2.47466,,Surface,7,Image 1,1,674,
2.11043,,Surface,7,Image 1,1,675,
3.35684,,Surface,7,Image 1,1,676,
3.82315,,Surface,7,Image 1,1,677,
2.1364,,Surface,7,Image 1,1,679,
4.86651,,Surface,7,Image 1,1,680,
5.15276,,Surface,7,Image 1,1,681,
2.23828,,Surface,7,Image 1,1,682,
5.14032,,Surface,7,Image 1,1,683,
3.58274,,Surface,7,Image 1,1,684,
2.74423,,Surface,7,Image 1,1,685,
2.45191,,Surface,7,Image 1,1,690,
5.60149,,Surface,7,Image 1,1,691,
4.54066,,Surface,7,Image 1,1,692,
6.19118,,Surface,7,Image 1,1,693,
1.36789,,Surface,7,Image 1,1,694,
2.12671,,Surface,7,Image 1,1,696,
2.27461,,Surface,7,Image 1,1,699,
3.93583,,Surface,7,Image 1,1,700,
4.92179,,Surface,7,Image 1,1,701,
5.86387,,Surface,7,Image 1,1,704,
6.30839,,Surface,7,Image 1,1,706,
6.08626,,Surface,7,Image 1,1,707,
6.18368,,Surface,7,Image 1,1,709,
4.42241,,Surface,7,Image 1,1,711,
2.35095,,Surface,7,Image 1,1,712,
3.90719,,Surface,7,Image 1,1,713,
2.03576,,Surface,7,Image 1,1,714,
6.41552,,Surface,7,Image 1,1,715,
5.86768,,Surface,7,Image 1,1,717,
3.47026,,Surface,7,Image 1,1,718,
5.13796,,Surface,7,Image 1,1,719,
3.8529,,Surface,7,Image 1,1,720,
4.87184,,Surface,7,Image 1,1,721,
4.61651,,Surface,7,Image 1,1,722,
4.7683,,Surface,7,Image 1,1,723,
7.86558,,Surface,7,Image 1,1,724,
4.21382,,Surface,7,Image 1,1,726,
2.34246,,Surface,7,Image 1,1,729,
2.31444,,Surface,7,Image 1,1,730,
6.67974,,Surface,7,Image 1,1,732,
4.50164,,Surface,7,Image 1,1,733,
5.20754,,Surface,7,Image 1,1,734,
1.83226,,Surface,7,Image 1,1,737,
3.22421,,Surface,7,Image 1,1,739,
3.02735,,Surface,7,Image 1,1,743,
5.36495,,Surface,7,Image 1,1,745,
2.39428,,Surface,7,Image 1,1,746,
6.77812,,Surface,7,Image 1,1,748,
2.97718,,Surface,7,Image 1,1,750,
5.47987,,Surface,7,Image 1,1,751,
6.30156,,Surface,7,Image 1,1,752,
2.9677,,Surface,7,Image 1,1,755,
4.6521,,Surface,7,Image 1,1,756,
4.64115,,Surface,7,Image 1,1,758,
3.66205,,Surface,7,Image 1,1,759,
4.75281,,Surface,7,Image 1,1,760,
4.70242,,Surface,7,Image 1,1,761,
5.86654,,Surface,7,Image 1,1,762,
4.8839,,Surface,7,Image 1,1,763,
5.35253,,Surface,7,Image 1,1,765,
7.02943,,Surface,7,Image 1,1,766,
2.09712,,Surface,7,Image 1,1,767,
3.10741,,Surface,7,Image 1,1,769,
6.22401,,Surface,7,Image 1,1,770,
4.79988,,Surface,7,Image 1,1,774,
5.31117,,Surface,7,Image 1,1,778,
2.57475,,Surface,7,Image 1,1,779,
4.44261,,Surface,7,Image 1,1,781,
6.13856,,Surface,7,Image 1,1,785,
3.04856,,Surface,7,Image 1,1,787,
4.91551,,Surface,7,Image 1,1,789,
5.89168,,Surface,7,Image 1,1,790,
3.73646,,Surface,7,Image 1,1,791,
5.74394,,Surface,7,Image 1,1,792,
2.35293,,Surface,7,Image 1,1,794,
5.13954,,Surface,7,Image 1,1,795,
6.17351,,Surface,7,Image 1,1,796,
4.12479,,Surface,7,Image 1,1,797,
3.0904,,Surface,7,Image 1,1,799,
4.19893,,Surface,7,Image 1,1,800,
5.26613,,Surface,7,Image 1,1,801,
3.30515,,Surface,7,Image 1,1,806,
5.09818,,Surface,7,Image 1,1,807,
6.30331,,Surface,7,Image 1,1,808,
6.7786,,Surface,7,Image 1,1,811,
5.01407,,Surface,7,Image 1,1,812,
5.25427,,Surface,7,Image 1,1,813,
5.1991,,Surface,7,Image 1,1,816,
6.24339,,Surface,7,Image 1,1,817,
4.96315,,Surface,7,Image 1,1,818,
5.86645,,Surface,7,Image 1,1,820,
1.97747,,Surface,7,Image 1,1,822,
4.58609,,Surface,7,Image 1,1,823,
6.32474,,Surface,7,Image 1,1,824,
6.83628,,Surface,7,Image 1,1,825,
5.01728,,Surface,7,Image 1,1,826,
2.13064,,Surface,7,Image 1,1,827,
2.87692,,Surface,7,Image 1,1,828,
5.57098,,Surface,7,Image 1,1,829,
4.74453,,Surface,7,Image 1,1,830,
1.91437,,Surface,7,Image 1,1,831,
4.78355,,Surface,7,Image 1,1,832,
4.27169,,Surface,7,Image 1,1,834,
2.15053,,Surface,7,Image 1,1,835,
2.63964,,Surface,7,Image 1,1,836,
2.15424,,Surface,7,Image 1,1,837,
6.13019,,Surface,7,Image 1,1,838,
6.04798,,Surface,7,Image 1,1,840,
5.29544,,Surface,7,Image 1,1,841,
