
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
35.7881,,Surface,6,Image 1,1,172,
190.668,,Surface,6,Image 1,1,173,
533.205,,Surface,6,Image 1,1,174,
187.913,,Surface,6,Image 1,1,175,
954.434,,Surface,6,Image 1,1,176,
3357.94,,Surface,6,Image 1,1,177,
1608.37,,Surface,6,Image 1,1,178,
80.7275,,Surface,6,Image 1,1,179,
13825.3,,Surface,6,Image 1,1,180,
113.711,,Surface,6,Image 1,1,181,
310.839,,Surface,6,Image 1,1,182,
1167.02,,Surface,6,Image 1,1,183,
152.734,,Surface,6,Image 1,1,184,
243.345,,Surface,6,Image 1,1,185,
1086.31,,Surface,6,Image 1,1,186,
4456.6,,Surface,6,Image 1,1,187,
100.155,,Surface,6,Image 1,1,188,
2023.46,,Surface,6,Image 1,1,189,
336.321,,Surface,6,Image 1,1,190,
121.779,,Surface,6,Image 1,1,191,
390.271,,Surface,6,Image 1,1,192,
1857.92,,Surface,6,Image 1,1,193,
1324.2,,Surface,6,Image 1,1,194,
2182.47,,Surface,6,Image 1,1,195,
1591.62,,Surface,6,Image 1,1,196,
714.237,,Surface,6,Image 1,1,197,
957.159,,Surface,6,Image 1,1,198,
218.008,,Surface,6,Image 1,1,199,
22520.5,,Surface,6,Image 1,1,200,
160.139,,Surface,6,Image 1,1,202,
201.785,,Surface,6,Image 1,1,203,
123.986,,Surface,6,Image 1,1,204,
329.716,,Surface,6,Image 1,1,205,
381.838,,Surface,6,Image 1,1,206,
7882.49,,Surface,6,Image 1,1,207,
1248.25,,Surface,6,Image 1,1,208,
208.001,,Surface,6,Image 1,1,209,
2827.45,,Surface,6,Image 1,1,210,
1388.51,,Surface,6,Image 1,1,211,
921.425,,Surface,6,Image 1,1,212,
439.532,,Surface,6,Image 1,1,213,
6706.13,,Surface,6,Image 1,1,214,
2010.12,,Surface,6,Image 1,1,215,
38.6736,,Surface,6,Image 1,1,216,
1477.04,,Surface,6,Image 1,1,217,
302.999,,Surface,6,Image 1,1,218,
452.9,,Surface,6,Image 1,1,219,
368.908,,Surface,6,Image 1,1,220,
113.277,,Surface,6,Image 1,1,221,
1105.4,,Surface,6,Image 1,1,222,
1449.81,,Surface,6,Image 1,1,223,
594.672,,Surface,6,Image 1,1,224,
1638.94,,Surface,6,Image 1,1,225,
291.367,,Surface,6,Image 1,1,226,
3034.52,,Surface,6,Image 1,1,227,
206.934,,Surface,6,Image 1,1,228,
377.834,,Surface,6,Image 1,1,229,
268.828,,Surface,6,Image 1,1,230,
433.573,,Surface,6,Image 1,1,231,
1191.06,,Surface,6,Image 1,1,232,
4717.35,,Surface,6,Image 1,1,233,
4187.06,,Surface,6,Image 1,1,234,
386.451,,Surface,6,Image 1,1,235,
1766.77,,Surface,6,Image 1,1,236,
1040.66,,Surface,6,Image 1,1,237,
580.844,,Surface,6,Image 1,1,238,
1859.18,,Surface,6,Image 1,1,239,
632.328,,Surface,6,Image 1,1,240,
2840.97,,Surface,6,Image 1,1,241,
2755.56,,Surface,6,Image 1,1,242,
524.674,,Surface,6,Image 1,1,243,
117.829,,Surface,6,Image 1,1,244,
21169,,Surface,6,Image 1,1,245,
193.645,,Surface,6,Image 1,1,246,
378.417,,Surface,6,Image 1,1,247,
405.973,,Surface,6,Image 1,1,248,
4399.84,,Surface,6,Image 1,1,249,
288.306,,Surface,6,Image 1,1,250,
1171.81,,Surface,6,Image 1,1,251,
894.902,,Surface,6,Image 1,1,252,
539.956,,Surface,6,Image 1,1,254,
591.089,,Surface,6,Image 1,1,255,
272.449,,Surface,6,Image 1,1,256,
3061.47,,Surface,6,Image 1,1,258,
1580.52,,Surface,6,Image 1,1,259,
544.157,,Surface,6,Image 1,1,260,
1373.22,,Surface,6,Image 1,1,261,
24.4449,,Surface,6,Image 1,1,262,
298.527,,Surface,6,Image 1,1,263,
2003.68,,Surface,6,Image 1,1,264,
628.007,,Surface,6,Image 1,1,265,
824.1,,Surface,6,Image 1,1,266,
2378.23,,Surface,6,Image 1,1,267,
457.131,,Surface,6,Image 1,1,268,
2213.8,,Surface,6,Image 1,1,269,
1146.48,,Surface,6,Image 1,1,270,
723.993,,Surface,6,Image 1,1,271,
1160.96,,Surface,6,Image 1,1,272,
1026.68,,Surface,6,Image 1,1,273,
340.293,,Surface,6,Image 1,1,274,
273.476,,Surface,6,Image 1,1,275,
530.274,,Surface,6,Image 1,1,276,
785.894,,Surface,6,Image 1,1,277,
499.112,,Surface,6,Image 1,1,279,
434.314,,Surface,6,Image 1,1,280,
719.635,,Surface,6,Image 1,1,281,
2222.97,,Surface,6,Image 1,1,283,
2345.03,,Surface,6,Image 1,1,284,
2654.73,,Surface,6,Image 1,1,285,
566.571,,Surface,6,Image 1,1,286,
939.48,,Surface,6,Image 1,1,288,
475.388,,Surface,6,Image 1,1,289,
314.287,,Surface,6,Image 1,1,290,
1103.25,,Surface,6,Image 1,1,291,
134.072,,Surface,6,Image 1,1,292,
538.696,,Surface,6,Image 1,1,293,
229.606,,Surface,6,Image 1,1,294,
1381.89,,Surface,6,Image 1,1,295,
682.863,,Surface,6,Image 1,1,296,
839.317,,Surface,6,Image 1,1,297,
290.354,,Surface,6,Image 1,1,298,
845.072,,Surface,6,Image 1,1,299,
30.5581,,Surface,6,Image 1,1,300,
74.0007,,Surface,6,Image 1,1,301,
758.025,,Surface,6,Image 1,1,302,
103.518,,Surface,6,Image 1,1,303,
3479.37,,Surface,6,Image 1,1,304,
202.209,,Surface,6,Image 1,1,305,
222.38,,Surface,6,Image 1,1,306,
457.987,,Surface,6,Image 1,1,307,
1680.15,,Surface,6,Image 1,1,309,
100.662,,Surface,6,Image 1,1,313,
164.43,,Surface,6,Image 1,1,314,
12216.8,,Surface,6,Image 1,1,315,
706.973,,Surface,6,Image 1,1,316,
1293.05,,Surface,6,Image 1,1,317,
282.675,,Surface,6,Image 1,1,318,
469.805,,Surface,6,Image 1,1,319,
241.249,,Surface,6,Image 1,1,320,
265.828,,Surface,6,Image 1,1,321,
127.25,,Surface,6,Image 1,1,322,
578.044,,Surface,6,Image 1,1,324,
418.641,,Surface,6,Image 1,1,325,
562.863,,Surface,6,Image 1,1,326,
1064.35,,Surface,6,Image 1,1,327,
989.913,,Surface,6,Image 1,1,328,
51.802,,Surface,6,Image 1,1,329,
442.725,,Surface,6,Image 1,1,331,
1561.05,,Surface,6,Image 1,1,332,
825.621,,Surface,6,Image 1,1,333,
697.711,,Surface,6,Image 1,1,334,
88.5318,,Surface,6,Image 1,1,335,
147.86,,Surface,6,Image 1,1,336,
868.107,,Surface,6,Image 1,1,337,
752.3,,Surface,6,Image 1,1,338,
3094.01,,Surface,6,Image 1,1,339,
187.455,,Surface,6,Image 1,1,340,
434.632,,Surface,6,Image 1,1,341,
1080.19,,Surface,6,Image 1,1,343,
62.2089,,Surface,6,Image 1,1,344,
959.985,,Surface,6,Image 1,1,345,
437.487,,Surface,6,Image 1,1,346,
656.442,,Surface,6,Image 1,1,347,
61.5419,,Surface,6,Image 1,1,348,
109.84,,Surface,6,Image 1,1,349,
201.355,,Surface,6,Image 1,1,352,
366.882,,Surface,6,Image 1,1,353,
227.863,,Surface,6,Image 1,1,354,
1459.87,,Surface,6,Image 1,1,355,
245.937,,Surface,6,Image 1,1,356,
1920.12,,Surface,6,Image 1,1,357,
2534.56,,Surface,6,Image 1,1,359,
927.002,,Surface,6,Image 1,1,360,
204.007,,Surface,6,Image 1,1,361,
425.684,,Surface,6,Image 1,1,362,
386.121,,Surface,6,Image 1,1,363,
59.975,,Surface,6,Image 1,1,365,
1228.04,,Surface,6,Image 1,1,367,
121.916,,Surface,6,Image 1,1,368,
645.281,,Surface,6,Image 1,1,369,
550.893,,Surface,6,Image 1,1,370,
188.317,,Surface,6,Image 1,1,371,
3752.69,,Surface,6,Image 1,1,372,
48.2925,,Surface,6,Image 1,1,373,
358.034,,Surface,6,Image 1,1,374,
649.095,,Surface,6,Image 1,1,375,
8950.04,,Surface,6,Image 1,1,376,
1093.62,,Surface,6,Image 1,1,377,
559.657,,Surface,6,Image 1,1,378,
505.339,,Surface,6,Image 1,1,379,
1613.28,,Surface,6,Image 1,1,380,
732.398,,Surface,6,Image 1,1,381,
111.932,,Surface,6,Image 1,1,382,
817.489,,Surface,6,Image 1,1,383,
320.306,,Surface,6,Image 1,1,385,
1144.28,,Surface,6,Image 1,1,386,
75.155,,Surface,6,Image 1,1,387,
188.175,,Surface,6,Image 1,1,388,
239.997,,Surface,6,Image 1,1,391,
169.694,,Surface,6,Image 1,1,392,
61.0669,,Surface,6,Image 1,1,393,
1288.38,,Surface,6,Image 1,1,394,
380.61,,Surface,6,Image 1,1,395,
1732.29,,Surface,6,Image 1,1,400,
117.883,,Surface,6,Image 1,1,401,
262.028,,Surface,6,Image 1,1,402,
151.764,,Surface,6,Image 1,1,404,
303.32,,Surface,6,Image 1,1,405,
603.526,,Surface,6,Image 1,1,406,
49.1598,,Surface,6,Image 1,1,407,
86.9131,,Surface,6,Image 1,1,408,
897.984,,Surface,6,Image 1,1,409,
1454.54,,Surface,6,Image 1,1,410,
1485.58,,Surface,6,Image 1,1,411,
6770.06,,Surface,6,Image 1,1,412,
674.309,,Surface,6,Image 1,1,414,
958.631,,Surface,6,Image 1,1,415,
945.496,,Surface,6,Image 1,1,417,
809.621,,Surface,6,Image 1,1,418,
218.989,,Surface,6,Image 1,1,420,
4918.28,,Surface,6,Image 1,1,421,
1538.24,,Surface,6,Image 1,1,422,
300.635,,Surface,6,Image 1,1,423,
972.597,,Surface,6,Image 1,1,425,
229.642,,Surface,6,Image 1,1,426,
398.635,,Surface,6,Image 1,1,427,
342.326,,Surface,6,Image 1,1,428,
707.187,,Surface,6,Image 1,1,429,
712.132,,Surface,6,Image 1,1,431,
532.127,,Surface,6,Image 1,1,433,
185.217,,Surface,6,Image 1,1,434,
64.2218,,Surface,6,Image 1,1,435,
1214.57,,Surface,6,Image 1,1,436,
518.396,,Surface,6,Image 1,1,437,
648.485,,Surface,6,Image 1,1,438,
178.473,,Surface,6,Image 1,1,439,
351.359,,Surface,6,Image 1,1,440,
151.24,,Surface,6,Image 1,1,441,
958.264,,Surface,6,Image 1,1,442,
552.536,,Surface,6,Image 1,1,443,
1455.41,,Surface,6,Image 1,1,445,
105.111,,Surface,6,Image 1,1,447,
2092.54,,Surface,6,Image 1,1,448,
298.809,,Surface,6,Image 1,1,450,
39243.8,,Surface,6,Image 1,1,451,
1651.58,,Surface,6,Image 1,1,452,
496.682,,Surface,6,Image 1,1,455,
536.685,,Surface,6,Image 1,1,458,
710.347,,Surface,6,Image 1,1,459,
76.3747,,Surface,6,Image 1,1,460,
108.026,,Surface,6,Image 1,1,464,
77575.5,,Surface,6,Image 1,1,465,
236.155,,Surface,6,Image 1,1,466,
540.738,,Surface,6,Image 1,1,467,
1243.13,,Surface,6,Image 1,1,468,
271.703,,Surface,6,Image 1,1,470,
1982.98,,Surface,6,Image 1,1,471,
2271.15,,Surface,6,Image 1,1,472,
781.715,,Surface,6,Image 1,1,474,
179.935,,Surface,6,Image 1,1,476,
7610.3,,Surface,6,Image 1,1,478,
408.234,,Surface,6,Image 1,1,479,
4070.43,,Surface,6,Image 1,1,480,
516.62,,Surface,6,Image 1,1,481,
685.573,,Surface,6,Image 1,1,482,
722.483,,Surface,6,Image 1,1,483,
420.278,,Surface,6,Image 1,1,484,
552.308,,Surface,6,Image 1,1,486,
270.261,,Surface,6,Image 1,1,487,
190.164,,Surface,6,Image 1,1,488,
228.572,,Surface,6,Image 1,1,492,
94.9741,,Surface,6,Image 1,1,494,
355.5,,Surface,6,Image 1,1,497,
800.989,,Surface,6,Image 1,1,498,
371.502,,Surface,6,Image 1,1,500,
6210.22,,Surface,6,Image 1,1,501,
121.443,,Surface,6,Image 1,1,502,
1435.07,,Surface,6,Image 1,1,503,
620.102,,Surface,6,Image 1,1,505,
337.826,,Surface,6,Image 1,1,512,
271.458,,Surface,6,Image 1,1,514,
325.729,,Surface,6,Image 1,1,519,
2141.54,,Surface,6,Image 1,1,521,
773.379,,Surface,6,Image 1,1,522,
4557.96,,Surface,6,Image 1,1,526,
409.403,,Surface,6,Image 1,1,527,
504.915,,Surface,6,Image 1,1,528,
1055.44,,Surface,6,Image 1,1,529,
157.993,,Surface,6,Image 1,1,530,
946.399,,Surface,6,Image 1,1,534,
324.682,,Surface,6,Image 1,1,535,
160.401,,Surface,6,Image 1,1,536,
132.573,,Surface,6,Image 1,1,538,
699.363,,Surface,6,Image 1,1,540,
34312.6,,Surface,6,Image 1,1,542,
594.288,,Surface,6,Image 1,1,543,
457.664,,Surface,6,Image 1,1,544,
144.26,,Surface,6,Image 1,1,548,
502.7,,Surface,6,Image 1,1,551,
443.083,,Surface,6,Image 1,1,552,
316.775,,Surface,6,Image 1,1,553,
740.88,,Surface,6,Image 1,1,554,
635.82,,Surface,6,Image 1,1,555,
365.669,,Surface,6,Image 1,1,557,
387.38,,Surface,6,Image 1,1,558,
71.2056,,Surface,6,Image 1,1,564,
1071.72,,Surface,6,Image 1,1,565,
1782.33,,Surface,6,Image 1,1,567,
363.193,,Surface,6,Image 1,1,568,
644.154,,Surface,6,Image 1,1,569,
18.3285,,Surface,6,Image 1,1,570,
297.121,,Surface,6,Image 1,1,573,
2281.94,,Surface,6,Image 1,1,574,
2834.67,,Surface,6,Image 1,1,576,
777.314,,Surface,6,Image 1,1,578,
2121.87,,Surface,6,Image 1,1,580,
544.639,,Surface,6,Image 1,1,581,
899.748,,Surface,6,Image 1,1,582,
545.544,,Surface,6,Image 1,1,587,
968.976,,Surface,6,Image 1,1,588,
3500.3,,Surface,6,Image 1,1,589,
745.531,,Surface,6,Image 1,1,590,
1534.32,,Surface,6,Image 1,1,592,
2349.2,,Surface,6,Image 1,1,593,
78.5141,,Surface,6,Image 1,1,594,
9839.45,,Surface,6,Image 1,1,595,
583.249,,Surface,6,Image 1,1,597,
483.902,,Surface,6,Image 1,1,598,
1005.27,,Surface,6,Image 1,1,601,
80.3258,,Surface,6,Image 1,1,603,
451.603,,Surface,6,Image 1,1,604,
825.252,,Surface,6,Image 1,1,606,
718.444,,Surface,6,Image 1,1,607,
435.146,,Surface,6,Image 1,1,608,
58582.7,,Surface,6,Image 1,1,609,
539.091,,Surface,6,Image 1,1,610,
3570.68,,Surface,6,Image 1,1,611,
131.853,,Surface,6,Image 1,1,613,
191.031,,Surface,6,Image 1,1,618,
592.2,,Surface,6,Image 1,1,619,
4386.75,,Surface,6,Image 1,1,621,
250.367,,Surface,6,Image 1,1,622,
861.403,,Surface,6,Image 1,1,623,
913.476,,Surface,6,Image 1,1,624,
1076.93,,Surface,6,Image 1,1,625,
146.47,,Surface,6,Image 1,1,626,
235.642,,Surface,6,Image 1,1,627,
3852.96,,Surface,6,Image 1,1,628,
1458.37,,Surface,6,Image 1,1,629,
390.215,,Surface,6,Image 1,1,630,
336.601,,Surface,6,Image 1,1,631,
213.41,,Surface,6,Image 1,1,633,
999.205,,Surface,6,Image 1,1,634,
847.953,,Surface,6,Image 1,1,638,
2677.51,,Surface,6,Image 1,1,639,
150.384,,Surface,6,Image 1,1,640,
21.6822,,Surface,6,Image 1,1,641,
928.857,,Surface,6,Image 1,1,643,
280.578,,Surface,6,Image 1,1,645,
633.398,,Surface,6,Image 1,1,647,
307.045,,Surface,6,Image 1,1,648,
1882.73,,Surface,6,Image 1,1,649,
1295.36,,Surface,6,Image 1,1,652,
392.88,,Surface,6,Image 1,1,654,
505.753,,Surface,6,Image 1,1,657,
278.759,,Surface,6,Image 1,1,658,
407.096,,Surface,6,Image 1,1,659,
1912.02,,Surface,6,Image 1,1,665,
651.06,,Surface,6,Image 1,1,666,
1418.79,,Surface,6,Image 1,1,667,
5590.52,,Surface,6,Image 1,1,668,
127.668,,Surface,6,Image 1,1,669,
2518.85,,Surface,6,Image 1,1,671,
748.27,,Surface,6,Image 1,1,672,
137.74,,Surface,6,Image 1,1,674,
132.09,,Surface,6,Image 1,1,675,
317.774,,Surface,6,Image 1,1,676,
720.868,,Surface,6,Image 1,1,677,
110.819,,Surface,6,Image 1,1,679,
7824.17,,Surface,6,Image 1,1,680,
825.805,,Surface,6,Image 1,1,681,
107.537,,Surface,6,Image 1,1,682,
1978.56,,Surface,6,Image 1,1,683,
329.974,,Surface,6,Image 1,1,684,
198.779,,Surface,6,Image 1,1,685,
398.186,,Surface,6,Image 1,1,690,
1177.54,,Surface,6,Image 1,1,691,
417.759,,Surface,6,Image 1,1,692,
5192.46,,Surface,6,Image 1,1,693,
58.9491,,Surface,6,Image 1,1,694,
121.513,,Surface,6,Image 1,1,696,
67.9087,,Surface,6,Image 1,1,699,
814.446,,Surface,6,Image 1,1,700,
789.918,,Surface,6,Image 1,1,701,
2261.91,,Surface,6,Image 1,1,704,
3230.53,,Surface,6,Image 1,1,706,
3686.83,,Surface,6,Image 1,1,707,
5016.2,,Surface,6,Image 1,1,709,
802.272,,Surface,6,Image 1,1,711,
238.891,,Surface,6,Image 1,1,712,
664.168,,Surface,6,Image 1,1,713,
83.8119,,Surface,6,Image 1,1,714,
6642.18,,Surface,6,Image 1,1,715,
1102.17,,Surface,6,Image 1,1,717,
529.325,,Surface,6,Image 1,1,718,
5497.06,,Surface,6,Image 1,1,719,
719.794,,Surface,6,Image 1,1,720,
859.65,,Surface,6,Image 1,1,721,
780.757,,Surface,6,Image 1,1,722,
4139.35,,Surface,6,Image 1,1,723,
88.7994,,Surface,6,Image 1,1,724,
3381.3,,Surface,6,Image 1,1,726,
182.331,,Surface,6,Image 1,1,729,
368.085,,Surface,6,Image 1,1,730,
2872.14,,Surface,6,Image 1,1,732,
1109.01,,Surface,6,Image 1,1,733,
1499.45,,Surface,6,Image 1,1,734,
91.7424,,Surface,6,Image 1,1,737,
156.8,,Surface,6,Image 1,1,739,
193.754,,Surface,6,Image 1,1,743,
4211.96,,Surface,6,Image 1,1,745,
228.259,,Surface,6,Image 1,1,746,
3036.07,,Surface,6,Image 1,1,748,
235.039,,Surface,6,Image 1,1,750,
4685.71,,Surface,6,Image 1,1,751,
6344.11,,Surface,6,Image 1,1,752,
20.3406,,Surface,6,Image 1,1,755,
381.631,,Surface,6,Image 1,1,756,
1112.05,,Surface,6,Image 1,1,758,
304.45,,Surface,6,Image 1,1,759,
1052.78,,Surface,6,Image 1,1,760,
2620.14,,Surface,6,Image 1,1,761,
3124.79,,Surface,6,Image 1,1,762,
389.323,,Surface,6,Image 1,1,763,
1862.91,,Surface,6,Image 1,1,765,
4959.16,,Surface,6,Image 1,1,766,
139.477,,Surface,6,Image 1,1,767,
149.787,,Surface,6,Image 1,1,769,
1172.29,,Surface,6,Image 1,1,770,
1010.02,,Surface,6,Image 1,1,774,
2968.76,,Surface,6,Image 1,1,778,
375.344,,Surface,6,Image 1,1,779,
1604.29,,Surface,6,Image 1,1,781,
2333.82,,Surface,6,Image 1,1,785,
209.375,,Surface,6,Image 1,1,787,
1794.66,,Surface,6,Image 1,1,789,
15133,,Surface,6,Image 1,1,790,
107.038,,Surface,6,Image 1,1,791,
3026.57,,Surface,6,Image 1,1,792,
197.543,,Surface,6,Image 1,1,794,
1519.63,,Surface,6,Image 1,1,795,
176.993,,Surface,6,Image 1,1,796,
254.379,,Surface,6,Image 1,1,797,
1107.12,,Surface,6,Image 1,1,799,
629.479,,Surface,6,Image 1,1,800,
847.601,,Surface,6,Image 1,1,801,
412.814,,Surface,6,Image 1,1,806,
813.988,,Surface,6,Image 1,1,807,
2163.61,,Surface,6,Image 1,1,808,
2555.32,,Surface,6,Image 1,1,811,
2259.74,,Surface,6,Image 1,1,812,
2940.52,,Surface,6,Image 1,1,813,
377.341,,Surface,6,Image 1,1,816,
3776.4,,Surface,6,Image 1,1,817,
1159.09,,Surface,6,Image 1,1,818,
4310.8,,Surface,6,Image 1,1,820,
73.5089,,Surface,6,Image 1,1,822,
386.375,,Surface,6,Image 1,1,823,
264.153,,Surface,6,Image 1,1,824,
11079.6,,Surface,6,Image 1,1,825,
1275.37,,Surface,6,Image 1,1,826,
103.65,,Surface,6,Image 1,1,827,
165.207,,Surface,6,Image 1,1,828,
4901.47,,Surface,6,Image 1,1,829,
411.792,,Surface,6,Image 1,1,830,
37.7266,,Surface,6,Image 1,1,831,
657.294,,Surface,6,Image 1,1,832,
1817.88,,Surface,6,Image 1,1,834,
205.33,,Surface,6,Image 1,1,835,
126.504,,Surface,6,Image 1,1,836,
96.6885,,Surface,6,Image 1,1,837,
1258.05,,Surface,6,Image 1,1,838,
159.061,,Surface,6,Image 1,1,840,
973.353,,Surface,6,Image 1,1,841,
2591.54,,Surface,6,Image 1,1,842,
152.864,,Surface,6,Image 1,1,843,
5787.52,,Surface,6,Image 1,1,844,
1384.69,,Surface,6,Image 1,1,846,
379.495,,Surface,6,Image 1,1,847,
6545.27,,Surface,6,Image 1,1,848,
9680.54,,Surface,6,Image 1,1,849,
4147.69,,Surface,6,Image 1,1,850,
622.155,,Surface,6,Image 1,1,851,
1810.48,,Surface,6,Image 1,1,853,
1877.27,,Surface,6,Image 1,1,854,
319.942,,Surface,6,Image 1,1,856,
1661.09,,Surface,6,Image 1,1,857,
676.286,,Surface,6,Image 1,1,858,
1031.79,,Surface,6,Image 1,1,859,
3536.66,,Surface,6,Image 1,1,860,
1326.7,,Surface,6,Image 1,1,861,
