
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26153.4,,Surface,3,Image 1,1,167,
2613.84,,Surface,3,Image 1,1,168,
1078.65,,Surface,3,Image 1,1,169,
12968.8,,Surface,3,Image 1,1,170,
9094.5,,Surface,3,Image 1,1,171,
0.00155453,,Surface,3,Image 1,1,172,
1785.33,,Surface,3,Image 1,1,173,
850.381,,Surface,3,Image 1,1,174,
523.822,,Surface,3,Image 1,1,175,
15845,,Surface,3,Image 1,1,176,
16252,,Surface,3,Image 1,1,177,
18172.8,,Surface,3,Image 1,1,178,
2372.63,,Surface,3,Image 1,1,179,
8751.17,,Surface,3,Image 1,1,180,
530.203,,Surface,3,Image 1,1,181,
5861.98,,Surface,3,Image 1,1,182,
8824.42,,Surface,3,Image 1,1,183,
634.603,,Surface,3,Image 1,1,184,
345.185,,Surface,3,Image 1,1,185,
12118.1,,Surface,3,Image 1,1,186,
3027.97,,Surface,3,Image 1,1,187,
71.8982,,Surface,3,Image 1,1,188,
16367.5,,Surface,3,Image 1,1,189,
936.152,,Surface,3,Image 1,1,190,
634.13,,Surface,3,Image 1,1,191,
7362.05,,Surface,3,Image 1,1,192,
14174,,Surface,3,Image 1,1,193,
14428.8,,Surface,3,Image 1,1,194,
7594.22,,Surface,3,Image 1,1,195,
11571.5,,Surface,3,Image 1,1,196,
5118.07,,Surface,3,Image 1,1,197,
21856.2,,Surface,3,Image 1,1,198,
3129.47,,Surface,3,Image 1,1,199,
28205.2,,Surface,3,Image 1,1,200,
3005.57,,Surface,3,Image 1,1,202,
619.29,,Surface,3,Image 1,1,203,
795.554,,Surface,3,Image 1,1,204,
515.908,,Surface,3,Image 1,1,205,
4789.57,,Surface,3,Image 1,1,206,
9441.09,,Surface,3,Image 1,1,207,
5733.61,,Surface,3,Image 1,1,208,
1432.31,,Surface,3,Image 1,1,209,
4604.62,,Surface,3,Image 1,1,210,
10482.2,,Surface,3,Image 1,1,211,
17314.2,,Surface,3,Image 1,1,212,
1405.8,,Surface,3,Image 1,1,213,
58378.2,,Surface,3,Image 1,1,214,
7701.2,,Surface,3,Image 1,1,215,
366.543,,Surface,3,Image 1,1,216,
18006.7,,Surface,3,Image 1,1,217,
4764.72,,Surface,3,Image 1,1,218,
1954.62,,Surface,3,Image 1,1,219,
4384.34,,Surface,3,Image 1,1,220,
849.419,,Surface,3,Image 1,1,221,
1490.04,,Surface,3,Image 1,1,222,
20201,,Surface,3,Image 1,1,223,
13322.6,,Surface,3,Image 1,1,224,
12271.2,,Surface,3,Image 1,1,225,
351.166,,Surface,3,Image 1,1,226,
19547.3,,Surface,3,Image 1,1,227,
2842.8,,Surface,3,Image 1,1,228,
2190.49,,Surface,3,Image 1,1,229,
174.338,,Surface,3,Image 1,1,230,
4127.16,,Surface,3,Image 1,1,231,
10493.6,,Surface,3,Image 1,1,232,
8373.77,,Surface,3,Image 1,1,233,
36768.4,,Surface,3,Image 1,1,234,
3756.38,,Surface,3,Image 1,1,235,
14858.4,,Surface,3,Image 1,1,236,
15491,,Surface,3,Image 1,1,237,
8946.27,,Surface,3,Image 1,1,238,
2322.71,,Surface,3,Image 1,1,239,
2501.6,,Surface,3,Image 1,1,240,
20838.8,,Surface,3,Image 1,1,241,
23439.7,,Surface,3,Image 1,1,242,
6494.5,,Surface,3,Image 1,1,243,
535.376,,Surface,3,Image 1,1,244,
101779,,Surface,3,Image 1,1,245,
4449.15,,Surface,3,Image 1,1,246,
6212.71,,Surface,3,Image 1,1,247,
3753.6,,Surface,3,Image 1,1,248,
62510.3,,Surface,3,Image 1,1,249,
1049.25,,Surface,3,Image 1,1,250,
19784.8,,Surface,3,Image 1,1,251,
7088.05,,Surface,3,Image 1,1,252,
13184.2,,Surface,3,Image 1,1,254,
12042.7,,Surface,3,Image 1,1,255,
4047.09,,Surface,3,Image 1,1,256,
32783.4,,Surface,3,Image 1,1,258,
10565.5,,Surface,3,Image 1,1,259,
3743.1,,Surface,3,Image 1,1,260,
3490.62,,Surface,3,Image 1,1,261,
59.2257,,Surface,3,Image 1,1,262,
2527.64,,Surface,3,Image 1,1,263,
16632,,Surface,3,Image 1,1,264,
8974.31,,Surface,3,Image 1,1,265,
16135.8,,Surface,3,Image 1,1,266,
4969.44,,Surface,3,Image 1,1,267,
4695.21,,Surface,3,Image 1,1,268,
28072,,Surface,3,Image 1,1,269,
13493.6,,Surface,3,Image 1,1,270,
9390.26,,Surface,3,Image 1,1,271,
18992,,Surface,3,Image 1,1,272,
8820.5,,Surface,3,Image 1,1,273,
3936.01,,Surface,3,Image 1,1,274,
521.603,,Surface,3,Image 1,1,275,
8016.25,,Surface,3,Image 1,1,276,
5705.44,,Surface,3,Image 1,1,277,
15197.2,,Surface,3,Image 1,1,279,
8774.58,,Surface,3,Image 1,1,280,
2969.13,,Surface,3,Image 1,1,281,
26015,,Surface,3,Image 1,1,283,
33347.2,,Surface,3,Image 1,1,284,
20769.8,,Surface,3,Image 1,1,285,
3098.61,,Surface,3,Image 1,1,286,
17384.5,,Surface,3,Image 1,1,288,
2804.43,,Surface,3,Image 1,1,289,
4406.87,,Surface,3,Image 1,1,290,
18387.9,,Surface,3,Image 1,1,291,
1473.38,,Surface,3,Image 1,1,292,
7702.08,,Surface,3,Image 1,1,293,
4433,,Surface,3,Image 1,1,294,
8370.69,,Surface,3,Image 1,1,295,
16553.4,,Surface,3,Image 1,1,296,
17161.7,,Surface,3,Image 1,1,297,
2475.94,,Surface,3,Image 1,1,298,
5705.15,,Surface,3,Image 1,1,299,
276.356,,Surface,3,Image 1,1,300,
1188.77,,Surface,3,Image 1,1,301,
5095.3,,Surface,3,Image 1,1,302,
131.832,,Surface,3,Image 1,1,303,
26488.6,,Surface,3,Image 1,1,304,
6288.65,,Surface,3,Image 1,1,305,
1730.8,,Surface,3,Image 1,1,306,
2565.82,,Surface,3,Image 1,1,307,
22585.1,,Surface,3,Image 1,1,309,
355.268,,Surface,3,Image 1,1,313,
1582.23,,Surface,3,Image 1,1,314,
39361.2,,Surface,3,Image 1,1,315,
5401.48,,Surface,3,Image 1,1,316,
15519.4,,Surface,3,Image 1,1,317,
8015.74,,Surface,3,Image 1,1,318,
6520.49,,Surface,3,Image 1,1,319,
1650.88,,Surface,3,Image 1,1,320,
414.706,,Surface,3,Image 1,1,321,
678.437,,Surface,3,Image 1,1,322,
9703.8,,Surface,3,Image 1,1,324,
7522.21,,Surface,3,Image 1,1,325,
7519.82,,Surface,3,Image 1,1,326,
13417,,Surface,3,Image 1,1,327,
10836.1,,Surface,3,Image 1,1,328,
2273.12,,Surface,3,Image 1,1,329,
7917.44,,Surface,3,Image 1,1,331,
24096.7,,Surface,3,Image 1,1,332,
14282.8,,Surface,3,Image 1,1,333,
13157.6,,Surface,3,Image 1,1,334,
4752.29,,Surface,3,Image 1,1,335,
2941.2,,Surface,3,Image 1,1,336,
21235.7,,Surface,3,Image 1,1,337,
6894.46,,Surface,3,Image 1,1,338,
27107.2,,Surface,3,Image 1,1,339,
1162.61,,Surface,3,Image 1,1,340,
1969.41,,Surface,3,Image 1,1,341,
15139.7,,Surface,3,Image 1,1,343,
149.489,,Surface,3,Image 1,1,344,
13752.6,,Surface,3,Image 1,1,345,
7173.09,,Surface,3,Image 1,1,346,
2136.37,,Surface,3,Image 1,1,347,
33.1004,,Surface,3,Image 1,1,348,
1656.2,,Surface,3,Image 1,1,349,
3446.23,,Surface,3,Image 1,1,352,
3417.4,,Surface,3,Image 1,1,353,
5471.09,,Surface,3,Image 1,1,354,
5518.98,,Surface,3,Image 1,1,355,
3594.21,,Surface,3,Image 1,1,356,
13361.8,,Surface,3,Image 1,1,357,
12942.1,,Surface,3,Image 1,1,359,
10345.3,,Surface,3,Image 1,1,360,
3984.66,,Surface,3,Image 1,1,361,
10094.4,,Surface,3,Image 1,1,362,
1061.2,,Surface,3,Image 1,1,363,
0.00291773,,Surface,3,Image 1,1,365,
9353.54,,Surface,3,Image 1,1,367,
319.109,,Surface,3,Image 1,1,368,
6035.72,,Surface,3,Image 1,1,369,
10328.3,,Surface,3,Image 1,1,370,
3527.47,,Surface,3,Image 1,1,371,
16216.6,,Surface,3,Image 1,1,372,
134.28,,Surface,3,Image 1,1,373,
6323.2,,Surface,3,Image 1,1,374,
18396.9,,Surface,3,Image 1,1,375,
93914.9,,Surface,3,Image 1,1,376,
15110.7,,Surface,3,Image 1,1,377,
7665.17,,Surface,3,Image 1,1,378,
11328.6,,Surface,3,Image 1,1,379,
26529.8,,Surface,3,Image 1,1,380,
12663.8,,Surface,3,Image 1,1,381,
458.258,,Surface,3,Image 1,1,382,
4734.81,,Surface,3,Image 1,1,383,
3420.37,,Surface,3,Image 1,1,385,
21608.2,,Surface,3,Image 1,1,386,
1585.13,,Surface,3,Image 1,1,387,
638.327,,Surface,3,Image 1,1,388,
4167.49,,Surface,3,Image 1,1,391,
1871.61,,Surface,3,Image 1,1,392,
1169.57,,Surface,3,Image 1,1,393,
9922.65,,Surface,3,Image 1,1,394,
8126.42,,Surface,3,Image 1,1,395,
29014.7,,Surface,3,Image 1,1,400,
3550.6,,Surface,3,Image 1,1,401,
3044.8,,Surface,3,Image 1,1,402,
4336.31,,Surface,3,Image 1,1,404,
3965.75,,Surface,3,Image 1,1,405,
12525.8,,Surface,3,Image 1,1,406,
288.449,,Surface,3,Image 1,1,407,
371.387,,Surface,3,Image 1,1,408,
6717.08,,Surface,3,Image 1,1,409,
215.122,,Surface,3,Image 1,1,410,
16913.7,,Surface,3,Image 1,1,411,
49966.9,,Surface,3,Image 1,1,412,
11238.8,,Surface,3,Image 1,1,414,
15034,,Surface,3,Image 1,1,415,
10990.5,,Surface,3,Image 1,1,417,
12284.2,,Surface,3,Image 1,1,418,
1114.15,,Surface,3,Image 1,1,420,
48131.6,,Surface,3,Image 1,1,421,
246.84,,Surface,3,Image 1,1,422,
5319.33,,Surface,3,Image 1,1,423,
8040.43,,Surface,3,Image 1,1,425,
3760.91,,Surface,3,Image 1,1,426,
2575.47,,Surface,3,Image 1,1,427,
4616.61,,Surface,3,Image 1,1,428,
13188.5,,Surface,3,Image 1,1,429,
2197.13,,Surface,3,Image 1,1,431,
4583.06,,Surface,3,Image 1,1,433,
1504.8,,Surface,3,Image 1,1,434,
1057.27,,Surface,3,Image 1,1,435,
15775.5,,Surface,3,Image 1,1,436,
11040.5,,Surface,3,Image 1,1,437,
8656.35,,Surface,3,Image 1,1,438,
1716.88,,Surface,3,Image 1,1,439,
7033.4,,Surface,3,Image 1,1,440,
357.135,,Surface,3,Image 1,1,441,
5494.41,,Surface,3,Image 1,1,442,
5290.79,,Surface,3,Image 1,1,443,
24942.6,,Surface,3,Image 1,1,445,
277.901,,Surface,3,Image 1,1,447,
19161.8,,Surface,3,Image 1,1,448,
1014.96,,Surface,3,Image 1,1,450,
21425.9,,Surface,3,Image 1,1,451,
20613.3,,Surface,3,Image 1,1,452,
9145.72,,Surface,3,Image 1,1,455,
8338.77,,Surface,3,Image 1,1,458,
3859.66,,Surface,3,Image 1,1,459,
678.822,,Surface,3,Image 1,1,460,
158.355,,Surface,3,Image 1,1,464,
60894.8,,Surface,3,Image 1,1,465,
3433.52,,Surface,3,Image 1,1,466,
11836.9,,Surface,3,Image 1,1,467,
23916.1,,Surface,3,Image 1,1,468,
3617.27,,Surface,3,Image 1,1,470,
15300.3,,Surface,3,Image 1,1,471,
23590.3,,Surface,3,Image 1,1,472,
12362.3,,Surface,3,Image 1,1,474,
1929.93,,Surface,3,Image 1,1,476,
67874.8,,Surface,3,Image 1,1,478,
9039.31,,Surface,3,Image 1,1,479,
38472.8,,Surface,3,Image 1,1,480,
3699.37,,Surface,3,Image 1,1,481,
13749.6,,Surface,3,Image 1,1,482,
3712.47,,Surface,3,Image 1,1,483,
8689.73,,Surface,3,Image 1,1,484,
5143.78,,Surface,3,Image 1,1,486,
5546.03,,Surface,3,Image 1,1,487,
2828.49,,Surface,3,Image 1,1,488,
4073.53,,Surface,3,Image 1,1,492,
810.767,,Surface,3,Image 1,1,494,
6923.83,,Surface,3,Image 1,1,497,
13273.7,,Surface,3,Image 1,1,498,
7218.69,,Surface,3,Image 1,1,500,
54540.7,,Surface,3,Image 1,1,501,
2410.59,,Surface,3,Image 1,1,502,
24149.3,,Surface,3,Image 1,1,503,
7161.48,,Surface,3,Image 1,1,505,
839.068,,Surface,3,Image 1,1,512,
4794.67,,Surface,3,Image 1,1,514,
6132.95,,Surface,3,Image 1,1,519,
21536,,Surface,3,Image 1,1,521,
21519.3,,Surface,3,Image 1,1,522,
50178.7,,Surface,3,Image 1,1,526,
11952.9,,Surface,3,Image 1,1,527,
11405.8,,Surface,3,Image 1,1,528,
12778.5,,Surface,3,Image 1,1,529,
1192.62,,Surface,3,Image 1,1,530,
21834.6,,Surface,3,Image 1,1,534,
8723.62,,Surface,3,Image 1,1,535,
427.672,,Surface,3,Image 1,1,536,
1951.76,,Surface,3,Image 1,1,538,
2544.58,,Surface,3,Image 1,1,540,
40128.9,,Surface,3,Image 1,1,542,
816.821,,Surface,3,Image 1,1,543,
8409.77,,Surface,3,Image 1,1,544,
1006.04,,Surface,3,Image 1,1,548,
13916.4,,Surface,3,Image 1,1,551,
6902.74,,Surface,3,Image 1,1,552,
688.2,,Surface,3,Image 1,1,553,
15854.2,,Surface,3,Image 1,1,554,
7408.87,,Surface,3,Image 1,1,555,
4332.46,,Surface,3,Image 1,1,557,
4777.02,,Surface,3,Image 1,1,558,
227.253,,Surface,3,Image 1,1,564,
15069.6,,Surface,3,Image 1,1,565,
12580.7,,Surface,3,Image 1,1,567,
1460.39,,Surface,3,Image 1,1,568,
10905.3,,Surface,3,Image 1,1,569,
9.287,,Surface,3,Image 1,1,570,
2646.43,,Surface,3,Image 1,1,573,
13993.7,,Surface,3,Image 1,1,574,
24196.6,,Surface,3,Image 1,1,576,
7910.61,,Surface,3,Image 1,1,578,
21286.3,,Surface,3,Image 1,1,580,
9852.58,,Surface,3,Image 1,1,581,
11702.5,,Surface,3,Image 1,1,582,
9428.62,,Surface,3,Image 1,1,587,
3883.35,,Surface,3,Image 1,1,588,
8253.85,,Surface,3,Image 1,1,589,
6405.19,,Surface,3,Image 1,1,590,
22658.2,,Surface,3,Image 1,1,592,
8935.15,,Surface,3,Image 1,1,593,
1470.1,,Surface,3,Image 1,1,594,
69616.8,,Surface,3,Image 1,1,595,
7569.72,,Surface,3,Image 1,1,597,
2625.03,,Surface,3,Image 1,1,598,
8636.21,,Surface,3,Image 1,1,601,
19.0072,,Surface,3,Image 1,1,603,
7908.69,,Surface,3,Image 1,1,604,
17907.2,,Surface,3,Image 1,1,606,
13667.2,,Surface,3,Image 1,1,607,
5091.34,,Surface,3,Image 1,1,608,
67598.4,,Surface,3,Image 1,1,609,
13498,,Surface,3,Image 1,1,610,
27329.9,,Surface,3,Image 1,1,611,
239.305,,Surface,3,Image 1,1,613,
1942.04,,Surface,3,Image 1,1,618,
7946.25,,Surface,3,Image 1,1,619,
64634.3,,Surface,3,Image 1,1,621,
3044.9,,Surface,3,Image 1,1,622,
11788.4,,Surface,3,Image 1,1,623,
14421.2,,Surface,3,Image 1,1,624,
12459.2,,Surface,3,Image 1,1,625,
71.9985,,Surface,3,Image 1,1,626,
477.17,,Surface,3,Image 1,1,627,
26415.8,,Surface,3,Image 1,1,628,
5334.15,,Surface,3,Image 1,1,629,
6787.77,,Surface,3,Image 1,1,630,
6333.21,,Surface,3,Image 1,1,631,
5552.59,,Surface,3,Image 1,1,633,
7240.81,,Surface,3,Image 1,1,634,
10474.1,,Surface,3,Image 1,1,638,
13546.3,,Surface,3,Image 1,1,639,
313.876,,Surface,3,Image 1,1,640,
172.976,,Surface,3,Image 1,1,641,
11902.3,,Surface,3,Image 1,1,643,
11221.2,,Surface,3,Image 1,1,645,
1171.29,,Surface,3,Image 1,1,647,
2460.87,,Surface,3,Image 1,1,648,
26013.3,,Surface,3,Image 1,1,649,
29608.9,,Surface,3,Image 1,1,652,
5890.09,,Surface,3,Image 1,1,654,
6447.96,,Surface,3,Image 1,1,657,
5393.51,,Surface,3,Image 1,1,658,
3483.94,,Surface,3,Image 1,1,659,
22790.8,,Surface,3,Image 1,1,665,
8365.44,,Surface,3,Image 1,1,666,
14304.3,,Surface,3,Image 1,1,667,
37682.4,,Surface,3,Image 1,1,668,
348.508,,Surface,3,Image 1,1,669,
17406.7,,Surface,3,Image 1,1,671,
2773.45,,Surface,3,Image 1,1,672,
618.04,,Surface,3,Image 1,1,674,
250.803,,Surface,3,Image 1,1,675,
2276.31,,Surface,3,Image 1,1,676,
6610.75,,Surface,3,Image 1,1,677,
57.3982,,Surface,3,Image 1,1,679,
41379.7,,Surface,3,Image 1,1,680,
2348.68,,Surface,3,Image 1,1,681,
108.305,,Surface,3,Image 1,1,682,
41696,,Surface,3,Image 1,1,683,
1734.09,,Surface,3,Image 1,1,684,
594.337,,Surface,3,Image 1,1,685,
3173.15,,Surface,3,Image 1,1,690,
7530.34,,Surface,3,Image 1,1,691,
1092.74,,Surface,3,Image 1,1,692,
59408.5,,Surface,3,Image 1,1,693,
177.913,,Surface,3,Image 1,1,694,
249.949,,Surface,3,Image 1,1,696,
143.003,,Surface,3,Image 1,1,699,
7614.76,,Surface,3,Image 1,1,700,
12337.9,,Surface,3,Image 1,1,701,
13779.9,,Surface,3,Image 1,1,704,
28349.7,,Surface,3,Image 1,1,706,
45554.1,,Surface,3,Image 1,1,707,
28063.9,,Surface,3,Image 1,1,709,
6089.14,,Surface,3,Image 1,1,711,
520.802,,Surface,3,Image 1,1,712,
11850.1,,Surface,3,Image 1,1,713,
476.783,,Surface,3,Image 1,1,714,
44195.8,,Surface,3,Image 1,1,715,
14598.2,,Surface,3,Image 1,1,717,
483.834,,Surface,3,Image 1,1,718,
50135.4,,Surface,3,Image 1,1,719,
9294.94,,Surface,3,Image 1,1,720,
9448.36,,Surface,3,Image 1,1,721,
8145.14,,Surface,3,Image 1,1,722,
11962.3,,Surface,3,Image 1,1,723,
560.872,,Surface,3,Image 1,1,724,
43252.9,,Surface,3,Image 1,1,726,
1302.58,,Surface,3,Image 1,1,729,
1271.76,,Surface,3,Image 1,1,730,
29022.8,,Surface,3,Image 1,1,732,
14008.5,,Surface,3,Image 1,1,733,
12712.8,,Surface,3,Image 1,1,734,
241.161,,Surface,3,Image 1,1,737,
2345.44,,Surface,3,Image 1,1,739,
960.648,,Surface,3,Image 1,1,743,
43309.9,,Surface,3,Image 1,1,745,
804.188,,Surface,3,Image 1,1,746,
21853.2,,Surface,3,Image 1,1,748,
525.503,,Surface,3,Image 1,1,750,
29113.3,,Surface,3,Image 1,1,751,
67353.5,,Surface,3,Image 1,1,752,
1477.23,,Surface,3,Image 1,1,755,
358.124,,Surface,3,Image 1,1,756,
18040.7,,Surface,3,Image 1,1,758,
2551.11,,Surface,3,Image 1,1,759,
2339.55,,Surface,3,Image 1,1,760,
31848.5,,Surface,3,Image 1,1,761,
24280.2,,Surface,3,Image 1,1,762,
2651.88,,Surface,3,Image 1,1,763,
21904.9,,Surface,3,Image 1,1,765,
45334.2,,Surface,3,Image 1,1,766,
215.25,,Surface,3,Image 1,1,767,
2891.05,,Surface,3,Image 1,1,769,
8855.92,,Surface,3,Image 1,1,770,
10660.9,,Surface,3,Image 1,1,774,
23083.5,,Surface,3,Image 1,1,778,
1537.02,,Surface,3,Image 1,1,779,
20561.1,,Surface,3,Image 1,1,781,
21142.4,,Surface,3,Image 1,1,785,
3130.92,,Surface,3,Image 1,1,787,
26859.3,,Surface,3,Image 1,1,789,
126462,,Surface,3,Image 1,1,790,
867.229,,Surface,3,Image 1,1,791,
20953.1,,Surface,3,Image 1,1,792,
1825.29,,Surface,3,Image 1,1,794,
16775.8,,Surface,3,Image 1,1,795,
473.162,,Surface,3,Image 1,1,796,
995.118,,Surface,3,Image 1,1,797,
3061.34,,Surface,3,Image 1,1,799,
1466.22,,Surface,3,Image 1,1,800,
9560.13,,Surface,3,Image 1,1,801,
3854.61,,Surface,3,Image 1,1,806,
5142.1,,Surface,3,Image 1,1,807,
15145.5,,Surface,3,Image 1,1,808,
19167.5,,Surface,3,Image 1,1,811,
9254.11,,Surface,3,Image 1,1,812,
21230.4,,Surface,3,Image 1,1,813,
3526.96,,Surface,3,Image 1,1,816,
34159.6,,Surface,3,Image 1,1,817,
16510.4,,Surface,3,Image 1,1,818,
64800.7,,Surface,3,Image 1,1,820,
63.1743,,Surface,3,Image 1,1,822,
2625.37,,Surface,3,Image 1,1,823,
264.341,,Surface,3,Image 1,1,824,
91699.4,,Surface,3,Image 1,1,825,
16724.5,,Surface,3,Image 1,1,826,
27.4053,,Surface,3,Image 1,1,827,
591.215,,Surface,3,Image 1,1,828,
42372.3,,Surface,3,Image 1,1,829,
2636.71,,Surface,3,Image 1,1,830,
24.7892,,Surface,3,Image 1,1,831,
8281.79,,Surface,3,Image 1,1,832,
8748.16,,Surface,3,Image 1,1,834,
583.14,,Surface,3,Image 1,1,835,
980.161,,Surface,3,Image 1,1,836,
163.187,,Surface,3,Image 1,1,837,
9609.95,,Surface,3,Image 1,1,838,
60.7117,,Surface,3,Image 1,1,840,
10313.2,,Surface,3,Image 1,1,841,
28485.1,,Surface,3,Image 1,1,842,
517.689,,Surface,3,Image 1,1,843,
56199.5,,Surface,3,Image 1,1,844,
8836.08,,Surface,3,Image 1,1,846,
1723.82,,Surface,3,Image 1,1,847,
46723.6,,Surface,3,Image 1,1,848,
73097.1,,Surface,3,Image 1,1,849,
