
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.68563,,Surface,2,Image 1,1,340,
1.87054,,Surface,2,Image 1,1,341,
2.88556,,Surface,2,Image 1,1,343,
0.523418,,Surface,2,Image 1,1,344,
4.72101,,Surface,2,Image 1,1,345,
1.62075,,Surface,2,Image 1,1,346,
29.2593,,Surface,2,Image 1,1,347,
0.274464,,Surface,2,Image 1,1,348,
2.46763,,Surface,2,Image 1,1,349,
1.44289,,Surface,2,Image 1,1,352,
1.90398,,Surface,2,Image 1,1,353,
1.45874,,Surface,2,Image 1,1,354,
3.23136,,Surface,2,Image 1,1,355,
1.24805,,Surface,2,Image 1,1,356,
6.88843,,Surface,2,Image 1,1,357,
3.6506,,Surface,2,Image 1,1,359,
3.16436,,Surface,2,Image 1,1,360,
1.91325,,Surface,2,Image 1,1,361,
2.31608,,Surface,2,Image 1,1,362,
152.445,,Surface,2,Image 1,1,363,
0.00168057,,Surface,2,Image 1,1,365,
2.7263,,Surface,2,Image 1,1,367,
2.01286,,Surface,2,Image 1,1,368,
2.43582,,Surface,2,Image 1,1,369,
2.03574,,Surface,2,Image 1,1,370,
2.21347,,Surface,2,Image 1,1,371,
3.6012,,Surface,2,Image 1,1,372,
1.38958,,Surface,2,Image 1,1,373,
2.94397,,Surface,2,Image 1,1,374,
1.85869,,Surface,2,Image 1,1,375,
54.3932,,Surface,2,Image 1,1,376,
2.62434,,Surface,2,Image 1,1,377,
2.22248,,Surface,2,Image 1,1,378,
1.68987,,Surface,2,Image 1,1,379,
2.16932,,Surface,2,Image 1,1,380,
2.01107,,Surface,2,Image 1,1,381,
0.687091,,Surface,2,Image 1,1,382,
3.10114,,Surface,2,Image 1,1,383,
2.63305,,Surface,2,Image 1,1,385,
2.1136,,Surface,2,Image 1,1,386,
1.76089,,Surface,2,Image 1,1,387,
2.53999,,Surface,2,Image 1,1,388,
1.14352,,Surface,2,Image 1,1,391,
1.71786,,Surface,2,Image 1,1,392,
2.15861,,Surface,2,Image 1,1,393,
2.36823,,Surface,2,Image 1,1,394,
1.88254,,Surface,2,Image 1,1,395,
2.61988,,Surface,2,Image 1,1,400,
1.80927,,Surface,2,Image 1,1,401,
2.75933,,Surface,2,Image 1,1,402,
2.5554,,Surface,2,Image 1,1,404,
1.75371,,Surface,2,Image 1,1,405,
1.49073,,Surface,2,Image 1,1,406,
1.51052,,Surface,2,Image 1,1,407,
1.60236,,Surface,2,Image 1,1,408,
2.58282,,Surface,2,Image 1,1,409,
0.3216,,Surface,2,Image 1,1,410,
2.2825,,Surface,2,Image 1,1,411,
5.97514,,Surface,2,Image 1,1,412,
2.4991,,Surface,2,Image 1,1,414,
2.32931,,Surface,2,Image 1,1,415,
3.32831,,Surface,2,Image 1,1,417,
2.68652,,Surface,2,Image 1,1,418,
1.41887,,Surface,2,Image 1,1,420,
3.20718,,Surface,2,Image 1,1,421,
0.343306,,Surface,2,Image 1,1,422,
2.40157,,Surface,2,Image 1,1,423,
2.06072,,Surface,2,Image 1,1,425,
2.25306,,Surface,2,Image 1,1,426,
2.63192,,Surface,2,Image 1,1,427,
1.97399,,Surface,2,Image 1,1,428,
1.99761,,Surface,2,Image 1,1,429,
5.29924,,Surface,2,Image 1,1,431,
3.5149,,Surface,2,Image 1,1,433,
3.91566,,Surface,2,Image 1,1,434,
1.11011,,Surface,2,Image 1,1,435,
2.8201,,Surface,2,Image 1,1,436,
2.13746,,Surface,2,Image 1,1,437,
2.12129,,Surface,2,Image 1,1,438,
2.5918,,Surface,2,Image 1,1,439,
2.29876,,Surface,2,Image 1,1,440,
2.00299,,Surface,2,Image 1,1,441,
3.21016,,Surface,2,Image 1,1,442,
2.09845,,Surface,2,Image 1,1,443,
2.54415,,Surface,2,Image 1,1,445,
2.0311,,Surface,2,Image 1,1,447,
2.99479,,Surface,2,Image 1,1,448,
2.85491,,Surface,2,Image 1,1,450,
51.9118,,Surface,2,Image 1,1,451,
3.46378,,Surface,2,Image 1,1,452,
2.06828,,Surface,2,Image 1,1,455,
2.25088,,Surface,2,Image 1,1,458,
2.29179,,Surface,2,Image 1,1,459,
1.10925,,Surface,2,Image 1,1,460,
2.23636,,Surface,2,Image 1,1,464,
11.3499,,Surface,2,Image 1,1,465,
1.77382,,Surface,2,Image 1,1,466,
1.78497,,Surface,2,Image 1,1,467,
1.99372,,Surface,2,Image 1,1,468,
2.4665,,Surface,2,Image 1,1,470,
2.89328,,Surface,2,Image 1,1,471,
2.67112,,Surface,2,Image 1,1,472,
2.10554,,Surface,2,Image 1,1,474,
2.38883,,Surface,2,Image 1,1,476,
21.3907,,Surface,2,Image 1,1,478,
1.75232,,Surface,2,Image 1,1,479,
2.71929,,Surface,2,Image 1,1,480,
2.39827,,Surface,2,Image 1,1,481,
1.90216,,Surface,2,Image 1,1,482,
3.0879,,Surface,2,Image 1,1,483,
2.47489,,Surface,2,Image 1,1,484,
3.58161,,Surface,2,Image 1,1,486,
2.00623,,Surface,2,Image 1,1,487,
1.86146,,Surface,2,Image 1,1,488,
1.55171,,Surface,2,Image 1,1,492,
0.819862,,Surface,2,Image 1,1,494,
2.51278,,Surface,2,Image 1,1,497,
2.22145,,Surface,2,Image 1,1,498,
1.96815,,Surface,2,Image 1,1,500,
3.21679,,Surface,2,Image 1,1,501,
1.4933,,Surface,2,Image 1,1,502,
2.14379,,Surface,2,Image 1,1,503,
3.00449,,Surface,2,Image 1,1,505,
0.817505,,Surface,2,Image 1,1,512,
2.6543,,Surface,2,Image 1,1,514,
2.24794,,Surface,2,Image 1,1,519,
4.02359,,Surface,2,Image 1,1,521,
2.22934,,Surface,2,Image 1,1,522,
3.04124,,Surface,2,Image 1,1,526,
2.46162,,Surface,2,Image 1,1,527,
2.18994,,Surface,2,Image 1,1,528,
1.75702,,Surface,2,Image 1,1,529,
1.57226,,Surface,2,Image 1,1,530,
1.70573,,Surface,2,Image 1,1,534,
2.78179,,Surface,2,Image 1,1,535,
0.693444,,Surface,2,Image 1,1,536,
1.93267,,Surface,2,Image 1,1,538,
2.54503,,Surface,2,Image 1,1,540,
9.82536,,Surface,2,Image 1,1,542,
2.45726,,Surface,2,Image 1,1,543,
1.87788,,Surface,2,Image 1,1,544,
0.887554,,Surface,2,Image 1,1,548,
2.12395,,Surface,2,Image 1,1,551,
2.0927,,Surface,2,Image 1,1,552,
1.06892,,Surface,2,Image 1,1,553,
2.17422,,Surface,2,Image 1,1,554,
2.51297,,Surface,2,Image 1,1,555,
1.84888,,Surface,2,Image 1,1,557,
1.59033,,Surface,2,Image 1,1,558,
5.46887,,Surface,2,Image 1,1,564,
3.45463,,Surface,2,Image 1,1,565,
2.80585,,Surface,2,Image 1,1,567,
2.06419,,Surface,2,Image 1,1,568,
2.30224,,Surface,2,Image 1,1,569,
0.476973,,Surface,2,Image 1,1,570,
1.76847,,Surface,2,Image 1,1,573,
2.60558,,Surface,2,Image 1,1,574,
2.88664,,Surface,2,Image 1,1,576,
2.34839,,Surface,2,Image 1,1,578,
2.08149,,Surface,2,Image 1,1,580,
2.02847,,Surface,2,Image 1,1,581,
1.67869,,Surface,2,Image 1,1,582,
1.9425,,Surface,2,Image 1,1,587,
50.7166,,Surface,2,Image 1,1,588,
11.8676,,Surface,2,Image 1,1,589,
2.04382,,Surface,2,Image 1,1,590,
2.03299,,Surface,2,Image 1,1,592,
4.37468,,Surface,2,Image 1,1,593,
1.37081,,Surface,2,Image 1,1,594,
3.15876,,Surface,2,Image 1,1,595,
2.00066,,Surface,2,Image 1,1,597,
2.11119,,Surface,2,Image 1,1,598,
2.1755,,Surface,2,Image 1,1,601,
0.0221998,,Surface,2,Image 1,1,603,
2.35329,,Surface,2,Image 1,1,604,
2.22601,,Surface,2,Image 1,1,606,
2.27439,,Surface,2,Image 1,1,607,
1.99598,,Surface,2,Image 1,1,608,
11.3321,,Surface,2,Image 1,1,609,
1.65821,,Surface,2,Image 1,1,610,
2.69762,,Surface,2,Image 1,1,611,
1.70953,,Surface,2,Image 1,1,613,
2.25533,,Surface,2,Image 1,1,618,
2.33819,,Surface,2,Image 1,1,619,
3.00261,,Surface,2,Image 1,1,621,
3.00679,,Surface,2,Image 1,1,622,
2.60734,,Surface,2,Image 1,1,623,
1.77301,,Surface,2,Image 1,1,624,
2.73144,,Surface,2,Image 1,1,625,
0.676141,,Surface,2,Image 1,1,626,
139.844,,Surface,2,Image 1,1,627,
3.05832,,Surface,2,Image 1,1,628,
3.398,,Surface,2,Image 1,1,629,
2.05256,,Surface,2,Image 1,1,630,
2.27694,,Surface,2,Image 1,1,631,
2.52381,,Surface,2,Image 1,1,633,
3.39056,,Surface,2,Image 1,1,634,
2.19419,,Surface,2,Image 1,1,638,
2.87318,,Surface,2,Image 1,1,639,
2.39851,,Surface,2,Image 1,1,640,
0.918168,,Surface,2,Image 1,1,641,
3.49427,,Surface,2,Image 1,1,643,
2.70702,,Surface,2,Image 1,1,645,
2.46503,,Surface,2,Image 1,1,647,
93.5058,,Surface,2,Image 1,1,648,
2.41558,,Surface,2,Image 1,1,649,
2.07174,,Surface,2,Image 1,1,652,
1.89826,,Surface,2,Image 1,1,654,
3.10264,,Surface,2,Image 1,1,657,
2.11179,,Surface,2,Image 1,1,658,
13.1204,,Surface,2,Image 1,1,659,
2.62145,,Surface,2,Image 1,1,665,
1.87473,,Surface,2,Image 1,1,666,
7.85213,,Surface,2,Image 1,1,667,
3.24471,,Surface,2,Image 1,1,668,
1.00872,,Surface,2,Image 1,1,669,
3.05239,,Surface,2,Image 1,1,671,
3.16137,,Surface,2,Image 1,1,672,
3.31721,,Surface,2,Image 1,1,674,
1.74302,,Surface,2,Image 1,1,675,
2.32014,,Surface,2,Image 1,1,676,
1.91496,,Surface,2,Image 1,1,677,
1.63007,,Surface,2,Image 1,1,679,
3.06152,,Surface,2,Image 1,1,680,
1.54045,,Surface,2,Image 1,1,681,
1.76169,,Surface,2,Image 1,1,682,
2.62571,,Surface,2,Image 1,1,683,
1.58557,,Surface,2,Image 1,1,684,
2.53898,,Surface,2,Image 1,1,685,
2.46421,,Surface,2,Image 1,1,690,
4.47223,,Surface,2,Image 1,1,691,
2.68029,,Surface,2,Image 1,1,692,
2.81757,,Surface,2,Image 1,1,693,
2.09546,,Surface,2,Image 1,1,694,
1.92572,,Surface,2,Image 1,1,696,
1.19112,,Surface,2,Image 1,1,699,
2.28019,,Surface,2,Image 1,1,700,
2.76622,,Surface,2,Image 1,1,701,
2.19365,,Surface,2,Image 1,1,704,
2.60179,,Surface,2,Image 1,1,706,
32.4824,,Surface,2,Image 1,1,707,
2.64554,,Surface,2,Image 1,1,709,
2.70415,,Surface,2,Image 1,1,711,
3.57834,,Surface,2,Image 1,1,712,
7.45543,,Surface,2,Image 1,1,713,
1.34122,,Surface,2,Image 1,1,714,
3.09876,,Surface,2,Image 1,1,715,
2.42162,,Surface,2,Image 1,1,717,
0.540607,,Surface,2,Image 1,1,718,
2.45765,,Surface,2,Image 1,1,719,
2.22098,,Surface,2,Image 1,1,720,
3.48594,,Surface,2,Image 1,1,721,
3.19225,,Surface,2,Image 1,1,722,
8.10283,,Surface,2,Image 1,1,723,
183.18,,Surface,2,Image 1,1,724,
3.65559,,Surface,2,Image 1,1,726,
2.91311,,Surface,2,Image 1,1,729,
2.0579,,Surface,2,Image 1,1,730,
2.72682,,Surface,2,Image 1,1,732,
6.96145,,Surface,2,Image 1,1,733,
2.81061,,Surface,2,Image 1,1,734,
1.48915,,Surface,2,Image 1,1,737,
2.51987,,Surface,2,Image 1,1,739,
1.71089,,Surface,2,Image 1,1,743,
3.1335,,Surface,2,Image 1,1,745,
2.23938,,Surface,2,Image 1,1,746,
3.45545,,Surface,2,Image 1,1,748,
0.886751,,Surface,2,Image 1,1,750,
2.96446,,Surface,2,Image 1,1,751,
2.42697,,Surface,2,Image 1,1,752,
2.10766,,Surface,2,Image 1,1,755,
3.15472,,Surface,2,Image 1,1,756,
2.45878,,Surface,2,Image 1,1,758,
2.97504,,Surface,2,Image 1,1,759,
2.89632,,Surface,2,Image 1,1,760,
4.63644,,Surface,2,Image 1,1,761,
12.6544,,Surface,2,Image 1,1,762,
76.8443,,Surface,2,Image 1,1,763,
3.38796,,Surface,2,Image 1,1,765,
3.54768,,Surface,2,Image 1,1,766,
1.31675,,Surface,2,Image 1,1,767,
3.23057,,Surface,2,Image 1,1,769,
3.25598,,Surface,2,Image 1,1,770,
68.6058,,Surface,2,Image 1,1,774,
22.7713,,Surface,2,Image 1,1,778,
1.89683,,Surface,2,Image 1,1,779,
41.3364,,Surface,2,Image 1,1,781,
44.6701,,Surface,2,Image 1,1,785,
3.30661,,Surface,2,Image 1,1,787,
3.18338,,Surface,2,Image 1,1,789,
3.97861,,Surface,2,Image 1,1,790,
1.51734,,Surface,2,Image 1,1,791,
30.7117,,Surface,2,Image 1,1,792,
4.25413,,Surface,2,Image 1,1,794,
2.48885,,Surface,2,Image 1,1,795,
1.5719,,Surface,2,Image 1,1,796,
2.14869,,Surface,2,Image 1,1,797,
2.64669,,Surface,2,Image 1,1,799,
0.817791,,Surface,2,Image 1,1,800,
2.23662,,Surface,2,Image 1,1,801,
1.46175,,Surface,2,Image 1,1,806,
4.08182,,Surface,2,Image 1,1,807,
2.07966,,Surface,2,Image 1,1,808,
7.53024,,Surface,2,Image 1,1,811,
14.2188,,Surface,2,Image 1,1,812,
2.96509,,Surface,2,Image 1,1,813,
84.7549,,Surface,2,Image 1,1,816,
3.59392,,Surface,2,Image 1,1,817,
4.39954,,Surface,2,Image 1,1,818,
3.80316,,Surface,2,Image 1,1,820,
1.71623,,Surface,2,Image 1,1,822,
9.94168,,Surface,2,Image 1,1,823,
8.07715,,Surface,2,Image 1,1,824,
2.89564,,Surface,2,Image 1,1,825,
2.93801,,Surface,2,Image 1,1,826,
0.145965,,Surface,2,Image 1,1,827,
1.43423,,Surface,2,Image 1,1,828,
3.36693,,Surface,2,Image 1,1,829,
3.46566,,Surface,2,Image 1,1,830,
0.0130484,,Surface,2,Image 1,1,831,
2.6994,,Surface,2,Image 1,1,832,
2.85268,,Surface,2,Image 1,1,834,
1.72668,,Surface,2,Image 1,1,835,
1.32555,,Surface,2,Image 1,1,836,
1.60562,,Surface,2,Image 1,1,837,
26.8825,,Surface,2,Image 1,1,838,
1.10834,,Surface,2,Image 1,1,840,
2.67503,,Surface,2,Image 1,1,841,
