
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,159,
2,,Surface,7,Image 1,1,160,
2,,Surface,7,Image 1,1,161,
0,,Surface,7,Image 1,1,162,
2,,Surface,7,Image 1,1,163,
2,,Surface,7,Image 1,1,164,
4,,Surface,7,Image 1,1,165,
3,,Surface,7,Image 1,1,166,
3,,Surface,7,Image 1,1,167,
2,,Surface,7,Image 1,1,168,
3,,Surface,7,Image 1,1,169,
2,,Surface,7,Image 1,1,170,
2,,Surface,7,Image 1,1,171,
1,,Surface,7,Image 1,1,172,
4,,Surface,7,Image 1,1,173,
3,,Surface,7,Image 1,1,174,
2,,Surface,7,Image 1,1,175,
2,,Surface,7,Image 1,1,176,
3,,Surface,7,Image 1,1,177,
2,,Surface,7,Image 1,1,178,
3,,Surface,7,Image 1,1,179,
1,,Surface,7,Image 1,1,180,
3,,Surface,7,Image 1,1,181,
3,,Surface,7,Image 1,1,182,
3,,Surface,7,Image 1,1,183,
2,,Surface,7,Image 1,1,184,
3,,Surface,7,Image 1,1,185,
3,,Surface,7,Image 1,1,186,
2,,Surface,7,Image 1,1,187,
2,,Surface,7,Image 1,1,188,
3,,Surface,7,Image 1,1,189,
4,,Surface,7,Image 1,1,190,
6,,Surface,7,Image 1,1,191,
2,,Surface,7,Image 1,1,192,
2,,Surface,7,Image 1,1,193,
2,,Surface,7,Image 1,1,194,
2,,Surface,7,Image 1,1,195,
2,,Surface,7,Image 1,1,196,
4,,Surface,7,Image 1,1,197,
4,,Surface,7,Image 1,1,198,
2,,Surface,7,Image 1,1,199,
1,,Surface,7,Image 1,1,200,
5,,Surface,7,Image 1,1,202,
3,,Surface,7,Image 1,1,203,
3,,Surface,7,Image 1,1,204,
2,,Surface,7,Image 1,1,205,
2,,Surface,7,Image 1,1,206,
0,,Surface,7,Image 1,1,207,
2,,Surface,7,Image 1,1,208,
3,,Surface,7,Image 1,1,209,
2,,Surface,7,Image 1,1,210,
2,,Surface,7,Image 1,1,211,
4,,Surface,7,Image 1,1,212,
3,,Surface,7,Image 1,1,213,
1,,Surface,7,Image 1,1,214,
3,,Surface,7,Image 1,1,215,
2,,Surface,7,Image 1,1,216,
1,,Surface,7,Image 1,1,217,
3,,Surface,7,Image 1,1,218,
2,,Surface,7,Image 1,1,219,
3,,Surface,7,Image 1,1,220,
3,,Surface,7,Image 1,1,221,
2,,Surface,7,Image 1,1,222,
4,,Surface,7,Image 1,1,223,
4,,Surface,7,Image 1,1,224,
2,,Surface,7,Image 1,1,225,
3,,Surface,7,Image 1,1,226,
2,,Surface,7,Image 1,1,227,
5,,Surface,7,Image 1,1,228,
2,,Surface,7,Image 1,1,229,
2,,Surface,7,Image 1,1,230,
3,,Surface,7,Image 1,1,231,
3,,Surface,7,Image 1,1,232,
2,,Surface,7,Image 1,1,233,
2,,Surface,7,Image 1,1,234,
2,,Surface,7,Image 1,1,235,
3,,Surface,7,Image 1,1,236,
3,,Surface,7,Image 1,1,237,
2,,Surface,7,Image 1,1,238,
2,,Surface,7,Image 1,1,239,
3,,Surface,7,Image 1,1,240,
2,,Surface,7,Image 1,1,241,
3,,Surface,7,Image 1,1,242,
3,,Surface,7,Image 1,1,243,
4,,Surface,7,Image 1,1,244,
3,,Surface,7,Image 1,1,245,
3,,Surface,7,Image 1,1,246,
3,,Surface,7,Image 1,1,247,
3,,Surface,7,Image 1,1,248,
3,,Surface,7,Image 1,1,249,
2,,Surface,7,Image 1,1,250,
2,,Surface,7,Image 1,1,251,
3,,Surface,7,Image 1,1,252,
4,,Surface,7,Image 1,1,254,
6,,Surface,7,Image 1,1,255,
3,,Surface,7,Image 1,1,256,
3,,Surface,7,Image 1,1,258,
2,,Surface,7,Image 1,1,259,
3,,Surface,7,Image 1,1,260,
2,,Surface,7,Image 1,1,261,
2,,Surface,7,Image 1,1,262,
4,,Surface,7,Image 1,1,263,
2,,Surface,7,Image 1,1,264,
2,,Surface,7,Image 1,1,265,
6,,Surface,7,Image 1,1,266,
2,,Surface,7,Image 1,1,267,
3,,Surface,7,Image 1,1,268,
2,,Surface,7,Image 1,1,269,
3,,Surface,7,Image 1,1,270,
3,,Surface,7,Image 1,1,271,
4,,Surface,7,Image 1,1,272,
2,,Surface,7,Image 1,1,273,
3,,Surface,7,Image 1,1,274,
3,,Surface,7,Image 1,1,275,
3,,Surface,7,Image 1,1,276,
2,,Surface,7,Image 1,1,277,
3,,Surface,7,Image 1,1,279,
3,,Surface,7,Image 1,1,280,
3,,Surface,7,Image 1,1,281,
4,,Surface,7,Image 1,1,283,
3,,Surface,7,Image 1,1,284,
4,,Surface,7,Image 1,1,285,
2,,Surface,7,Image 1,1,286,
4,,Surface,7,Image 1,1,288,
3,,Surface,7,Image 1,1,289,
4,,Surface,7,Image 1,1,290,
3,,Surface,7,Image 1,1,291,
4,,Surface,7,Image 1,1,292,
4,,Surface,7,Image 1,1,293,
3,,Surface,7,Image 1,1,294,
2,,Surface,7,Image 1,1,295,
3,,Surface,7,Image 1,1,296,
4,,Surface,7,Image 1,1,297,
3,,Surface,7,Image 1,1,298,
2,,Surface,7,Image 1,1,299,
3,,Surface,7,Image 1,1,300,
2,,Surface,7,Image 1,1,301,
3,,Surface,7,Image 1,1,302,
4,,Surface,7,Image 1,1,303,
2,,Surface,7,Image 1,1,304,
5,,Surface,7,Image 1,1,305,
4,,Surface,7,Image 1,1,306,
3,,Surface,7,Image 1,1,307,
3,,Surface,7,Image 1,1,309,
2,,Surface,7,Image 1,1,313,
4,,Surface,7,Image 1,1,314,
1,,Surface,7,Image 1,1,315,
3,,Surface,7,Image 1,1,316,
3,,Surface,7,Image 1,1,317,
4,,Surface,7,Image 1,1,318,
2,,Surface,7,Image 1,1,319,
4,,Surface,7,Image 1,1,320,
2,,Surface,7,Image 1,1,321,
2,,Surface,7,Image 1,1,322,
4,,Surface,7,Image 1,1,324,
2,,Surface,7,Image 1,1,325,
5,,Surface,7,Image 1,1,326,
3,,Surface,7,Image 1,1,327,
4,,Surface,7,Image 1,1,328,
3,,Surface,7,Image 1,1,329,
4,,Surface,7,Image 1,1,331,
3,,Surface,7,Image 1,1,332,
3,,Surface,7,Image 1,1,333,
3,,Surface,7,Image 1,1,334,
4,,Surface,7,Image 1,1,335,
3,,Surface,7,Image 1,1,336,
3,,Surface,7,Image 1,1,337,
5,,Surface,7,Image 1,1,338,
2,,Surface,7,Image 1,1,339,
3,,Surface,7,Image 1,1,340,
4,,Surface,7,Image 1,1,341,
3,,Surface,7,Image 1,1,343,
1,,Surface,7,Image 1,1,344,
3,,Surface,7,Image 1,1,345,
3,,Surface,7,Image 1,1,346,
2,,Surface,7,Image 1,1,347,
2,,Surface,7,Image 1,1,348,
3,,Surface,7,Image 1,1,349,
4,,Surface,7,Image 1,1,352,
3,,Surface,7,Image 1,1,353,
2,,Surface,7,Image 1,1,354,
3,,Surface,7,Image 1,1,355,
3,,Surface,7,Image 1,1,356,
2,,Surface,7,Image 1,1,357,
2,,Surface,7,Image 1,1,359,
2,,Surface,7,Image 1,1,360,
3,,Surface,7,Image 1,1,361,
4,,Surface,7,Image 1,1,362,
2,,Surface,7,Image 1,1,363,
0,,Surface,7,Image 1,1,365,
2,,Surface,7,Image 1,1,367,
4,,Surface,7,Image 1,1,368,
3,,Surface,7,Image 1,1,369,
4,,Surface,7,Image 1,1,370,
3,,Surface,7,Image 1,1,371,
1,,Surface,7,Image 1,1,372,
4,,Surface,7,Image 1,1,373,
4,,Surface,7,Image 1,1,374,
3,,Surface,7,Image 1,1,375,
2,,Surface,7,Image 1,1,376,
3,,Surface,7,Image 1,1,377,
3,,Surface,7,Image 1,1,378,
3,,Surface,7,Image 1,1,379,
2,,Surface,7,Image 1,1,380,
2,,Surface,7,Image 1,1,381,
2,,Surface,7,Image 1,1,382,
2,,Surface,7,Image 1,1,383,
4,,Surface,7,Image 1,1,385,
3,,Surface,7,Image 1,1,386,
4,,Surface,7,Image 1,1,387,
3,,Surface,7,Image 1,1,388,
3,,Surface,7,Image 1,1,391,
3,,Surface,7,Image 1,1,392,
3,,Surface,7,Image 1,1,393,
2,,Surface,7,Image 1,1,394,
4,,Surface,7,Image 1,1,395,
3,,Surface,7,Image 1,1,400,
3,,Surface,7,Image 1,1,401,
3,,Surface,7,Image 1,1,402,
3,,Surface,7,Image 1,1,404,
4,,Surface,7,Image 1,1,405,
2,,Surface,7,Image 1,1,406,
2,,Surface,7,Image 1,1,407,
1,,Surface,7,Image 1,1,408,
3,,Surface,7,Image 1,1,409,
0,,Surface,7,Image 1,1,410,
3,,Surface,7,Image 1,1,411,
2,,Surface,7,Image 1,1,412,
4,,Surface,7,Image 1,1,414,
3,,Surface,7,Image 1,1,415,
5,,Surface,7,Image 1,1,417,
3,,Surface,7,Image 1,1,418,
3,,Surface,7,Image 1,1,420,
3,,Surface,7,Image 1,1,421,
1,,Surface,7,Image 1,1,422,
4,,Surface,7,Image 1,1,423,
3,,Surface,7,Image 1,1,425,
3,,Surface,7,Image 1,1,426,
1,,Surface,7,Image 1,1,427,
4,,Surface,7,Image 1,1,428,
3,,Surface,7,Image 1,1,429,
2,,Surface,7,Image 1,1,431,
2,,Surface,7,Image 1,1,433,
3,,Surface,7,Image 1,1,434,
4,,Surface,7,Image 1,1,435,
3,,Surface,7,Image 1,1,436,
4,,Surface,7,Image 1,1,437,
4,,Surface,7,Image 1,1,438,
4,,Surface,7,Image 1,1,439,
3,,Surface,7,Image 1,1,440,
3,,Surface,7,Image 1,1,441,
2,,Surface,7,Image 1,1,442,
3,,Surface,7,Image 1,1,443,
3,,Surface,7,Image 1,1,445,
2,,Surface,7,Image 1,1,447,
3,,Surface,7,Image 1,1,448,
2,,Surface,7,Image 1,1,450,
2,,Surface,7,Image 1,1,451,
3,,Surface,7,Image 1,1,452,
3,,Surface,7,Image 1,1,455,
3,,Surface,7,Image 1,1,458,
2,,Surface,7,Image 1,1,459,
4,,Surface,7,Image 1,1,460,
3,,Surface,7,Image 1,1,464,
1,,Surface,7,Image 1,1,465,
3,,Surface,7,Image 1,1,466,
2,,Surface,7,Image 1,1,467,
3,,Surface,7,Image 1,1,468,
4,,Surface,7,Image 1,1,470,
3,,Surface,7,Image 1,1,471,
3,,Surface,7,Image 1,1,472,
4,,Surface,7,Image 1,1,474,
4,,Surface,7,Image 1,1,476,
2,,Surface,7,Image 1,1,478,
4,,Surface,7,Image 1,1,479,
3,,Surface,7,Image 1,1,480,
2,,Surface,7,Image 1,1,481,
2,,Surface,7,Image 1,1,482,
2,,Surface,7,Image 1,1,483,
4,,Surface,7,Image 1,1,484,
2,,Surface,7,Image 1,1,486,
4,,Surface,7,Image 1,1,487,
3,,Surface,7,Image 1,1,488,
3,,Surface,7,Image 1,1,492,
4,,Surface,7,Image 1,1,494,
5,,Surface,7,Image 1,1,497,
3,,Surface,7,Image 1,1,498,
3,,Surface,7,Image 1,1,500,
2,,Surface,7,Image 1,1,501,
4,,Surface,7,Image 1,1,502,
4,,Surface,7,Image 1,1,503,
3,,Surface,7,Image 1,1,505,
2,,Surface,7,Image 1,1,512,
2,,Surface,7,Image 1,1,514,
4,,Surface,7,Image 1,1,519,
2,,Surface,7,Image 1,1,521,
4,,Surface,7,Image 1,1,522,
3,,Surface,7,Image 1,1,526,
3,,Surface,7,Image 1,1,527,
3,,Surface,7,Image 1,1,528,
2,,Surface,7,Image 1,1,529,
4,,Surface,7,Image 1,1,530,
3,,Surface,7,Image 1,1,534,
4,,Surface,7,Image 1,1,535,
2,,Surface,7,Image 1,1,536,
3,,Surface,7,Image 1,1,538,
3,,Surface,7,Image 1,1,540,
2,,Surface,7,Image 1,1,542,
2,,Surface,7,Image 1,1,543,
4,,Surface,7,Image 1,1,544,
3,,Surface,7,Image 1,1,548,
4,,Surface,7,Image 1,1,551,
3,,Surface,7,Image 1,1,552,
1,,Surface,7,Image 1,1,553,
3,,Surface,7,Image 1,1,554,
3,,Surface,7,Image 1,1,555,
3,,Surface,7,Image 1,1,557,
4,,Surface,7,Image 1,1,558,
2,,Surface,7,Image 1,1,564,
4,,Surface,7,Image 1,1,565,
3,,Surface,7,Image 1,1,567,
4,,Surface,7,Image 1,1,568,
3,,Surface,7,Image 1,1,569,
2,,Surface,7,Image 1,1,570,
4,,Surface,7,Image 1,1,573,
2,,Surface,7,Image 1,1,574,
3,,Surface,7,Image 1,1,576,
3,,Surface,7,Image 1,1,578,
3,,Surface,7,Image 1,1,580,
2,,Surface,7,Image 1,1,581,
3,,Surface,7,Image 1,1,582,
3,,Surface,7,Image 1,1,587,
2,,Surface,7,Image 1,1,588,
2,,Surface,7,Image 1,1,589,
2,,Surface,7,Image 1,1,590,
3,,Surface,7,Image 1,1,592,
2,,Surface,7,Image 1,1,593,
3,,Surface,7,Image 1,1,594,
1,,Surface,7,Image 1,1,595,
4,,Surface,7,Image 1,1,597,
3,,Surface,7,Image 1,1,598,
2,,Surface,7,Image 1,1,601,
2,,Surface,7,Image 1,1,603,
2,,Surface,7,Image 1,1,604,
4,,Surface,7,Image 1,1,606,
4,,Surface,7,Image 1,1,607,
3,,Surface,7,Image 1,1,608,
2,,Surface,7,Image 1,1,609,
3,,Surface,7,Image 1,1,610,
2,,Surface,7,Image 1,1,611,
3,,Surface,7,Image 1,1,613,
2,,Surface,7,Image 1,1,618,
3,,Surface,7,Image 1,1,619,
3,,Surface,7,Image 1,1,621,
2,,Surface,7,Image 1,1,622,
3,,Surface,7,Image 1,1,623,
3,,Surface,7,Image 1,1,624,
2,,Surface,7,Image 1,1,625,
3,,Surface,7,Image 1,1,626,
4,,Surface,7,Image 1,1,627,
1,,Surface,7,Image 1,1,628,
2,,Surface,7,Image 1,1,629,
3,,Surface,7,Image 1,1,630,
4,,Surface,7,Image 1,1,631,
3,,Surface,7,Image 1,1,633,
2,,Surface,7,Image 1,1,634,
3,,Surface,7,Image 1,1,638,
2,,Surface,7,Image 1,1,639,
3,,Surface,7,Image 1,1,640,
3,,Surface,7,Image 1,1,641,
3,,Surface,7,Image 1,1,643,
4,,Surface,7,Image 1,1,645,
2,,Surface,7,Image 1,1,647,
3,,Surface,7,Image 1,1,648,
2,,Surface,7,Image 1,1,649,
3,,Surface,7,Image 1,1,652,
3,,Surface,7,Image 1,1,654,
3,,Surface,7,Image 1,1,657,
4,,Surface,7,Image 1,1,658,
3,,Surface,7,Image 1,1,659,
2,,Surface,7,Image 1,1,665,
4,,Surface,7,Image 1,1,666,
3,,Surface,7,Image 1,1,667,
2,,Surface,7,Image 1,1,668,
3,,Surface,7,Image 1,1,669,
3,,Surface,7,Image 1,1,671,
2,,Surface,7,Image 1,1,672,
3,,Surface,7,Image 1,1,674,
2,,Surface,7,Image 1,1,675,
3,,Surface,7,Image 1,1,676,
3,,Surface,7,Image 1,1,677,
3,,Surface,7,Image 1,1,679,
2,,Surface,7,Image 1,1,680,
2,,Surface,7,Image 1,1,681,
4,,Surface,7,Image 1,1,682,
3,,Surface,7,Image 1,1,683,
3,,Surface,7,Image 1,1,684,
2,,Surface,7,Image 1,1,685,
3,,Surface,7,Image 1,1,690,
3,,Surface,7,Image 1,1,691,
3,,Surface,7,Image 1,1,692,
3,,Surface,7,Image 1,1,693,
2,,Surface,7,Image 1,1,694,
3,,Surface,7,Image 1,1,696,
2,,Surface,7,Image 1,1,699,
3,,Surface,7,Image 1,1,700,
4,,Surface,7,Image 1,1,701,
2,,Surface,7,Image 1,1,704,
2,,Surface,7,Image 1,1,706,
3,,Surface,7,Image 1,1,707,
2,,Surface,7,Image 1,1,709,
4,,Surface,7,Image 1,1,711,
3,,Surface,7,Image 1,1,712,
3,,Surface,7,Image 1,1,713,
3,,Surface,7,Image 1,1,714,
1,,Surface,7,Image 1,1,715,
3,,Surface,7,Image 1,1,717,
1,,Surface,7,Image 1,1,718,
2,,Surface,7,Image 1,1,719,
5,,Surface,7,Image 1,1,720,
3,,Surface,7,Image 1,1,721,
3,,Surface,7,Image 1,1,722,
2,,Surface,7,Image 1,1,723,
3,,Surface,7,Image 1,1,724,
2,,Surface,7,Image 1,1,726,
2,,Surface,7,Image 1,1,729,
2,,Surface,7,Image 1,1,730,
2,,Surface,7,Image 1,1,732,
3,,Surface,7,Image 1,1,733,
3,,Surface,7,Image 1,1,734,
1,,Surface,7,Image 1,1,737,
2,,Surface,7,Image 1,1,739,
3,,Surface,7,Image 1,1,743,
2,,Surface,7,Image 1,1,745,
3,,Surface,7,Image 1,1,746,
2,,Surface,7,Image 1,1,748,
3,,Surface,7,Image 1,1,750,
2,,Surface,7,Image 1,1,751,
3,,Surface,7,Image 1,1,752,
3,,Surface,7,Image 1,1,755,
2,,Surface,7,Image 1,1,756,
4,,Surface,7,Image 1,1,758,
3,,Surface,7,Image 1,1,759,
3,,Surface,7,Image 1,1,760,
2,,Surface,7,Image 1,1,761,
3,,Surface,7,Image 1,1,762,
3,,Surface,7,Image 1,1,763,
3,,Surface,7,Image 1,1,765,
3,,Surface,7,Image 1,1,766,
1,,Surface,7,Image 1,1,767,
3,,Surface,7,Image 1,1,769,
2,,Surface,7,Image 1,1,770,
3,,Surface,7,Image 1,1,774,
3,,Surface,7,Image 1,1,778,
3,,Surface,7,Image 1,1,779,
3,,Surface,7,Image 1,1,781,
2,,Surface,7,Image 1,1,785,
4,,Surface,7,Image 1,1,787,
3,,Surface,7,Image 1,1,789,
2,,Surface,7,Image 1,1,790,
3,,Surface,7,Image 1,1,791,
1,,Surface,7,Image 1,1,792,
3,,Surface,7,Image 1,1,794,
4,,Surface,7,Image 1,1,795,
3,,Surface,7,Image 1,1,796,
3,,Surface,7,Image 1,1,797,
1,,Surface,7,Image 1,1,799,
2,,Surface,7,Image 1,1,800,
4,,Surface,7,Image 1,1,801,
2,,Surface,7,Image 1,1,806,
2,,Surface,7,Image 1,1,807,
2,,Surface,7,Image 1,1,808,
3,,Surface,7,Image 1,1,811,
2,,Surface,7,Image 1,1,812,
2,,Surface,7,Image 1,1,813,
3,,Surface,7,Image 1,1,816,
2,,Surface,7,Image 1,1,817,
4,,Surface,7,Image 1,1,818,
4,,Surface,7,Image 1,1,820,
3,,Surface,7,Image 1,1,822,
4,,Surface,7,Image 1,1,823,
5,,Surface,7,Image 1,1,824,
1,,Surface,7,Image 1,1,825,
4,,Surface,7,Image 1,1,826,
2,,Surface,7,Image 1,1,827,
3,,Surface,7,Image 1,1,828,
2,,Surface,7,Image 1,1,829,
4,,Surface,7,Image 1,1,830,
2,,Surface,7,Image 1,1,831,
3,,Surface,7,Image 1,1,832,
2,,Surface,7,Image 1,1,834,
3,,Surface,7,Image 1,1,835,
3,,Surface,7,Image 1,1,836,
4,,Surface,7,Image 1,1,837,
5,,Surface,7,Image 1,1,838,
2,,Surface,7,Image 1,1,840,
4,,Surface,7,Image 1,1,841,
2,,Surface,7,Image 1,1,842,
2,,Surface,7,Image 1,1,843,
2,,Surface,7,Image 1,1,844,
2,,Surface,7,Image 1,1,846,
4,,Surface,7,Image 1,1,847,
2,,Surface,7,Image 1,1,848,
2,,Surface,7,Image 1,1,849,
2,,Surface,7,Image 1,1,850,
5,,Surface,7,Image 1,1,851,
2,,Surface,7,Image 1,1,853,
3,,Surface,7,Image 1,1,854,
3,,Surface,7,Image 1,1,856,
3,,Surface,7,Image 1,1,857,
3,,Surface,7,Image 1,1,858,
2,,Surface,7,Image 1,1,859,
3,,Surface,7,Image 1,1,860,
2,,Surface,7,Image 1,1,861,
3,,Surface,7,Image 1,1,862,
2,,Surface,7,Image 1,1,863,
2,,Surface,7,Image 1,1,864,
1,,Surface,7,Image 1,1,865,
3,,Surface,7,Image 1,1,866,
2,,Surface,7,Image 1,1,867,
2,,Surface,7,Image 1,1,868,
3,,Surface,7,Image 1,1,869,
2,,Surface,7,Image 1,1,870,
4,,Surface,7,Image 1,1,872,
2,,Surface,7,Image 1,1,873,
4,,Surface,7,Image 1,1,874,
3,,Surface,7,Image 1,1,875,
4,,Surface,7,Image 1,1,876,
3,,Surface,7,Image 1,1,877,
2,,Surface,7,Image 1,1,878,
2,,Surface,7,Image 1,1,879,
3,,Surface,7,Image 1,1,880,
2,,Surface,7,Image 1,1,881,
2,,Surface,7,Image 1,1,882,
4,,Surface,7,Image 1,1,883,
2,,Surface,7,Image 1,1,884,
4,,Surface,7,Image 1,1,885,
4,,Surface,7,Image 1,1,887,
3,,Surface,7,Image 1,1,889,
3,,Surface,7,Image 1,1,890,
3,,Surface,7,Image 1,1,891,
3,,Surface,7,Image 1,1,892,
2,,Surface,7,Image 1,1,893,
3,,Surface,7,Image 1,1,894,
4,,Surface,7,Image 1,1,895,
4,,Surface,7,Image 1,1,896,
3,,Surface,7,Image 1,1,897,
2,,Surface,7,Image 1,1,898,
2,,Surface,7,Image 1,1,899,
3,,Surface,7,Image 1,1,901,
4,,Surface,7,Image 1,1,902,
3,,Surface,7,Image 1,1,903,
3,,Surface,7,Image 1,1,904,
3,,Surface,7,Image 1,1,906,
2,,Surface,7,Image 1,1,907,
3,,Surface,7,Image 1,1,908,
1,,Surface,7,Image 1,1,909,
2,,Surface,7,Image 1,1,910,
3,,Surface,7,Image 1,1,911,
2,,Surface,7,Image 1,1,912,
1,,Surface,7,Image 1,1,913,
3,,Surface,7,Image 1,1,914,
3,,Surface,7,Image 1,1,915,
2,,Surface,7,Image 1,1,916,
3,,Surface,7,Image 1,1,917,
3,,Surface,7,Image 1,1,918,
3,,Surface,7,Image 1,1,919,
3,,Surface,7,Image 1,1,920,
2,,Surface,7,Image 1,1,921,
3,,Surface,7,Image 1,1,922,
3,,Surface,7,Image 1,1,924,
2,,Surface,7,Image 1,1,925,
2,,Surface,7,Image 1,1,926,
3,,Surface,7,Image 1,1,927,
2,,Surface,7,Image 1,1,928,
3,,Surface,7,Image 1,1,929,
2,,Surface,7,Image 1,1,930,
2,,Surface,7,Image 1,1,931,
2,,Surface,7,Image 1,1,932,
2,,Surface,7,Image 1,1,933,
2,,Surface,7,Image 1,1,934,
2,,Surface,7,Image 1,1,935,
2,,Surface,7,Image 1,1,936,
2,,Surface,7,Image 1,1,937,
2,,Surface,7,Image 1,1,938,
2,,Surface,7,Image 1,1,939,
3,,Surface,7,Image 1,1,940,
1,,Surface,7,Image 1,1,941,
3,,Surface,7,Image 1,1,942,
3,,Surface,7,Image 1,1,943,
2,,Surface,7,Image 1,1,944,
3,,Surface,7,Image 1,1,946,
3,,Surface,7,Image 1,1,947,
3,,Surface,7,Image 1,1,949,
3,,Surface,7,Image 1,1,950,
2,,Surface,7,Image 1,1,951,
2,,Surface,7,Image 1,1,952,
