
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.35123,,Surface,4,Image 1,1,336,
1.44847,,Surface,4,Image 1,1,337,
9.16616,,Surface,4,Image 1,1,338,
13.3011,,Surface,4,Image 1,1,339,
2.66033,,Surface,4,Image 1,1,340,
3.71596,,Surface,4,Image 1,1,341,
8.10405,,Surface,4,Image 1,1,343,
1.08902,,Surface,4,Image 1,1,344,
9.79181,,Surface,4,Image 1,1,345,
0.891472,,Surface,4,Image 1,1,346,
4.75169,,Surface,4,Image 1,1,347,
0.292222,,Surface,4,Image 1,1,348,
8.46004,,Surface,4,Image 1,1,349,
2.11048,,Surface,4,Image 1,1,352,
3.35796,,Surface,4,Image 1,1,353,
4.63838,,Surface,4,Image 1,1,354,
5.21141,,Surface,4,Image 1,1,355,
3.22202,,Surface,4,Image 1,1,356,
5.63801,,Surface,4,Image 1,1,357,
5.85542,,Surface,4,Image 1,1,359,
5.91295,,Surface,4,Image 1,1,360,
1.86756,,Surface,4,Image 1,1,361,
2.54886,,Surface,4,Image 1,1,362,
1.8829,,Surface,4,Image 1,1,363,
2.14732e-05,,Surface,4,Image 1,1,365,
6.7253,,Surface,4,Image 1,1,367,
1.5008,,Surface,4,Image 1,1,368,
2.62132,,Surface,4,Image 1,1,369,
1.70804,,Surface,4,Image 1,1,370,
3.7632,,Surface,4,Image 1,1,371,
7.45663,,Surface,4,Image 1,1,372,
1.70421,,Surface,4,Image 1,1,373,
1.01451,,Surface,4,Image 1,1,374,
1.94115,,Surface,4,Image 1,1,375,
7.14497,,Surface,4,Image 1,1,376,
7.21237,,Surface,4,Image 1,1,377,
1.99232,,Surface,4,Image 1,1,378,
2.52886,,Surface,4,Image 1,1,379,
6.93376,,Surface,4,Image 1,1,380,
2.28112,,Surface,4,Image 1,1,381,
1.37573,,Surface,4,Image 1,1,382,
6.54995,,Surface,4,Image 1,1,383,
4.27712,,Surface,4,Image 1,1,385,
1.60684,,Surface,4,Image 1,1,386,
3.70321,,Surface,4,Image 1,1,387,
2.85567,,Surface,4,Image 1,1,388,
1.66623,,Surface,4,Image 1,1,391,
3.03448,,Surface,4,Image 1,1,392,
0.877827,,Surface,4,Image 1,1,393,
7.61945,,Surface,4,Image 1,1,394,
6.66201,,Surface,4,Image 1,1,395,
7.67976,,Surface,4,Image 1,1,400,
3.1359,,Surface,4,Image 1,1,401,
4.83973,,Surface,4,Image 1,1,402,
5.49751,,Surface,4,Image 1,1,404,
1.16646,,Surface,4,Image 1,1,405,
3.98336,,Surface,4,Image 1,1,406,
2.80109,,Surface,4,Image 1,1,407,
0.721522,,Surface,4,Image 1,1,408,
5.26978,,Surface,4,Image 1,1,409,
0.16547,,Surface,4,Image 1,1,410,
4.06791,,Surface,4,Image 1,1,411,
11.0242,,Surface,4,Image 1,1,412,
11.4237,,Surface,4,Image 1,1,414,
1.28934,,Surface,4,Image 1,1,415,
7.34386,,Surface,4,Image 1,1,417,
1.50269,,Surface,4,Image 1,1,418,
8.14187,,Surface,4,Image 1,1,420,
10.0697,,Surface,4,Image 1,1,421,
0.243779,,Surface,4,Image 1,1,422,
1.79076,,Surface,4,Image 1,1,423,
7.97635,,Surface,4,Image 1,1,425,
0.908506,,Surface,4,Image 1,1,426,
7.1239,,Surface,4,Image 1,1,427,
2.12145,,Surface,4,Image 1,1,428,
1.41637,,Surface,4,Image 1,1,429,
3.19024,,Surface,4,Image 1,1,431,
7.32523,,Surface,4,Image 1,1,433,
0.916444,,Surface,4,Image 1,1,434,
0.739209,,Surface,4,Image 1,1,435,
3.30312,,Surface,4,Image 1,1,436,
1.69557,,Surface,4,Image 1,1,437,
1.3958,,Surface,4,Image 1,1,438,
7.49429,,Surface,4,Image 1,1,439,
8.737,,Surface,4,Image 1,1,440,
1.1688,,Surface,4,Image 1,1,441,
6.10466,,Surface,4,Image 1,1,442,
1.02802,,Surface,4,Image 1,1,443,
4.68474,,Surface,4,Image 1,1,445,
0.675063,,Surface,4,Image 1,1,447,
9.73592,,Surface,4,Image 1,1,448,
7.27555,,Surface,4,Image 1,1,450,
8.70841,,Surface,4,Image 1,1,451,
2.42072,,Surface,4,Image 1,1,452,
1.10384,,Surface,4,Image 1,1,455,
4.98173,,Surface,4,Image 1,1,458,
3.58165,,Surface,4,Image 1,1,459,
6.40588,,Surface,4,Image 1,1,460,
0.633574,,Surface,4,Image 1,1,464,
7.59008,,Surface,4,Image 1,1,465,
1.46103,,Surface,4,Image 1,1,466,
2.41489,,Surface,4,Image 1,1,467,
1.9038,,Surface,4,Image 1,1,468,
4.0086,,Surface,4,Image 1,1,470,
12.2938,,Surface,4,Image 1,1,471,
8.17693,,Surface,4,Image 1,1,472,
1.80796,,Surface,4,Image 1,1,474,
3.52313,,Surface,4,Image 1,1,476,
9.10391,,Surface,4,Image 1,1,478,
2.74077,,Surface,4,Image 1,1,479,
16.0388,,Surface,4,Image 1,1,480,
7.19595,,Surface,4,Image 1,1,481,
2.58665,,Surface,4,Image 1,1,482,
6.67167,,Surface,4,Image 1,1,483,
5.69171,,Surface,4,Image 1,1,484,
2.83831,,Surface,4,Image 1,1,486,
1.43061,,Surface,4,Image 1,1,487,
1.80284,,Surface,4,Image 1,1,488,
2.2389,,Surface,4,Image 1,1,492,
3.33104,,Surface,4,Image 1,1,494,
12.5219,,Surface,4,Image 1,1,497,
2.38434,,Surface,4,Image 1,1,498,
0.936931,,Surface,4,Image 1,1,500,
12.2021,,Surface,4,Image 1,1,501,
1.01754,,Surface,4,Image 1,1,502,
2.92357,,Surface,4,Image 1,1,503,
3.92077,,Surface,4,Image 1,1,505,
1.85697,,Surface,4,Image 1,1,512,
2.7663,,Surface,4,Image 1,1,514,
5.12296,,Surface,4,Image 1,1,519,
7.19885,,Surface,4,Image 1,1,521,
2.01038,,Surface,4,Image 1,1,522,
10.3849,,Surface,4,Image 1,1,526,
1.17083,,Surface,4,Image 1,1,527,
1.7428,,Surface,4,Image 1,1,528,
4.84769,,Surface,4,Image 1,1,529,
4.12483,,Surface,4,Image 1,1,530,
1.41175,,Surface,4,Image 1,1,534,
1.52378,,Surface,4,Image 1,1,535,
0.695036,,Surface,4,Image 1,1,536,
3.45749,,Surface,4,Image 1,1,538,
10.6611,,Surface,4,Image 1,1,540,
9.57147,,Surface,4,Image 1,1,542,
12.4462,,Surface,4,Image 1,1,543,
1.36607,,Surface,4,Image 1,1,544,
7.45206,,Surface,4,Image 1,1,548,
2.71513,,Surface,4,Image 1,1,551,
1.3768,,Surface,4,Image 1,1,552,
2.56873,,Surface,4,Image 1,1,553,
1.81233,,Surface,4,Image 1,1,554,
11.9869,,Surface,4,Image 1,1,555,
1.47876,,Surface,4,Image 1,1,557,
1.46647,,Surface,4,Image 1,1,558,
2.19616,,Surface,4,Image 1,1,564,
6.16131,,Surface,4,Image 1,1,565,
10.697,,Surface,4,Image 1,1,567,
0.919048,,Surface,4,Image 1,1,568,
9.00745,,Surface,4,Image 1,1,569,
0.00546221,,Surface,4,Image 1,1,570,
1.36172,,Surface,4,Image 1,1,573,
12.2466,,Surface,4,Image 1,1,574,
6.17451,,Surface,4,Image 1,1,576,
4.91869,,Surface,4,Image 1,1,578,
4.39024,,Surface,4,Image 1,1,580,
5.10585,,Surface,4,Image 1,1,581,
2.82502,,Surface,4,Image 1,1,582,
2.50032,,Surface,4,Image 1,1,587,
17.4513,,Surface,4,Image 1,1,588,
6.04084,,Surface,4,Image 1,1,589,
8.54845,,Surface,4,Image 1,1,590,
6.33425,,Surface,4,Image 1,1,592,
6.26029,,Surface,4,Image 1,1,593,
1.6745,,Surface,4,Image 1,1,594,
10.032,,Surface,4,Image 1,1,595,
1.02166,,Surface,4,Image 1,1,597,
3.84234,,Surface,4,Image 1,1,598,
8.88354,,Surface,4,Image 1,1,601,
0.325537,,Surface,4,Image 1,1,603,
2.32759,,Surface,4,Image 1,1,604,
4.05406,,Surface,4,Image 1,1,606,
2.2554,,Surface,4,Image 1,1,607,
3.87595,,Surface,4,Image 1,1,608,
8.36075,,Surface,4,Image 1,1,609,
2.67841,,Surface,4,Image 1,1,610,
7.29933,,Surface,4,Image 1,1,611,
2.95399,,Surface,4,Image 1,1,613,
2.77287,,Surface,4,Image 1,1,618,
5.91773,,Surface,4,Image 1,1,619,
9.65455,,Surface,4,Image 1,1,621,
3.14823,,Surface,4,Image 1,1,622,
6.98959,,Surface,4,Image 1,1,623,
11.1597,,Surface,4,Image 1,1,624,
7.13706,,Surface,4,Image 1,1,625,
1.77303,,Surface,4,Image 1,1,626,
8.99516,,Surface,4,Image 1,1,627,
10.5929,,Surface,4,Image 1,1,628,
5.91278,,Surface,4,Image 1,1,629,
3.21093,,Surface,4,Image 1,1,630,
2.3842,,Surface,4,Image 1,1,631,
3.0579,,Surface,4,Image 1,1,633,
16.1263,,Surface,4,Image 1,1,634,
3.62407,,Surface,4,Image 1,1,638,
5.51098,,Surface,4,Image 1,1,639,
1.34679,,Surface,4,Image 1,1,640,
1.58989,,Surface,4,Image 1,1,641,
10.9426,,Surface,4,Image 1,1,643,
5.41516,,Surface,4,Image 1,1,645,
2.89738,,Surface,4,Image 1,1,647,
17.3055,,Surface,4,Image 1,1,648,
2.85272,,Surface,4,Image 1,1,649,
2.3699,,Surface,4,Image 1,1,652,
1.27197,,Surface,4,Image 1,1,654,
2.34741,,Surface,4,Image 1,1,657,
1.23282,,Surface,4,Image 1,1,658,
2.66425,,Surface,4,Image 1,1,659,
4.17424,,Surface,4,Image 1,1,665,
5.31417,,Surface,4,Image 1,1,666,
11.4094,,Surface,4,Image 1,1,667,
9.82662,,Surface,4,Image 1,1,668,
2.05248,,Surface,4,Image 1,1,669,
9.15733,,Surface,4,Image 1,1,671,
7.60461,,Surface,4,Image 1,1,672,
5.10768,,Surface,4,Image 1,1,674,
5.9812,,Surface,4,Image 1,1,675,
10.5142,,Surface,4,Image 1,1,676,
1.66488,,Surface,4,Image 1,1,677,
0.303285,,Surface,4,Image 1,1,679,
10.2716,,Surface,4,Image 1,1,680,
6.81968,,Surface,4,Image 1,1,681,
0.768198,,Surface,4,Image 1,1,682,
8.73639,,Surface,4,Image 1,1,683,
2.47969,,Surface,4,Image 1,1,684,
7.32283,,Surface,4,Image 1,1,685,
10.1029,,Surface,4,Image 1,1,690,
9.92403,,Surface,4,Image 1,1,691,
3.37798,,Surface,4,Image 1,1,692,
9.40801,,Surface,4,Image 1,1,693,
1.29058,,Surface,4,Image 1,1,694,
0.497076,,Surface,4,Image 1,1,696,
0.530632,,Surface,4,Image 1,1,699,
3.38764,,Surface,4,Image 1,1,700,
6.53347,,Surface,4,Image 1,1,701,
8.10591,,Surface,4,Image 1,1,704,
7.8183,,Surface,4,Image 1,1,706,
14.1614,,Surface,4,Image 1,1,707,
9.18332,,Surface,4,Image 1,1,709,
4.08455,,Surface,4,Image 1,1,711,
6.85785,,Surface,4,Image 1,1,712,
4.4699,,Surface,4,Image 1,1,713,
0.574634,,Surface,4,Image 1,1,714,
9.25699,,Surface,4,Image 1,1,715,
6.27137,,Surface,4,Image 1,1,717,
1.3982,,Surface,4,Image 1,1,718,
9.69436,,Surface,4,Image 1,1,719,
7.05119,,Surface,4,Image 1,1,720,
9.7223,,Surface,4,Image 1,1,721,
8.84187,,Surface,4,Image 1,1,722,
9.00908,,Surface,4,Image 1,1,723,
1.05585,,Surface,4,Image 1,1,724,
7.7891,,Surface,4,Image 1,1,726,
0.914423,,Surface,4,Image 1,1,729,
7.3579,,Surface,4,Image 1,1,730,
7.01477,,Surface,4,Image 1,1,732,
4.42203,,Surface,4,Image 1,1,733,
5.45472,,Surface,4,Image 1,1,734,
1.22608,,Surface,4,Image 1,1,737,
29.2599,,Surface,4,Image 1,1,739,
1.65731,,Surface,4,Image 1,1,743,
7.38184,,Surface,4,Image 1,1,745,
15.3172,,Surface,4,Image 1,1,746,
12.2969,,Surface,4,Image 1,1,748,
0.988289,,Surface,4,Image 1,1,750,
5.64705,,Surface,4,Image 1,1,751,
7.23046,,Surface,4,Image 1,1,752,
0.874117,,Surface,4,Image 1,1,755,
2.32581,,Surface,4,Image 1,1,756,
9.21683,,Surface,4,Image 1,1,758,
19.8293,,Surface,4,Image 1,1,759,
2.58349,,Surface,4,Image 1,1,760,
7.50901,,Surface,4,Image 1,1,761,
7.33052,,Surface,4,Image 1,1,762,
6.89342,,Surface,4,Image 1,1,763,
9.60902,,Surface,4,Image 1,1,765,
11.9682,,Surface,4,Image 1,1,766,
1.40187,,Surface,4,Image 1,1,767,
11.0679,,Surface,4,Image 1,1,769,
17.3312,,Surface,4,Image 1,1,770,
7.64113,,Surface,4,Image 1,1,774,
10.7513,,Surface,4,Image 1,1,778,
11.6933,,Surface,4,Image 1,1,779,
13.2101,,Surface,4,Image 1,1,781,
7.38871,,Surface,4,Image 1,1,785,
3.53047,,Surface,4,Image 1,1,787,
5.53738,,Surface,4,Image 1,1,789,
10.5593,,Surface,4,Image 1,1,790,
3.80041,,Surface,4,Image 1,1,791,
6.66114,,Surface,4,Image 1,1,792,
2.24354,,Surface,4,Image 1,1,794,
13.6508,,Surface,4,Image 1,1,795,
5.89555,,Surface,4,Image 1,1,796,
1.34388,,Surface,4,Image 1,1,797,
11.7526,,Surface,4,Image 1,1,799,
1.50803,,Surface,4,Image 1,1,800,
3.57998,,Surface,4,Image 1,1,801,
6.97433,,Surface,4,Image 1,1,806,
5.80607,,Surface,4,Image 1,1,807,
6.3248,,Surface,4,Image 1,1,808,
14.908,,Surface,4,Image 1,1,811,
7.61392,,Surface,4,Image 1,1,812,
5.44632,,Surface,4,Image 1,1,813,
17.1071,,Surface,4,Image 1,1,816,
14.3582,,Surface,4,Image 1,1,817,
7.91761,,Surface,4,Image 1,1,818,
11.5684,,Surface,4,Image 1,1,820,
0.3901,,Surface,4,Image 1,1,822,
9.02728,,Surface,4,Image 1,1,823,
1.75743,,Surface,4,Image 1,1,824,
12.9864,,Surface,4,Image 1,1,825,
7.52791,,Surface,4,Image 1,1,826,
0.308696,,Surface,4,Image 1,1,827,
1.73584,,Surface,4,Image 1,1,828,
11.0957,,Surface,4,Image 1,1,829,
3.43407,,Surface,4,Image 1,1,830,
0.395785,,Surface,4,Image 1,1,831,
8.94156,,Surface,4,Image 1,1,832,
8.12436,,Surface,4,Image 1,1,834,
1.1965,,Surface,4,Image 1,1,835,
4.00292,,Surface,4,Image 1,1,836,
0.667678,,Surface,4,Image 1,1,837,
10.7932,,Surface,4,Image 1,1,838,
0.472131,,Surface,4,Image 1,1,840,
4.99925,,Surface,4,Image 1,1,841,
