
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
313.377,,Surface,1,Image 1,1,841,
6316.56,,Surface,1,Image 1,1,842,
377.304,,Surface,1,Image 1,1,843,
22411.5,,Surface,1,Image 1,1,844,
25792,,Surface,1,Image 1,1,846,
74.3681,,Surface,1,Image 1,1,847,
79542,,Surface,1,Image 1,1,848,
59326.3,,Surface,1,Image 1,1,849,
37059.3,,Surface,1,Image 1,1,850,
4328.3,,Surface,1,Image 1,1,851,
19181.4,,Surface,1,Image 1,1,853,
3319.99,,Surface,1,Image 1,1,854,
768.471,,Surface,1,Image 1,1,856,
3844.37,,Surface,1,Image 1,1,857,
6464.63,,Surface,1,Image 1,1,858,
3348.93,,Surface,1,Image 1,1,859,
38696.8,,Surface,1,Image 1,1,860,
6628.78,,Surface,1,Image 1,1,861,
45.0348,,Surface,1,Image 1,1,862,
6436.43,,Surface,1,Image 1,1,863,
16464,,Surface,1,Image 1,1,864,
38264.4,,Surface,1,Image 1,1,865,
10058.1,,Surface,1,Image 1,1,866,
555.199,,Surface,1,Image 1,1,867,
452.724,,Surface,1,Image 1,1,868,
457.422,,Surface,1,Image 1,1,869,
4831.81,,Surface,1,Image 1,1,870,
2136.33,,Surface,1,Image 1,1,872,
19.6571,,Surface,1,Image 1,1,873,
4804.93,,Surface,1,Image 1,1,874,
1197.6,,Surface,1,Image 1,1,875,
122.243,,Surface,1,Image 1,1,876,
15377.6,,Surface,1,Image 1,1,877,
26.259,,Surface,1,Image 1,1,878,
1350.52,,Surface,1,Image 1,1,879,
6923.11,,Surface,1,Image 1,1,880,
5057.12,,Surface,1,Image 1,1,881,
119.437,,Surface,1,Image 1,1,882,
5226.77,,Surface,1,Image 1,1,883,
3.77203,,Surface,1,Image 1,1,884,
3420.54,,Surface,1,Image 1,1,885,
62.9497,,Surface,1,Image 1,1,887,
1078.24,,Surface,1,Image 1,1,889,
2786.63,,Surface,1,Image 1,1,890,
14405,,Surface,1,Image 1,1,891,
816.828,,Surface,1,Image 1,1,892,
37.3916,,Surface,1,Image 1,1,893,
1.61222,,Surface,1,Image 1,1,894,
488.665,,Surface,1,Image 1,1,895,
598.663,,Surface,1,Image 1,1,896,
9786.23,,Surface,1,Image 1,1,897,
8562.94,,Surface,1,Image 1,1,898,
6015.69,,Surface,1,Image 1,1,899,
10.0272,,Surface,1,Image 1,1,901,
118.433,,Surface,1,Image 1,1,902,
691.392,,Surface,1,Image 1,1,903,
9628.37,,Surface,1,Image 1,1,904,
3878.83,,Surface,1,Image 1,1,906,
7.97571,,Surface,1,Image 1,1,907,
6.31829,,Surface,1,Image 1,1,908,
1529.1,,Surface,1,Image 1,1,909,
1701.07,,Surface,1,Image 1,1,910,
13256.7,,Surface,1,Image 1,1,911,
0.654046,,Surface,1,Image 1,1,912,
147.368,,Surface,1,Image 1,1,913,
0.0178403,,Surface,1,Image 1,1,914,
1015.96,,Surface,1,Image 1,1,915,
70.7688,,Surface,1,Image 1,1,916,
3062.56,,Surface,1,Image 1,1,917,
3249.01,,Surface,1,Image 1,1,918,
101.341,,Surface,1,Image 1,1,919,
0.0942158,,Surface,1,Image 1,1,920,
218.881,,Surface,1,Image 1,1,921,
0.00555817,,Surface,1,Image 1,1,922,
1.24648,,Surface,1,Image 1,1,924,
467.141,,Surface,1,Image 1,1,925,
291.266,,Surface,1,Image 1,1,926,
645.015,,Surface,1,Image 1,1,927,
1203,,Surface,1,Image 1,1,928,
0.00581934,,Surface,1,Image 1,1,929,
495.254,,Surface,1,Image 1,1,930,
0.000298524,,Surface,1,Image 1,1,931,
682.953,,Surface,1,Image 1,1,932,
248.685,,Surface,1,Image 1,1,933,
680.523,,Surface,1,Image 1,1,934,
0.0262008,,Surface,1,Image 1,1,935,
564.245,,Surface,1,Image 1,1,936,
432.78,,Surface,1,Image 1,1,937,
511.098,,Surface,1,Image 1,1,938,
0.0100453,,Surface,1,Image 1,1,939,
0.15952,,Surface,1,Image 1,1,940,
0.180096,,Surface,1,Image 1,1,941,
0.00194041,,Surface,1,Image 1,1,942,
508.731,,Surface,1,Image 1,1,943,
1999.58,,Surface,1,Image 1,1,944,
3784.68,,Surface,1,Image 1,1,946,
389.242,,Surface,1,Image 1,1,947,
529.514,,Surface,1,Image 1,1,949,
317.982,,Surface,1,Image 1,1,950,
22.8352,,Surface,1,Image 1,1,951,
122.733,,Surface,1,Image 1,1,952,
701.787,,Surface,1,Image 1,1,953,
4.78393,,Surface,1,Image 1,1,955,
8.17363,,Surface,1,Image 1,1,956,
0.154612,,Surface,1,Image 1,1,958,
2221.94,,Surface,1,Image 1,1,959,
0.0240849,,Surface,1,Image 1,1,960,
336.011,,Surface,1,Image 1,1,961,
511.733,,Surface,1,Image 1,1,962,
397.932,,Surface,1,Image 1,1,964,
182.061,,Surface,1,Image 1,1,965,
510.527,,Surface,1,Image 1,1,967,
33.5805,,Surface,1,Image 1,1,968,
177.039,,Surface,1,Image 1,1,969,
2619.2,,Surface,1,Image 1,1,971,
1140.02,,Surface,1,Image 1,1,972,
284.45,,Surface,1,Image 1,1,973,
2096.29,,Surface,1,Image 1,1,975,
387.275,,Surface,1,Image 1,1,976,
738.621,,Surface,1,Image 1,1,977,
487.311,,Surface,1,Image 1,1,978,
0.00427015,,Surface,1,Image 1,1,979,
1942.71,,Surface,1,Image 1,1,980,
107.751,,Surface,1,Image 1,1,981,
248.249,,Surface,1,Image 1,1,982,
16.7237,,Surface,1,Image 1,1,983,
2.01251,,Surface,1,Image 1,1,984,
24.7262,,Surface,1,Image 1,1,985,
90.8844,,Surface,1,Image 1,1,986,
475.739,,Surface,1,Image 1,1,988,
0.902899,,Surface,1,Image 1,1,989,
337.243,,Surface,1,Image 1,1,990,
9.32887e-05,,Surface,1,Image 1,1,991,
1185.49,,Surface,1,Image 1,1,992,
2018.42,,Surface,1,Image 1,1,993,
1041.2,,Surface,1,Image 1,1,994,
2533.47,,Surface,1,Image 1,1,995,
1388.56,,Surface,1,Image 1,1,996,
1570.22,,Surface,1,Image 1,1,997,
4896.99,,Surface,1,Image 1,1,998,
695.116,,Surface,1,Image 1,1,999,
