
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.18152,,Surface,5,Image 1,1,114,
36.4158,,Surface,5,Image 1,1,115,
2.89055,,Surface,5,Image 1,1,116,
0.800475,,Surface,5,Image 1,1,117,
45.4145,,Surface,5,Image 1,1,118,
3.38055,,Surface,5,Image 1,1,119,
61.7728,,Surface,5,Image 1,1,120,
36.1697,,Surface,5,Image 1,1,121,
5.34049,,Surface,5,Image 1,1,122,
5.41978,,Surface,5,Image 1,1,123,
36.6204,,Surface,5,Image 1,1,124,
1.09716,,Surface,5,Image 1,1,125,
2.66296,,Surface,5,Image 1,1,126,
3.45114,,Surface,5,Image 1,1,127,
0.867098,,Surface,5,Image 1,1,128,
43.5521,,Surface,5,Image 1,1,129,
1.94834,,Surface,5,Image 1,1,130,
1.10766,,Surface,5,Image 1,1,131,
36.8066,,Surface,5,Image 1,1,132,
0.708002,,Surface,5,Image 1,1,133,
3.83241,,Surface,5,Image 1,1,134,
0.380492,,Surface,5,Image 1,1,135,
1.96993,,Surface,5,Image 1,1,136,
0.137538,,Surface,5,Image 1,1,137,
37.6106,,Surface,5,Image 1,1,138,
37.3574,,Surface,5,Image 1,1,139,
5.02388,,Surface,5,Image 1,1,140,
2.01292,,Surface,5,Image 1,1,141,
8.34615,,Surface,5,Image 1,1,142,
2.6694,,Surface,5,Image 1,1,143,
1.83456,,Surface,5,Image 1,1,144,
49.7068,,Surface,5,Image 1,1,145,
0.499721,,Surface,5,Image 1,1,146,
0.00665642,,Surface,5,Image 1,1,147,
0.53064,,Surface,5,Image 1,1,148,
1.37491,,Surface,5,Image 1,1,149,
62.7494,,Surface,5,Image 1,1,150,
35.1797,,Surface,5,Image 1,1,151,
20.2051,,Surface,5,Image 1,1,152,
11.3264,,Surface,5,Image 1,1,153,
0.827639,,Surface,5,Image 1,1,154,
17.6058,,Surface,5,Image 1,1,155,
2.87646,,Surface,5,Image 1,1,156,
59.3054,,Surface,5,Image 1,1,157,
8.97752e-05,,Surface,5,Image 1,1,158,
68.5876,,Surface,5,Image 1,1,159,
45.5735,,Surface,5,Image 1,1,160,
5.41371,,Surface,5,Image 1,1,161,
0.24851,,Surface,5,Image 1,1,162,
46.5116,,Surface,5,Image 1,1,163,
22.9368,,Surface,5,Image 1,1,164,
19.1416,,Surface,5,Image 1,1,165,
37.8426,,Surface,5,Image 1,1,166,
60.4544,,Surface,5,Image 1,1,167,
14.2957,,Surface,5,Image 1,1,168,
35.4486,,Surface,5,Image 1,1,169,
65.1344,,Surface,5,Image 1,1,170,
136.096,,Surface,5,Image 1,1,171,
0.00250653,,Surface,5,Image 1,1,172,
6.79237,,Surface,5,Image 1,1,173,
19.8372,,Surface,5,Image 1,1,174,
30.728,,Surface,5,Image 1,1,175,
39.6523,,Surface,5,Image 1,1,176,
60.1029,,Surface,5,Image 1,1,177,
85.8896,,Surface,5,Image 1,1,178,
1.71495,,Surface,5,Image 1,1,179,
45.398,,Surface,5,Image 1,1,180,
12.0794,,Surface,5,Image 1,1,181,
7.90137,,Surface,5,Image 1,1,182,
31.7007,,Surface,5,Image 1,1,183,
2.14527,,Surface,5,Image 1,1,184,
8.26139,,Surface,5,Image 1,1,185,
65.8839,,Surface,5,Image 1,1,186,
1.60775,,Surface,5,Image 1,1,187,
2.28666,,Surface,5,Image 1,1,188,
54.8886,,Surface,5,Image 1,1,189,
8.11399,,Surface,5,Image 1,1,190,
1.52629,,Surface,5,Image 1,1,191,
10.7383,,Surface,5,Image 1,1,192,
42.4747,,Surface,5,Image 1,1,193,
26.0556,,Surface,5,Image 1,1,194,
46.8552,,Surface,5,Image 1,1,195,
41.537,,Surface,5,Image 1,1,196,
49.4109,,Surface,5,Image 1,1,197,
40.0814,,Surface,5,Image 1,1,198,
10.0645,,Surface,5,Image 1,1,199,
2.2839,,Surface,5,Image 1,1,200,
47.356,,Surface,5,Image 1,1,202,
9.76303,,Surface,5,Image 1,1,203,
5.96759,,Surface,5,Image 1,1,204,
10.8169,,Surface,5,Image 1,1,205,
2.49557,,Surface,5,Image 1,1,206,
1.28048,,Surface,5,Image 1,1,207,
98.3149,,Surface,5,Image 1,1,208,
7.58218,,Surface,5,Image 1,1,209,
46.3329,,Surface,5,Image 1,1,210,
48.8684,,Surface,5,Image 1,1,211,
44.6682,,Surface,5,Image 1,1,212,
26.1917,,Surface,5,Image 1,1,213,
63.7666,,Surface,5,Image 1,1,214,
65.4231,,Surface,5,Image 1,1,215,
2.01097,,Surface,5,Image 1,1,216,
45.9263,,Surface,5,Image 1,1,217,
4.04117,,Surface,5,Image 1,1,218,
3.24076,,Surface,5,Image 1,1,219,
5.07774,,Surface,5,Image 1,1,220,
4.79529,,Surface,5,Image 1,1,221,
1.67572,,Surface,5,Image 1,1,222,
42.2837,,Surface,5,Image 1,1,223,
35.5175,,Surface,5,Image 1,1,224,
48.8907,,Surface,5,Image 1,1,225,
60.859,,Surface,5,Image 1,1,226,
27.7336,,Surface,5,Image 1,1,227,
4.27687,,Surface,5,Image 1,1,228,
23.9511,,Surface,5,Image 1,1,229,
44.2275,,Surface,5,Image 1,1,230,
2.37584,,Surface,5,Image 1,1,231,
6.32937,,Surface,5,Image 1,1,232,
5.48371,,Surface,5,Image 1,1,233,
56.4024,,Surface,5,Image 1,1,234,
10.3063,,Surface,5,Image 1,1,235,
75.1695,,Surface,5,Image 1,1,236,
12.4023,,Surface,5,Image 1,1,237,
34.3437,,Surface,5,Image 1,1,238,
14.2288,,Surface,5,Image 1,1,239,
59.8441,,Surface,5,Image 1,1,240,
65.8182,,Surface,5,Image 1,1,241,
41.3256,,Surface,5,Image 1,1,242,
31.9468,,Surface,5,Image 1,1,243,
23.8888,,Surface,5,Image 1,1,244,
133.502,,Surface,5,Image 1,1,245,
6.13669,,Surface,5,Image 1,1,246,
7.03398,,Surface,5,Image 1,1,247,
4.23324,,Surface,5,Image 1,1,248,
63.9947,,Surface,5,Image 1,1,249,
3.67704,,Surface,5,Image 1,1,250,
29.8002,,Surface,5,Image 1,1,251,
72.218,,Surface,5,Image 1,1,252,
6.87957,,Surface,5,Image 1,1,254,
59.7592,,Surface,5,Image 1,1,255,
2.89986,,Surface,5,Image 1,1,256,
78.2194,,Surface,5,Image 1,1,258,
39.1707,,Surface,5,Image 1,1,259,
42.4876,,Surface,5,Image 1,1,260,
58.0925,,Surface,5,Image 1,1,261,
0.0192636,,Surface,5,Image 1,1,262,
26.5593,,Surface,5,Image 1,1,263,
71.3124,,Surface,5,Image 1,1,264,
28.5541,,Surface,5,Image 1,1,265,
25.2568,,Surface,5,Image 1,1,266,
81.0136,,Surface,5,Image 1,1,267,
3.43185,,Surface,5,Image 1,1,268,
46.5485,,Surface,5,Image 1,1,269,
41.4464,,Surface,5,Image 1,1,270,
5.84118,,Surface,5,Image 1,1,271,
37.5782,,Surface,5,Image 1,1,272,
41.158,,Surface,5,Image 1,1,273,
5.20265,,Surface,5,Image 1,1,274,
1.09537,,Surface,5,Image 1,1,275,
6.19274,,Surface,5,Image 1,1,276,
32.4043,,Surface,5,Image 1,1,277,
6.00883,,Surface,5,Image 1,1,279,
4.82752,,Surface,5,Image 1,1,280,
20.2586,,Surface,5,Image 1,1,281,
70.8061,,Surface,5,Image 1,1,283,
35.4736,,Surface,5,Image 1,1,284,
70.9363,,Surface,5,Image 1,1,285,
2.28099,,Surface,5,Image 1,1,286,
7.89878,,Surface,5,Image 1,1,288,
26.5549,,Surface,5,Image 1,1,289,
2.86303,,Surface,5,Image 1,1,290,
16.2744,,Surface,5,Image 1,1,291,
2.52628,,Surface,5,Image 1,1,292,
11.0712,,Surface,5,Image 1,1,293,
3.4962,,Surface,5,Image 1,1,294,
35.6675,,Surface,5,Image 1,1,295,
4.66769,,Surface,5,Image 1,1,296,
11.6996,,Surface,5,Image 1,1,297,
7.32853,,Surface,5,Image 1,1,298,
37.0103,,Surface,5,Image 1,1,299,
0.603425,,Surface,5,Image 1,1,300,
0.667068,,Surface,5,Image 1,1,301,
41.247,,Surface,5,Image 1,1,302,
1.58498,,Surface,5,Image 1,1,303,
50.7282,,Surface,5,Image 1,1,304,
3.40376,,Surface,5,Image 1,1,305,
4.4857,,Surface,5,Image 1,1,306,
5.08912,,Surface,5,Image 1,1,307,
34.0723,,Surface,5,Image 1,1,309,
2.96965,,Surface,5,Image 1,1,313,
6.0801,,Surface,5,Image 1,1,314,
24.6075,,Surface,5,Image 1,1,315,
42.3573,,Surface,5,Image 1,1,316,
25.002,,Surface,5,Image 1,1,317,
9.01359,,Surface,5,Image 1,1,318,
4.18568,,Surface,5,Image 1,1,319,
4.05021,,Surface,5,Image 1,1,320,
2.8495,,Surface,5,Image 1,1,321,
11.7575,,Surface,5,Image 1,1,322,
26.4762,,Surface,5,Image 1,1,324,
3.56695,,Surface,5,Image 1,1,325,
9.0657,,Surface,5,Image 1,1,326,
29.767,,Surface,5,Image 1,1,327,
4.85873,,Surface,5,Image 1,1,328,
5.31847,,Surface,5,Image 1,1,329,
11.5392,,Surface,5,Image 1,1,331,
35.2413,,Surface,5,Image 1,1,332,
4.80512,,Surface,5,Image 1,1,333,
5.54221,,Surface,5,Image 1,1,334,
5.55376,,Surface,5,Image 1,1,335,
1.93207,,Surface,5,Image 1,1,336,
6.2658,,Surface,5,Image 1,1,337,
41.5701,,Surface,5,Image 1,1,338,
67.5164,,Surface,5,Image 1,1,339,
6.4907,,Surface,5,Image 1,1,340,
35.1727,,Surface,5,Image 1,1,341,
40.3854,,Surface,5,Image 1,1,343,
0.593319,,Surface,5,Image 1,1,344,
39.9813,,Surface,5,Image 1,1,345,
4.28126,,Surface,5,Image 1,1,346,
39.6226,,Surface,5,Image 1,1,347,
1.21502,,Surface,5,Image 1,1,348,
15.0849,,Surface,5,Image 1,1,349,
4.91455,,Surface,5,Image 1,1,352,
26.2282,,Surface,5,Image 1,1,353,
3.52479,,Surface,5,Image 1,1,354,
16.1868,,Surface,5,Image 1,1,355,
3.58717,,Surface,5,Image 1,1,356,
39.4897,,Surface,5,Image 1,1,357,
45.2528,,Surface,5,Image 1,1,359,
8.64034,,Surface,5,Image 1,1,360,
5.66425,,Surface,5,Image 1,1,361,
10.0645,,Surface,5,Image 1,1,362,
2.40402,,Surface,5,Image 1,1,363,
0.0347761,,Surface,5,Image 1,1,365,
44.2077,,Surface,5,Image 1,1,367,
15.2908,,Surface,5,Image 1,1,368,
20.0503,,Surface,5,Image 1,1,369,
7.80829,,Surface,5,Image 1,1,370,
5.91037,,Surface,5,Image 1,1,371,
38.0185,,Surface,5,Image 1,1,372,
8.66281,,Surface,5,Image 1,1,373,
2.61983,,Surface,5,Image 1,1,374,
10.015,,Surface,5,Image 1,1,375,
66.7167,,Surface,5,Image 1,1,376,
18.5817,,Surface,5,Image 1,1,377,
35.1765,,Surface,5,Image 1,1,378,
7.70908,,Surface,5,Image 1,1,379,
36.2615,,Surface,5,Image 1,1,380,
6.40519,,Surface,5,Image 1,1,381,
0.729513,,Surface,5,Image 1,1,382,
36.4045,,Surface,5,Image 1,1,383,
52.2548,,Surface,5,Image 1,1,385,
6.04762,,Surface,5,Image 1,1,386,
1.88465,,Surface,5,Image 1,1,387,
8.42792,,Surface,5,Image 1,1,388,
2.63031,,Surface,5,Image 1,1,391,
23.6219,,Surface,5,Image 1,1,392,
1.42247,,Surface,5,Image 1,1,393,
49.8975,,Surface,5,Image 1,1,394,
6.58799,,Surface,5,Image 1,1,395,
23.5676,,Surface,5,Image 1,1,400,
2.61092,,Surface,5,Image 1,1,401,
23.517,,Surface,5,Image 1,1,402,
2.54967,,Surface,5,Image 1,1,404,
3.68661,,Surface,5,Image 1,1,405,
6.13928,,Surface,5,Image 1,1,406,
0.629003,,Surface,5,Image 1,1,407,
0.878467,,Surface,5,Image 1,1,408,
11.359,,Surface,5,Image 1,1,409,
0.41178,,Surface,5,Image 1,1,410,
49.0447,,Surface,5,Image 1,1,411,
63.5913,,Surface,5,Image 1,1,412,
51.7955,,Surface,5,Image 1,1,414,
8.21584,,Surface,5,Image 1,1,415,
37.9935,,Surface,5,Image 1,1,417,
5.67303,,Surface,5,Image 1,1,418,
36.7495,,Surface,5,Image 1,1,420,
72.9426,,Surface,5,Image 1,1,421,
0.571205,,Surface,5,Image 1,1,422,
11.5284,,Surface,5,Image 1,1,423,
35.1432,,Surface,5,Image 1,1,425,
3.73626,,Surface,5,Image 1,1,426,
51.7504,,Surface,5,Image 1,1,427,
6.80998,,Surface,5,Image 1,1,428,
3.92649,,Surface,5,Image 1,1,429,
23.7909,,Surface,5,Image 1,1,431,
28.5434,,Surface,5,Image 1,1,433,
1.46681,,Surface,5,Image 1,1,434,
1.32377,,Surface,5,Image 1,1,435,
11.5326,,Surface,5,Image 1,1,436,
7.30853,,Surface,5,Image 1,1,437,
8.09141,,Surface,5,Image 1,1,438,
45.8115,,Surface,5,Image 1,1,439,
5.57528,,Surface,5,Image 1,1,440,
8.12108,,Surface,5,Image 1,1,441,
51.3672,,Surface,5,Image 1,1,442,
7.25957,,Surface,5,Image 1,1,443,
18.8473,,Surface,5,Image 1,1,445,
2.24627,,Surface,5,Image 1,1,447,
53.4069,,Surface,5,Image 1,1,448,
25.4965,,Surface,5,Image 1,1,450,
12.9217,,Surface,5,Image 1,1,451,
9.70812,,Surface,5,Image 1,1,452,
5.98293,,Surface,5,Image 1,1,455,
16.4002,,Surface,5,Image 1,1,458,
27.0065,,Surface,5,Image 1,1,459,
1.8197,,Surface,5,Image 1,1,460,
2.06363,,Surface,5,Image 1,1,464,
25.477,,Surface,5,Image 1,1,465,
5.30057,,Surface,5,Image 1,1,466,
3.95461,,Surface,5,Image 1,1,467,
7.84533,,Surface,5,Image 1,1,468,
4.11503,,Surface,5,Image 1,1,470,
41.0671,,Surface,5,Image 1,1,471,
16.3584,,Surface,5,Image 1,1,472,
6.3079,,Surface,5,Image 1,1,474,
15.3377,,Surface,5,Image 1,1,476,
59.8888,,Surface,5,Image 1,1,478,
6.44866,,Surface,5,Image 1,1,479,
59.7847,,Surface,5,Image 1,1,480,
29.5758,,Surface,5,Image 1,1,481,
5.1615,,Surface,5,Image 1,1,482,
15.5287,,Surface,5,Image 1,1,483,
5.43735,,Surface,5,Image 1,1,484,
46.9073,,Surface,5,Image 1,1,486,
7.70716,,Surface,5,Image 1,1,487,
1.92163,,Surface,5,Image 1,1,488,
4.26619,,Surface,5,Image 1,1,492,
4.50249,,Surface,5,Image 1,1,494,
8.18451,,Surface,5,Image 1,1,497,
7.81982,,Surface,5,Image 1,1,498,
6.40776,,Surface,5,Image 1,1,500,
76.5266,,Surface,5,Image 1,1,501,
3.23927,,Surface,5,Image 1,1,502,
9.73684,,Surface,5,Image 1,1,503,
28.19,,Surface,5,Image 1,1,505,
7.17201,,Surface,5,Image 1,1,512,
3.74508,,Surface,5,Image 1,1,514,
6.16345,,Surface,5,Image 1,1,519,
26.0563,,Surface,5,Image 1,1,521,
5.99825,,Surface,5,Image 1,1,522,
45.0593,,Surface,5,Image 1,1,526,
5.47039,,Surface,5,Image 1,1,527,
5.39309,,Surface,5,Image 1,1,528,
16.4256,,Surface,5,Image 1,1,529,
13.1503,,Surface,5,Image 1,1,530,
5.60951,,Surface,5,Image 1,1,534,
3.52235,,Surface,5,Image 1,1,535,
8.58084,,Surface,5,Image 1,1,536,
3.08515,,Surface,5,Image 1,1,538,
42.2996,,Surface,5,Image 1,1,540,
24.1237,,Surface,5,Image 1,1,542,
8.37883,,Surface,5,Image 1,1,543,
9.79711,,Surface,5,Image 1,1,544,
1.44913,,Surface,5,Image 1,1,548,
5.7807,,Surface,5,Image 1,1,551,
4.94541,,Surface,5,Image 1,1,552,
9.89697,,Surface,5,Image 1,1,553,
5.70731,,Surface,5,Image 1,1,554,
53.9267,,Surface,5,Image 1,1,555,
2.74004,,Surface,5,Image 1,1,557,
6.56254,,Surface,5,Image 1,1,558,
3.16604,,Surface,5,Image 1,1,564,
58.3411,,Surface,5,Image 1,1,565,
66.8605,,Surface,5,Image 1,1,567,
9.53416,,Surface,5,Image 1,1,568,
4.65584,,Surface,5,Image 1,1,569,
0.00365368,,Surface,5,Image 1,1,570,
6.94384,,Surface,5,Image 1,1,573,
58.5285,,Surface,5,Image 1,1,574,
40.6416,,Surface,5,Image 1,1,576,
29.7087,,Surface,5,Image 1,1,578,
18.1329,,Surface,5,Image 1,1,580,
2.80861,,Surface,5,Image 1,1,581,
24.9536,,Surface,5,Image 1,1,582,
5.73108,,Surface,5,Image 1,1,587,
21.7026,,Surface,5,Image 1,1,588,
38.3542,,Surface,5,Image 1,1,589,
36.1452,,Surface,5,Image 1,1,590,
32.0123,,Surface,5,Image 1,1,592,
39.8857,,Surface,5,Image 1,1,593,
1.4413,,Surface,5,Image 1,1,594,
76.3908,,Surface,5,Image 1,1,595,
6.99303,,Surface,5,Image 1,1,597,
25.191,,Surface,5,Image 1,1,598,
22.2508,,Surface,5,Image 1,1,601,
0.583204,,Surface,5,Image 1,1,603,
12.1936,,Surface,5,Image 1,1,604,
11.8757,,Surface,5,Image 1,1,606,
6.31423,,Surface,5,Image 1,1,607,
10.3673,,Surface,5,Image 1,1,608,
46.8251,,Surface,5,Image 1,1,609,
4.8448,,Surface,5,Image 1,1,610,
36.0546,,Surface,5,Image 1,1,611,
1.94164,,Surface,5,Image 1,1,613,
3.29547,,Surface,5,Image 1,1,618,
6.27191,,Surface,5,Image 1,1,619,
51.3861,,Surface,5,Image 1,1,621,
3.04102,,Surface,5,Image 1,1,622,
23.5527,,Surface,5,Image 1,1,623,
6.3915,,Surface,5,Image 1,1,624,
30.8222,,Surface,5,Image 1,1,625,
6.77907,,Surface,5,Image 1,1,626,
2.04717,,Surface,5,Image 1,1,627,
65.7921,,Surface,5,Image 1,1,628,
25.351,,Surface,5,Image 1,1,629,
3.87273,,Surface,5,Image 1,1,630,
7.97299,,Surface,5,Image 1,1,631,
3.05363,,Surface,5,Image 1,1,633,
1.98156,,Surface,5,Image 1,1,634,
35.4686,,Surface,5,Image 1,1,638,
56.4689,,Surface,5,Image 1,1,639,
18.2929,,Surface,5,Image 1,1,640,
1.33488,,Surface,5,Image 1,1,641,
22.3277,,Surface,5,Image 1,1,643,
4.74011,,Surface,5,Image 1,1,645,
33.913,,Surface,5,Image 1,1,647,
25.7333,,Surface,5,Image 1,1,648,
29.9085,,Surface,5,Image 1,1,649,
12.2815,,Surface,5,Image 1,1,652,
4.53303,,Surface,5,Image 1,1,654,
24.2869,,Surface,5,Image 1,1,657,
3.20948,,Surface,5,Image 1,1,658,
24.2231,,Surface,5,Image 1,1,659,
28.252,,Surface,5,Image 1,1,665,
10.1737,,Surface,5,Image 1,1,666,
39.9651,,Surface,5,Image 1,1,667,
65.1641,,Surface,5,Image 1,1,668,
12.9717,,Surface,5,Image 1,1,669,
55.7298,,Surface,5,Image 1,1,671,
34.931,,Surface,5,Image 1,1,672,
1.06363,,Surface,5,Image 1,1,674,
1.59023,,Surface,5,Image 1,1,675,
3.49864,,Surface,5,Image 1,1,676,
19.2546,,Surface,5,Image 1,1,677,
2.15261,,Surface,5,Image 1,1,679,
44.2675,,Surface,5,Image 1,1,680,
33.2093,,Surface,5,Image 1,1,681,
2.28661,,Surface,5,Image 1,1,682,
14.3759,,Surface,5,Image 1,1,683,
28.0309,,Surface,5,Image 1,1,684,
1.2339,,Surface,5,Image 1,1,685,
2.50729,,Surface,5,Image 1,1,690,
77.2488,,Surface,5,Image 1,1,691,
24.785,,Surface,5,Image 1,1,692,
69.002,,Surface,5,Image 1,1,693,
1.61999,,Surface,5,Image 1,1,694,
1.81574,,Surface,5,Image 1,1,696,
1.50555,,Surface,5,Image 1,1,699,
31.514,,Surface,5,Image 1,1,700,
34.7659,,Surface,5,Image 1,1,701,
61.0375,,Surface,5,Image 1,1,704,
60.9492,,Surface,5,Image 1,1,706,
44.9178,,Surface,5,Image 1,1,707,
53.7168,,Surface,5,Image 1,1,709,
39.0118,,Surface,5,Image 1,1,711,
0.62721,,Surface,5,Image 1,1,712,
16.8717,,Surface,5,Image 1,1,713,
2.2297,,Surface,5,Image 1,1,714,
61.5523,,Surface,5,Image 1,1,715,
39.1458,,Surface,5,Image 1,1,717,
3.89774,,Surface,5,Image 1,1,718,
45.4218,,Surface,5,Image 1,1,719,
32.6536,,Surface,5,Image 1,1,720,
35.8211,,Surface,5,Image 1,1,721,
34.1645,,Surface,5,Image 1,1,722,
12.9979,,Surface,5,Image 1,1,723,
0.859058,,Surface,5,Image 1,1,724,
35.2369,,Surface,5,Image 1,1,726,
1.44666,,Surface,5,Image 1,1,729,
1.99077,,Surface,5,Image 1,1,730,
64.0072,,Surface,5,Image 1,1,732,
39.7036,,Surface,5,Image 1,1,733,
60.1359,,Surface,5,Image 1,1,734,
0.081437,,Surface,5,Image 1,1,737,
1.22706,,Surface,5,Image 1,1,739,
10.9651,,Surface,5,Image 1,1,743,
51.3176,,Surface,5,Image 1,1,745,
2.38438,,Surface,5,Image 1,1,746,
54.5514,,Surface,5,Image 1,1,748,
8.62405,,Surface,5,Image 1,1,750,
47.8143,,Surface,5,Image 1,1,751,
66.2752,,Surface,5,Image 1,1,752,
1.75883,,Surface,5,Image 1,1,755,
0.844552,,Surface,5,Image 1,1,756,
42.5962,,Surface,5,Image 1,1,758,
25.7511,,Surface,5,Image 1,1,759,
53.3913,,Surface,5,Image 1,1,760,
37.6027,,Surface,5,Image 1,1,761,
52.914,,Surface,5,Image 1,1,762,
13.6408,,Surface,5,Image 1,1,763,
47.4187,,Surface,5,Image 1,1,765,
89.4721,,Surface,5,Image 1,1,766,
0.240937,,Surface,5,Image 1,1,767,
18.7087,,Surface,5,Image 1,1,769,
32.4691,,Surface,5,Image 1,1,770,
28.5092,,Surface,5,Image 1,1,774,
52.1982,,Surface,5,Image 1,1,778,
2.4959,,Surface,5,Image 1,1,779,
27.9415,,Surface,5,Image 1,1,781,
73.3843,,Surface,5,Image 1,1,785,
20.3655,,Surface,5,Image 1,1,787,
32.5164,,Surface,5,Image 1,1,789,
58.4078,,Surface,5,Image 1,1,790,
29.6454,,Surface,5,Image 1,1,791,
47.478,,Surface,5,Image 1,1,792,
1.15968,,Surface,5,Image 1,1,794,
44.2039,,Surface,5,Image 1,1,795,
32.355,,Surface,5,Image 1,1,796,
22.692,,Surface,5,Image 1,1,797,
20.7721,,Surface,5,Image 1,1,799,
37.2234,,Surface,5,Image 1,1,800,
41.2913,,Surface,5,Image 1,1,801,
18.8101,,Surface,5,Image 1,1,806,
15.504,,Surface,5,Image 1,1,807,
59.0626,,Surface,5,Image 1,1,808,
75.1367,,Surface,5,Image 1,1,811,
41.4926,,Surface,5,Image 1,1,812,
51.2523,,Surface,5,Image 1,1,813,
1.73733,,Surface,5,Image 1,1,816,
45.0658,,Surface,5,Image 1,1,817,
40.5726,,Surface,5,Image 1,1,818,
67.6409,,Surface,5,Image 1,1,820,
1.89891,,Surface,5,Image 1,1,822,
40.1802,,Surface,5,Image 1,1,823,
9.02505,,Surface,5,Image 1,1,824,
68.8428,,Surface,5,Image 1,1,825,
49.8812,,Surface,5,Image 1,1,826,
1.81068,,Surface,5,Image 1,1,827,
3.41185,,Surface,5,Image 1,1,828,
54.6319,,Surface,5,Image 1,1,829,
37.8608,,Surface,5,Image 1,1,830,
0.371498,,Surface,5,Image 1,1,831,
38.2066,,Surface,5,Image 1,1,832,
46.5059,,Surface,5,Image 1,1,834,
2.72839,,Surface,5,Image 1,1,835,
4.31429,,Surface,5,Image 1,1,836,
3.36393,,Surface,5,Image 1,1,837,
77.133,,Surface,5,Image 1,1,838,
0.455839,,Surface,5,Image 1,1,840,
50.3462,,Surface,5,Image 1,1,841,
53.4765,,Surface,5,Image 1,1,842,
