
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
441.874,,Surface,5,Image 1,1,150,
253.949,,Surface,5,Image 1,1,151,
118.115,,Surface,5,Image 1,1,152,
70.4705,,Surface,5,Image 1,1,153,
3.29948,,Surface,5,Image 1,1,154,
110.02,,Surface,5,Image 1,1,155,
22.7185,,Surface,5,Image 1,1,156,
568.435,,Surface,5,Image 1,1,157,
0.000751943,,Surface,5,Image 1,1,158,
435.654,,Surface,5,Image 1,1,159,
229.22,,Surface,5,Image 1,1,160,
28.4967,,Surface,5,Image 1,1,161,
1.18444,,Surface,5,Image 1,1,162,
210.325,,Surface,5,Image 1,1,163,
163.167,,Surface,5,Image 1,1,164,
84.8486,,Surface,5,Image 1,1,165,
168.397,,Surface,5,Image 1,1,166,
375.131,,Surface,5,Image 1,1,167,
70.5693,,Surface,5,Image 1,1,168,
228.383,,Surface,5,Image 1,1,169,
291.57,,Surface,5,Image 1,1,170,
708.978,,Surface,5,Image 1,1,171,
0.0104367,,Surface,5,Image 1,1,172,
33.9676,,Surface,5,Image 1,1,173,
117.34,,Surface,5,Image 1,1,174,
184.535,,Surface,5,Image 1,1,175,
216.328,,Surface,5,Image 1,1,176,
368.638,,Surface,5,Image 1,1,177,
573.885,,Surface,5,Image 1,1,178,
7.37681,,Surface,5,Image 1,1,179,
593.777,,Surface,5,Image 1,1,180,
71.3119,,Surface,5,Image 1,1,181,
42.4913,,Surface,5,Image 1,1,182,
158.617,,Surface,5,Image 1,1,183,
10.2249,,Surface,5,Image 1,1,184,
45.3519,,Surface,5,Image 1,1,185,
370.656,,Surface,5,Image 1,1,186,
8.54511,,Surface,5,Image 1,1,187,
11.331,,Surface,5,Image 1,1,188,
276.246,,Surface,5,Image 1,1,189,
71.0816,,Surface,5,Image 1,1,190,
8.66634,,Surface,5,Image 1,1,191,
58.6128,,Surface,5,Image 1,1,192,
261.196,,Surface,5,Image 1,1,193,
182.175,,Surface,5,Image 1,1,194,
333.687,,Surface,5,Image 1,1,195,
268.824,,Surface,5,Image 1,1,196,
269.509,,Surface,5,Image 1,1,197,
269.328,,Surface,5,Image 1,1,198,
55.8311,,Surface,5,Image 1,1,199,
16.0685,,Surface,5,Image 1,1,200,
198.316,,Surface,5,Image 1,1,202,
50.2296,,Surface,5,Image 1,1,203,
23.9309,,Surface,5,Image 1,1,204,
57.3856,,Surface,5,Image 1,1,205,
12.4687,,Surface,5,Image 1,1,206,
9.85743,,Surface,5,Image 1,1,207,
682.368,,Surface,5,Image 1,1,208,
33.7015,,Surface,5,Image 1,1,209,
301.042,,Surface,5,Image 1,1,210,
281.243,,Surface,5,Image 1,1,211,
225.639,,Surface,5,Image 1,1,212,
144.34,,Surface,5,Image 1,1,213,
601.508,,Surface,5,Image 1,1,214,
586.971,,Surface,5,Image 1,1,215,
7.3325,,Surface,5,Image 1,1,216,
297.72,,Surface,5,Image 1,1,217,
23.3872,,Surface,5,Image 1,1,218,
18.019,,Surface,5,Image 1,1,219,
27.5463,,Surface,5,Image 1,1,220,
25.3371,,Surface,5,Image 1,1,221,
11.2626,,Surface,5,Image 1,1,222,
292.934,,Surface,5,Image 1,1,223,
191.054,,Surface,5,Image 1,1,224,
365.798,,Surface,5,Image 1,1,225,
323.676,,Surface,5,Image 1,1,226,
147.297,,Surface,5,Image 1,1,227,
22.014,,Surface,5,Image 1,1,228,
115.101,,Surface,5,Image 1,1,229,
258.425,,Surface,5,Image 1,1,230,
13.853,,Surface,5,Image 1,1,231,
33.9054,,Surface,5,Image 1,1,232,
57.9358,,Surface,5,Image 1,1,233,
306.663,,Surface,5,Image 1,1,234,
64.4586,,Surface,5,Image 1,1,235,
422.109,,Surface,5,Image 1,1,236,
81.3214,,Surface,5,Image 1,1,237,
207.437,,Surface,5,Image 1,1,238,
103.712,,Surface,5,Image 1,1,239,
372.217,,Surface,5,Image 1,1,240,
410.904,,Surface,5,Image 1,1,241,
200.87,,Surface,5,Image 1,1,242,
157.18,,Surface,5,Image 1,1,243,
107.853,,Surface,5,Image 1,1,244,
493.73,,Surface,5,Image 1,1,245,
32.8108,,Surface,5,Image 1,1,246,
32.7051,,Surface,5,Image 1,1,247,
20.9692,,Surface,5,Image 1,1,248,
295.739,,Surface,5,Image 1,1,249,
29.913,,Surface,5,Image 1,1,250,
213.815,,Surface,5,Image 1,1,251,
512.685,,Surface,5,Image 1,1,252,
36.0244,,Surface,5,Image 1,1,254,
293.642,,Surface,5,Image 1,1,255,
14.8116,,Surface,5,Image 1,1,256,
490.533,,Surface,5,Image 1,1,258,
298.621,,Surface,5,Image 1,1,259,
183.868,,Surface,5,Image 1,1,260,
398.738,,Surface,5,Image 1,1,261,
0.0657325,,Surface,5,Image 1,1,262,
124.053,,Surface,5,Image 1,1,263,
353.968,,Surface,5,Image 1,1,264,
205.813,,Surface,5,Image 1,1,265,
153.737,,Surface,5,Image 1,1,266,
492.126,,Surface,5,Image 1,1,267,
18.3027,,Surface,5,Image 1,1,268,
282.44,,Surface,5,Image 1,1,269,
226.178,,Surface,5,Image 1,1,270,
37.3489,,Surface,5,Image 1,1,271,
193.544,,Surface,5,Image 1,1,272,
245.633,,Surface,5,Image 1,1,273,
27.8405,,Surface,5,Image 1,1,274,
7.41651,,Surface,5,Image 1,1,275,
28.2631,,Surface,5,Image 1,1,276,
197.016,,Surface,5,Image 1,1,277,
34.2703,,Surface,5,Image 1,1,279,
24.7324,,Surface,5,Image 1,1,280,
148.35,,Surface,5,Image 1,1,281,
354.182,,Surface,5,Image 1,1,283,
247.941,,Surface,5,Image 1,1,284,
358.484,,Surface,5,Image 1,1,285,
18.6065,,Surface,5,Image 1,1,286,
47.7261,,Surface,5,Image 1,1,288,
146.888,,Surface,5,Image 1,1,289,
16.3818,,Surface,5,Image 1,1,290,
119.149,,Surface,5,Image 1,1,291,
14.3768,,Surface,5,Image 1,1,292,
49.769,,Surface,5,Image 1,1,293,
19.1703,,Surface,5,Image 1,1,294,
224.758,,Surface,5,Image 1,1,295,
25.0192,,Surface,5,Image 1,1,296,
98.0617,,Surface,5,Image 1,1,297,
36.937,,Surface,5,Image 1,1,298,
253.158,,Surface,5,Image 1,1,299,
2.20007,,Surface,5,Image 1,1,300,
3.11341,,Surface,5,Image 1,1,301,
245.351,,Surface,5,Image 1,1,302,
10.0555,,Surface,5,Image 1,1,303,
335.703,,Surface,5,Image 1,1,304,
15.6953,,Surface,5,Image 1,1,305,
22.0074,,Surface,5,Image 1,1,306,
30.0361,,Surface,5,Image 1,1,307,
185.782,,Surface,5,Image 1,1,309,
15.7223,,Surface,5,Image 1,1,313,
34.4731,,Surface,5,Image 1,1,314,
290.148,,Surface,5,Image 1,1,315,
258.188,,Surface,5,Image 1,1,316,
171.122,,Surface,5,Image 1,1,317,
56.5413,,Surface,5,Image 1,1,318,
23.9487,,Surface,5,Image 1,1,319,
20.8034,,Surface,5,Image 1,1,320,
18.0363,,Surface,5,Image 1,1,321,
67.3434,,Surface,5,Image 1,1,322,
179.034,,Surface,5,Image 1,1,324,
21.434,,Surface,5,Image 1,1,325,
59.2983,,Surface,5,Image 1,1,326,
180.047,,Surface,5,Image 1,1,327,
30.0781,,Surface,5,Image 1,1,328,
21.6523,,Surface,5,Image 1,1,329,
53.3574,,Surface,5,Image 1,1,331,
230.4,,Surface,5,Image 1,1,332,
37.3267,,Surface,5,Image 1,1,333,
43.4057,,Surface,5,Image 1,1,334,
21.0427,,Surface,5,Image 1,1,335,
11.0041,,Surface,5,Image 1,1,336,
47.6319,,Surface,5,Image 1,1,337,
240.057,,Surface,5,Image 1,1,338,
352.805,,Surface,5,Image 1,1,339,
33.4323,,Surface,5,Image 1,1,340,
250.426,,Surface,5,Image 1,1,341,
232.803,,Surface,5,Image 1,1,343,
2.01782,,Surface,5,Image 1,1,344,
241.656,,Surface,5,Image 1,1,345,
22.251,,Surface,5,Image 1,1,346,
203.511,,Surface,5,Image 1,1,347,
7.30304,,Surface,5,Image 1,1,348,
70.8001,,Surface,5,Image 1,1,349,
22.9273,,Surface,5,Image 1,1,352,
133.348,,Surface,5,Image 1,1,353,
16.3375,,Surface,5,Image 1,1,354,
154.434,,Surface,5,Image 1,1,355,
17.365,,Surface,5,Image 1,1,356,
205.914,,Surface,5,Image 1,1,357,
309.126,,Surface,5,Image 1,1,359,
52.2435,,Surface,5,Image 1,1,360,
27.8731,,Surface,5,Image 1,1,361,
45.3808,,Surface,5,Image 1,1,362,
14.6236,,Surface,5,Image 1,1,363,
0.19783,,Surface,5,Image 1,1,365,
344.762,,Surface,5,Image 1,1,367,
64.5246,,Surface,5,Image 1,1,368,
128.135,,Surface,5,Image 1,1,369,
42.0792,,Surface,5,Image 1,1,370,
38.0894,,Surface,5,Image 1,1,371,
363.319,,Surface,5,Image 1,1,372,
37.6145,,Surface,5,Image 1,1,373,
12.1881,,Surface,5,Image 1,1,374,
63.5437,,Surface,5,Image 1,1,375,
371.422,,Surface,5,Image 1,1,376,
96.0773,,Surface,5,Image 1,1,377,
186.202,,Surface,5,Image 1,1,378,
55.8776,,Surface,5,Image 1,1,379,
219.397,,Surface,5,Image 1,1,380,
43.9092,,Surface,5,Image 1,1,381,
2.5464,,Surface,5,Image 1,1,382,
252.569,,Surface,5,Image 1,1,383,
300.271,,Surface,5,Image 1,1,385,
44.3871,,Surface,5,Image 1,1,386,
7.62035,,Surface,5,Image 1,1,387,
51.2248,,Surface,5,Image 1,1,388,
14.5786,,Surface,5,Image 1,1,391,
128.305,,Surface,5,Image 1,1,392,
7.38696,,Surface,5,Image 1,1,393,
262.203,,Surface,5,Image 1,1,394,
38.3254,,Surface,5,Image 1,1,395,
161.139,,Surface,5,Image 1,1,400,
10.3086,,Surface,5,Image 1,1,401,
142.858,,Surface,5,Image 1,1,402,
12.8664,,Surface,5,Image 1,1,404,
21.1201,,Surface,5,Image 1,1,405,
38.0896,,Surface,5,Image 1,1,406,
2.36695,,Surface,5,Image 1,1,407,
4.05007,,Surface,5,Image 1,1,408,
81.433,,Surface,5,Image 1,1,409,
2.10446,,Surface,5,Image 1,1,410,
220.756,,Surface,5,Image 1,1,411,
369.363,,Surface,5,Image 1,1,412,
243.099,,Surface,5,Image 1,1,414,
39.8367,,Surface,5,Image 1,1,415,
180.491,,Surface,5,Image 1,1,417,
29.1427,,Surface,5,Image 1,1,418,
188.536,,Surface,5,Image 1,1,420,
406.003,,Surface,5,Image 1,1,421,
2.86638,,Surface,5,Image 1,1,422,
57.6748,,Surface,5,Image 1,1,423,
226.645,,Surface,5,Image 1,1,425,
21.7758,,Surface,5,Image 1,1,426,
285.906,,Surface,5,Image 1,1,427,
39.107,,Surface,5,Image 1,1,428,
31.3736,,Surface,5,Image 1,1,429,
209.18,,Surface,5,Image 1,1,431,
141.035,,Surface,5,Image 1,1,433,
7.77892,,Surface,5,Image 1,1,434,
7.30473,,Surface,5,Image 1,1,435,
100.029,,Surface,5,Image 1,1,436,
41.7887,,Surface,5,Image 1,1,437,
53.4365,,Surface,5,Image 1,1,438,
233.229,,Surface,5,Image 1,1,439,
32.7846,,Surface,5,Image 1,1,440,
45.395,,Surface,5,Image 1,1,441,
258.828,,Surface,5,Image 1,1,442,
59.9542,,Surface,5,Image 1,1,443,
142.987,,Surface,5,Image 1,1,445,
10.9872,,Surface,5,Image 1,1,447,
267.6,,Surface,5,Image 1,1,448,
204.599,,Surface,5,Image 1,1,450,
88.4212,,Surface,5,Image 1,1,451,
56.3521,,Surface,5,Image 1,1,452,
28.7027,,Surface,5,Image 1,1,455,
84.9226,,Surface,5,Image 1,1,458,
154.663,,Surface,5,Image 1,1,459,
10.3985,,Surface,5,Image 1,1,460,
12.7413,,Surface,5,Image 1,1,464,
316.06,,Surface,5,Image 1,1,465,
34.9871,,Surface,5,Image 1,1,466,
29.307,,Surface,5,Image 1,1,467,
48.1573,,Surface,5,Image 1,1,468,
19.4856,,Surface,5,Image 1,1,470,
222.971,,Surface,5,Image 1,1,471,
144.607,,Surface,5,Image 1,1,472,
36.4952,,Surface,5,Image 1,1,474,
79.2498,,Surface,5,Image 1,1,476,
500.566,,Surface,5,Image 1,1,478,
31.3819,,Surface,5,Image 1,1,479,
293.079,,Surface,5,Image 1,1,480,
161.985,,Surface,5,Image 1,1,481,
31.7527,,Surface,5,Image 1,1,482,
99.6233,,Surface,5,Image 1,1,483,
28.9899,,Surface,5,Image 1,1,484,
240.391,,Surface,5,Image 1,1,486,
43.355,,Surface,5,Image 1,1,487,
10.394,,Surface,5,Image 1,1,488,
25.2429,,Surface,5,Image 1,1,492,
20.7251,,Surface,5,Image 1,1,494,
52.1622,,Surface,5,Image 1,1,497,
47.0711,,Surface,5,Image 1,1,498,
29.4983,,Surface,5,Image 1,1,500,
496.185,,Surface,5,Image 1,1,501,
17.7832,,Surface,5,Image 1,1,502,
131.294,,Surface,5,Image 1,1,503,
159.224,,Surface,5,Image 1,1,505,
34.7293,,Surface,5,Image 1,1,512,
16.0992,,Surface,5,Image 1,1,514,
27.3775,,Surface,5,Image 1,1,519,
233.572,,Surface,5,Image 1,1,521,
35.3599,,Surface,5,Image 1,1,522,
264.05,,Surface,5,Image 1,1,526,
29.334,,Surface,5,Image 1,1,527,
31.4569,,Surface,5,Image 1,1,528,
88.9424,,Surface,5,Image 1,1,529,
79.0247,,Surface,5,Image 1,1,530,
35.2244,,Surface,5,Image 1,1,534,
20.9354,,Surface,5,Image 1,1,535,
46.3321,,Surface,5,Image 1,1,536,
14.0745,,Surface,5,Image 1,1,538,
226.946,,Surface,5,Image 1,1,540,
241.992,,Surface,5,Image 1,1,542,
54.1997,,Surface,5,Image 1,1,543,
57.9602,,Surface,5,Image 1,1,544,
7.11761,,Surface,5,Image 1,1,548,
34.9684,,Surface,5,Image 1,1,551,
26.3798,,Surface,5,Image 1,1,552,
71.6223,,Surface,5,Image 1,1,553,
26.0711,,Surface,5,Image 1,1,554,
309.505,,Surface,5,Image 1,1,555,
13.4782,,Surface,5,Image 1,1,557,
32.7362,,Surface,5,Image 1,1,558,
11.8832,,Surface,5,Image 1,1,564,
277.101,,Surface,5,Image 1,1,565,
417.094,,Surface,5,Image 1,1,567,
42.1027,,Surface,5,Image 1,1,568,
31.4974,,Surface,5,Image 1,1,569,
0.0127913,,Surface,5,Image 1,1,570,
33.4374,,Surface,5,Image 1,1,573,
410.711,,Surface,5,Image 1,1,574,
305.668,,Surface,5,Image 1,1,576,
175.434,,Surface,5,Image 1,1,578,
126.641,,Surface,5,Image 1,1,580,
15.7953,,Surface,5,Image 1,1,581,
124.306,,Surface,5,Image 1,1,582,
32.0778,,Surface,5,Image 1,1,587,
202.908,,Surface,5,Image 1,1,588,
376.904,,Surface,5,Image 1,1,589,
231.881,,Surface,5,Image 1,1,590,
213.481,,Surface,5,Image 1,1,592,
272.034,,Surface,5,Image 1,1,593,
7.37363,,Surface,5,Image 1,1,594,
433.857,,Surface,5,Image 1,1,595,
38.1624,,Surface,5,Image 1,1,597,
158.737,,Surface,5,Image 1,1,598,
137.51,,Surface,5,Image 1,1,601,
3.7689,,Surface,5,Image 1,1,603,
58.4642,,Surface,5,Image 1,1,604,
83.4822,,Surface,5,Image 1,1,606,
38.3876,,Surface,5,Image 1,1,607,
58.9992,,Surface,5,Image 1,1,608,
560.489,,Surface,5,Image 1,1,609,
33.7771,,Surface,5,Image 1,1,610,
291.889,,Surface,5,Image 1,1,611,
9.71089,,Surface,5,Image 1,1,613,
16.7412,,Surface,5,Image 1,1,618,
36.866,,Surface,5,Image 1,1,619,
265.66,,Surface,5,Image 1,1,621,
20.4631,,Surface,5,Image 1,1,622,
106.624,,Surface,5,Image 1,1,623,
41.054,,Surface,5,Image 1,1,624,
182.765,,Surface,5,Image 1,1,625,
31.6414,,Surface,5,Image 1,1,626,
13.2339,,Surface,5,Image 1,1,627,
301.645,,Surface,5,Image 1,1,628,
175.499,,Surface,5,Image 1,1,629,
19.9781,,Surface,5,Image 1,1,630,
42.4631,,Surface,5,Image 1,1,631,
15.6283,,Surface,5,Image 1,1,633,
15.0894,,Surface,5,Image 1,1,634,
212.231,,Surface,5,Image 1,1,638,
284.096,,Surface,5,Image 1,1,639,
78.4413,,Surface,5,Image 1,1,640,
5.09022,,Surface,5,Image 1,1,641,
166.569,,Surface,5,Image 1,1,643,
21.6437,,Surface,5,Image 1,1,645,
206.94,,Surface,5,Image 1,1,647,
160.991,,Surface,5,Image 1,1,648,
246.167,,Surface,5,Image 1,1,649,
95.9435,,Surface,5,Image 1,1,652,
29.8327,,Surface,5,Image 1,1,654,
189.245,,Surface,5,Image 1,1,657,
16.4253,,Surface,5,Image 1,1,658,
149.948,,Surface,5,Image 1,1,659,
204.272,,Surface,5,Image 1,1,665,
59.119,,Surface,5,Image 1,1,666,
228.418,,Surface,5,Image 1,1,667,
363.217,,Surface,5,Image 1,1,668,
59.2556,,Surface,5,Image 1,1,669,
256.61,,Surface,5,Image 1,1,671,
183.478,,Surface,5,Image 1,1,672,
4.77436,,Surface,5,Image 1,1,674,
7.29868,,Surface,5,Image 1,1,675,
19.6825,,Surface,5,Image 1,1,676,
113.07,,Surface,5,Image 1,1,677,
11.4427,,Surface,5,Image 1,1,679,
391.023,,Surface,5,Image 1,1,680,
231.11,,Surface,5,Image 1,1,681,
14.0427,,Surface,5,Image 1,1,682,
130.494,,Surface,5,Image 1,1,683,
154.146,,Surface,5,Image 1,1,684,
5.992,,Surface,5,Image 1,1,685,
14.443,,Surface,5,Image 1,1,690,
355.572,,Surface,5,Image 1,1,691,
134.836,,Surface,5,Image 1,1,692,
318.84,,Surface,5,Image 1,1,693,
6.73989,,Surface,5,Image 1,1,694,
10.757,,Surface,5,Image 1,1,696,
7.34803,,Surface,5,Image 1,1,699,
203.43,,Surface,5,Image 1,1,700,
200.671,,Surface,5,Image 1,1,701,
343.647,,Surface,5,Image 1,1,704,
311.268,,Surface,5,Image 1,1,706,
316.599,,Surface,5,Image 1,1,707,
338.202,,Surface,5,Image 1,1,709,
169.186,,Surface,5,Image 1,1,711,
4.13963,,Surface,5,Image 1,1,712,
97.2654,,Surface,5,Image 1,1,713,
9.86111,,Surface,5,Image 1,1,714,
377.734,,Surface,5,Image 1,1,715,
192.451,,Surface,5,Image 1,1,717,
28.5366,,Surface,5,Image 1,1,718,
306.504,,Surface,5,Image 1,1,719,
211.659,,Surface,5,Image 1,1,720,
169.586,,Surface,5,Image 1,1,721,
191.64,,Surface,5,Image 1,1,722,
106.721,,Surface,5,Image 1,1,723,
4.3617,,Surface,5,Image 1,1,724,
244.284,,Surface,5,Image 1,1,726,
6.00996,,Surface,5,Image 1,1,729,
10.5784,,Surface,5,Image 1,1,730,
348.44,,Surface,5,Image 1,1,732,
182.724,,Surface,5,Image 1,1,733,
386.084,,Surface,5,Image 1,1,734,
0.303799,,Surface,5,Image 1,1,737,
6.61083,,Surface,5,Image 1,1,739,
51.5945,,Surface,5,Image 1,1,743,
321.357,,Surface,5,Image 1,1,745,
16.3539,,Surface,5,Image 1,1,746,
359.724,,Surface,5,Image 1,1,748,
56.4939,,Surface,5,Image 1,1,750,
324.837,,Surface,5,Image 1,1,751,
387.68,,Surface,5,Image 1,1,752,
7.55067,,Surface,5,Image 1,1,755,
4.42577,,Surface,5,Image 1,1,756,
225.269,,Surface,5,Image 1,1,758,
184.079,,Surface,5,Image 1,1,759,
322.023,,Surface,5,Image 1,1,760,
183.965,,Surface,5,Image 1,1,761,
252.942,,Surface,5,Image 1,1,762,
62.7718,,Surface,5,Image 1,1,763,
300.91,,Surface,5,Image 1,1,765,
461.699,,Surface,5,Image 1,1,766,
1.58603,,Surface,5,Image 1,1,767,
91.733,,Surface,5,Image 1,1,769,
261.704,,Surface,5,Image 1,1,770,
192.772,,Surface,5,Image 1,1,774,
308.272,,Surface,5,Image 1,1,778,
15.458,,Surface,5,Image 1,1,779,
175.363,,Surface,5,Image 1,1,781,
387.747,,Surface,5,Image 1,1,785,
113.352,,Surface,5,Image 1,1,787,
279.665,,Surface,5,Image 1,1,789,
416.829,,Surface,5,Image 1,1,790,
127.858,,Surface,5,Image 1,1,791,
276.289,,Surface,5,Image 1,1,792,
8.32938,,Surface,5,Image 1,1,794,
258.427,,Surface,5,Image 1,1,795,
177.726,,Surface,5,Image 1,1,796,
165.256,,Surface,5,Image 1,1,797,
247.125,,Surface,5,Image 1,1,799,
266.517,,Surface,5,Image 1,1,800,
225.25,,Surface,5,Image 1,1,801,
116.928,,Surface,5,Image 1,1,806,
99.5779,,Surface,5,Image 1,1,807,
300.663,,Surface,5,Image 1,1,808,
389.25,,Surface,5,Image 1,1,811,
291.018,,Surface,5,Image 1,1,812,
244.534,,Surface,5,Image 1,1,813,
10.6893,,Surface,5,Image 1,1,816,
274.426,,Surface,5,Image 1,1,817,
211.235,,Surface,5,Image 1,1,818,
375.93,,Surface,5,Image 1,1,820,
9.85759,,Surface,5,Image 1,1,822,
208.943,,Surface,5,Image 1,1,823,
38.4614,,Surface,5,Image 1,1,824,
360.415,,Surface,5,Image 1,1,825,
225.541,,Surface,5,Image 1,1,826,
9.55331,,Surface,5,Image 1,1,827,
24.1148,,Surface,5,Image 1,1,828,
310.133,,Surface,5,Image 1,1,829,
242.086,,Surface,5,Image 1,1,830,
3.68983,,Surface,5,Image 1,1,831,
276.387,,Surface,5,Image 1,1,832,
330.571,,Surface,5,Image 1,1,834,
15.1388,,Surface,5,Image 1,1,835,
27.9276,,Surface,5,Image 1,1,836,
16.9494,,Surface,5,Image 1,1,837,
427.941,,Surface,5,Image 1,1,838,
2.57847,,Surface,5,Image 1,1,840,
242.283,,Surface,5,Image 1,1,841,
308.17,,Surface,5,Image 1,1,842,
4.72292,,Surface,5,Image 1,1,843,
337.541,,Surface,5,Image 1,1,844,
348.189,,Surface,5,Image 1,1,846,
89.3046,,Surface,5,Image 1,1,847,
401.521,,Surface,5,Image 1,1,848,
353.246,,Surface,5,Image 1,1,849,
281.082,,Surface,5,Image 1,1,850,
157.178,,Surface,5,Image 1,1,851,
235.054,,Surface,5,Image 1,1,853,
208.896,,Surface,5,Image 1,1,854,
126.834,,Surface,5,Image 1,1,856,
250.336,,Surface,5,Image 1,1,857,
207.754,,Surface,5,Image 1,1,858,
