
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.17957,,Surface,1,Image 1,1,68,
0.00420507,,Surface,1,Image 1,1,69,
0.0275217,,Surface,1,Image 1,1,70,
24.5883,,Surface,1,Image 1,1,71,
9.30946,,Surface,1,Image 1,1,72,
0.377556,,Surface,1,Image 1,1,73,
0.000482625,,Surface,1,Image 1,1,74,
8.34485,,Surface,1,Image 1,1,75,
3.79599,,Surface,1,Image 1,1,76,
0.620532,,Surface,1,Image 1,1,77,
0.78329,,Surface,1,Image 1,1,78,
5.55406,,Surface,1,Image 1,1,79,
3.86681,,Surface,1,Image 1,1,80,
0.561521,,Surface,1,Image 1,1,81,
0.00175961,,Surface,1,Image 1,1,82,
42.9013,,Surface,1,Image 1,1,83,
12.7272,,Surface,1,Image 1,1,84,
5.59469,,Surface,1,Image 1,1,85,
0.000872105,,Surface,1,Image 1,1,86,
0.0296943,,Surface,1,Image 1,1,87,
4.08233,,Surface,1,Image 1,1,88,
3.58134,,Surface,1,Image 1,1,89,
2.86809,,Surface,1,Image 1,1,90,
3.27663,,Surface,1,Image 1,1,91,
1.77386,,Surface,1,Image 1,1,92,
3.76719e-05,,Surface,1,Image 1,1,93,
13.9941,,Surface,1,Image 1,1,94,
3.92608,,Surface,1,Image 1,1,95,
14.5647,,Surface,1,Image 1,1,96,
4.73506,,Surface,1,Image 1,1,97,
0.1033,,Surface,1,Image 1,1,98,
0.520315,,Surface,1,Image 1,1,99,
21.682,,Surface,1,Image 1,1,100,
2.20885,,Surface,1,Image 1,1,101,
1.91794,,Surface,1,Image 1,1,102,
58.3079,,Surface,1,Image 1,1,103,
108.464,,Surface,1,Image 1,1,104,
126.322,,Surface,1,Image 1,1,105,
0.167326,,Surface,1,Image 1,1,106,
2.987,,Surface,1,Image 1,1,107,
62.7833,,Surface,1,Image 1,1,108,
8.47689,,Surface,1,Image 1,1,109,
11.7069,,Surface,1,Image 1,1,111,
117.889,,Surface,1,Image 1,1,112,
6.77804,,Surface,1,Image 1,1,114,
3.094,,Surface,1,Image 1,1,115,
65.0772,,Surface,1,Image 1,1,116,
0.412628,,Surface,1,Image 1,1,117,
5.25539,,Surface,1,Image 1,1,118,
30.1279,,Surface,1,Image 1,1,119,
34.7782,,Surface,1,Image 1,1,120,
5.4949,,Surface,1,Image 1,1,121,
6.16173,,Surface,1,Image 1,1,122,
5.13834,,Surface,1,Image 1,1,123,
6.60001,,Surface,1,Image 1,1,124,
4.34741,,Surface,1,Image 1,1,125,
41.6078,,Surface,1,Image 1,1,126,
11.4975,,Surface,1,Image 1,1,127,
16.7884,,Surface,1,Image 1,1,128,
296.327,,Surface,1,Image 1,1,129,
10.391,,Surface,1,Image 1,1,130,
3.67351,,Surface,1,Image 1,1,131,
3.74181,,Surface,1,Image 1,1,132,
2.75367,,Surface,1,Image 1,1,133,
6.52197,,Surface,1,Image 1,1,134,
3.55162,,Surface,1,Image 1,1,135,
2.02736,,Surface,1,Image 1,1,136,
22.1007,,Surface,1,Image 1,1,137,
82.3852,,Surface,1,Image 1,1,138,
2.62918,,Surface,1,Image 1,1,139,
24.5125,,Surface,1,Image 1,1,140,
207.785,,Surface,1,Image 1,1,141,
1.30462,,Surface,1,Image 1,1,142,
252.964,,Surface,1,Image 1,1,143,
1.1816,,Surface,1,Image 1,1,144,
172.077,,Surface,1,Image 1,1,145,
1.86329,,Surface,1,Image 1,1,146,
0.841512,,Surface,1,Image 1,1,147,
1.91719,,Surface,1,Image 1,1,148,
4.23004,,Surface,1,Image 1,1,149,
78.4349,,Surface,1,Image 1,1,150,
298.673,,Surface,1,Image 1,1,151,
16.7579,,Surface,1,Image 1,1,152,
89.183,,Surface,1,Image 1,1,153,
143.057,,Surface,1,Image 1,1,154,
65.849,,Surface,1,Image 1,1,155,
451.922,,Surface,1,Image 1,1,156,
119.61,,Surface,1,Image 1,1,157,
1.37695,,Surface,1,Image 1,1,158,
397.138,,Surface,1,Image 1,1,159,
17.8637,,Surface,1,Image 1,1,160,
26.7213,,Surface,1,Image 1,1,161,
0.491013,,Surface,1,Image 1,1,162,
258.039,,Surface,1,Image 1,1,163,
1.5391,,Surface,1,Image 1,1,164,
3.35607,,Surface,1,Image 1,1,165,
97.174,,Surface,1,Image 1,1,166,
430.733,,Surface,1,Image 1,1,167,
6.87974,,Surface,1,Image 1,1,168,
4.30615,,Surface,1,Image 1,1,169,
224.821,,Surface,1,Image 1,1,170,
38.7961,,Surface,1,Image 1,1,171,
0.838517,,Surface,1,Image 1,1,172,
55.4711,,Surface,1,Image 1,1,173,
9.62669,,Surface,1,Image 1,1,174,
23.3132,,Surface,1,Image 1,1,175,
56.0049,,Surface,1,Image 1,1,176,
183.263,,Surface,1,Image 1,1,177,
142.583,,Surface,1,Image 1,1,178,
2.03832,,Surface,1,Image 1,1,179,
42.7628,,Surface,1,Image 1,1,180,
1.67141,,Surface,1,Image 1,1,181,
3.98664,,Surface,1,Image 1,1,182,
158.148,,Surface,1,Image 1,1,183,
8.52464,,Surface,1,Image 1,1,184,
5.72309,,Surface,1,Image 1,1,185,
280.635,,Surface,1,Image 1,1,186,
134.921,,Surface,1,Image 1,1,187,
3.60192,,Surface,1,Image 1,1,188,
23.3267,,Surface,1,Image 1,1,189,
4.75853,,Surface,1,Image 1,1,190,
192.315,,Surface,1,Image 1,1,191,
137.866,,Surface,1,Image 1,1,192,
54.1656,,Surface,1,Image 1,1,193,
16.9917,,Surface,1,Image 1,1,194,
161.944,,Surface,1,Image 1,1,195,
329.618,,Surface,1,Image 1,1,196,
164.342,,Surface,1,Image 1,1,197,
267.855,,Surface,1,Image 1,1,198,
66.5336,,Surface,1,Image 1,1,199,
410.081,,Surface,1,Image 1,1,200,
8.53782,,Surface,1,Image 1,1,202,
15.6788,,Surface,1,Image 1,1,203,
1.46276,,Surface,1,Image 1,1,204,
4.80829,,Surface,1,Image 1,1,205,
7.91657,,Surface,1,Image 1,1,206,
286.479,,Surface,1,Image 1,1,207,
20.3656,,Surface,1,Image 1,1,208,
5.73877,,Surface,1,Image 1,1,209,
97.697,,Surface,1,Image 1,1,210,
43.7462,,Surface,1,Image 1,1,211,
355.059,,Surface,1,Image 1,1,212,
195.178,,Surface,1,Image 1,1,213,
42.3656,,Surface,1,Image 1,1,214,
70.1209,,Surface,1,Image 1,1,215,
3.43346,,Surface,1,Image 1,1,216,
134.984,,Surface,1,Image 1,1,217,
31.2036,,Surface,1,Image 1,1,218,
11.4255,,Surface,1,Image 1,1,219,
36.1025,,Surface,1,Image 1,1,220,
0.826696,,Surface,1,Image 1,1,221,
47.6305,,Surface,1,Image 1,1,222,
305.561,,Surface,1,Image 1,1,223,
241.432,,Surface,1,Image 1,1,224,
85.1248,,Surface,1,Image 1,1,225,
7.23888,,Surface,1,Image 1,1,226,
292.438,,Surface,1,Image 1,1,227,
39.8159,,Surface,1,Image 1,1,228,
16.4499,,Surface,1,Image 1,1,229,
2.11654,,Surface,1,Image 1,1,230,
99.3816,,Surface,1,Image 1,1,231,
315.257,,Surface,1,Image 1,1,232,
517.647,,Surface,1,Image 1,1,233,
53.7718,,Surface,1,Image 1,1,234,
7.16867,,Surface,1,Image 1,1,235,
252.656,,Surface,1,Image 1,1,236,
55.3634,,Surface,1,Image 1,1,237,
38.7629,,Surface,1,Image 1,1,238,
49.7978,,Surface,1,Image 1,1,239,
9.85522,,Surface,1,Image 1,1,240,
400.457,,Surface,1,Image 1,1,241,
347.593,,Surface,1,Image 1,1,242,
59.2082,,Surface,1,Image 1,1,243,
6.10741,,Surface,1,Image 1,1,244,
396.734,,Surface,1,Image 1,1,245,
49.4862,,Surface,1,Image 1,1,246,
46.3225,,Surface,1,Image 1,1,247,
32.1966,,Surface,1,Image 1,1,248,
394.41,,Surface,1,Image 1,1,249,
169.462,,Surface,1,Image 1,1,250,
153.811,,Surface,1,Image 1,1,251,
111.822,,Surface,1,Image 1,1,252,
51.3003,,Surface,1,Image 1,1,254,
42.5919,,Surface,1,Image 1,1,255,
36.5469,,Surface,1,Image 1,1,256,
263.508,,Surface,1,Image 1,1,258,
379.621,,Surface,1,Image 1,1,259,
72.6479,,Surface,1,Image 1,1,260,
197.564,,Surface,1,Image 1,1,261,
8.06799e-05,,Surface,1,Image 1,1,262,
20.2918,,Surface,1,Image 1,1,263,
499.085,,Surface,1,Image 1,1,264,
26.9359,,Surface,1,Image 1,1,265,
470.375,,Surface,1,Image 1,1,266,
138.498,,Surface,1,Image 1,1,267,
45.6032,,Surface,1,Image 1,1,268,
154.146,,Surface,1,Image 1,1,269,
122.742,,Surface,1,Image 1,1,270,
53.1368,,Surface,1,Image 1,1,271,
184.476,,Surface,1,Image 1,1,272,
152.712,,Surface,1,Image 1,1,273,
63.0778,,Surface,1,Image 1,1,274,
40.9685,,Surface,1,Image 1,1,275,
38.1394,,Surface,1,Image 1,1,276,
36.9277,,Surface,1,Image 1,1,277,
26.503,,Surface,1,Image 1,1,279,
24.2697,,Surface,1,Image 1,1,280,
378.25,,Surface,1,Image 1,1,281,
338.602,,Surface,1,Image 1,1,283,
27.4381,,Surface,1,Image 1,1,284,
621.924,,Surface,1,Image 1,1,285,
53.3401,,Surface,1,Image 1,1,286,
40.7814,,Surface,1,Image 1,1,288,
64.9594,,Surface,1,Image 1,1,289,
46.5396,,Surface,1,Image 1,1,290,
65.2489,,Surface,1,Image 1,1,291,
25.7925,,Surface,1,Image 1,1,292,
48.7768,,Surface,1,Image 1,1,293,
33.5325,,Surface,1,Image 1,1,294,
12.2591,,Surface,1,Image 1,1,295,
32.5191,,Surface,1,Image 1,1,296,
45.6357,,Surface,1,Image 1,1,297,
34.8025,,Surface,1,Image 1,1,298,
266.08,,Surface,1,Image 1,1,299,
0.687363,,Surface,1,Image 1,1,300,
18.4005,,Surface,1,Image 1,1,301,
66.9685,,Surface,1,Image 1,1,302,
1.03433,,Surface,1,Image 1,1,303,
35.9662,,Surface,1,Image 1,1,304,
58.4061,,Surface,1,Image 1,1,305,
14.4004,,Surface,1,Image 1,1,306,
65.848,,Surface,1,Image 1,1,307,
17.4571,,Surface,1,Image 1,1,309,
3.26219,,Surface,1,Image 1,1,313,
27.7681,,Surface,1,Image 1,1,314,
629.742,,Surface,1,Image 1,1,315,
86.7951,,Surface,1,Image 1,1,316,
90.0873,,Surface,1,Image 1,1,317,
25.2374,,Surface,1,Image 1,1,318,
37.5407,,Surface,1,Image 1,1,319,
30.6337,,Surface,1,Image 1,1,320,
37.46,,Surface,1,Image 1,1,321,
13.6756,,Surface,1,Image 1,1,322,
37.2458,,Surface,1,Image 1,1,324,
18.6038,,Surface,1,Image 1,1,325,
73.0485,,Surface,1,Image 1,1,326,
174.747,,Surface,1,Image 1,1,327,
49.4742,,Surface,1,Image 1,1,328,
5.58142,,Surface,1,Image 1,1,329,
57.0249,,Surface,1,Image 1,1,331,
101.965,,Surface,1,Image 1,1,332,
52.7407,,Surface,1,Image 1,1,333,
25.4787,,Surface,1,Image 1,1,334,
29.7868,,Surface,1,Image 1,1,335,
13.2001,,Surface,1,Image 1,1,336,
32.1357,,Surface,1,Image 1,1,337,
271.348,,Surface,1,Image 1,1,338,
322.019,,Surface,1,Image 1,1,339,
22.4631,,Surface,1,Image 1,1,340,
50.7998,,Surface,1,Image 1,1,341,
42.9734,,Surface,1,Image 1,1,343,
0.000873049,,Surface,1,Image 1,1,344,
209.916,,Surface,1,Image 1,1,345,
29.3983,,Surface,1,Image 1,1,346,
415.851,,Surface,1,Image 1,1,347,
1.8943,,Surface,1,Image 1,1,348,
4.0011,,Surface,1,Image 1,1,349,
41.6927,,Surface,1,Image 1,1,352,
29.9526,,Surface,1,Image 1,1,353,
13.2203,,Surface,1,Image 1,1,354,
26.0553,,Surface,1,Image 1,1,355,
42.4601,,Surface,1,Image 1,1,356,
52.8052,,Surface,1,Image 1,1,357,
72.7588,,Surface,1,Image 1,1,359,
403.522,,Surface,1,Image 1,1,360,
32.7984,,Surface,1,Image 1,1,361,
42.1802,,Surface,1,Image 1,1,362,
98.1142,,Surface,1,Image 1,1,363,
5.16397e-05,,Surface,1,Image 1,1,365,
320.92,,Surface,1,Image 1,1,367,
21.6374,,Surface,1,Image 1,1,368,
42.2095,,Surface,1,Image 1,1,369,
68.6276,,Surface,1,Image 1,1,370,
42.0922,,Surface,1,Image 1,1,371,
682.047,,Surface,1,Image 1,1,372,
9.01503,,Surface,1,Image 1,1,373,
24.3743,,Surface,1,Image 1,1,374,
49.6141,,Surface,1,Image 1,1,375,
268.012,,Surface,1,Image 1,1,376,
276.775,,Surface,1,Image 1,1,377,
31.7758,,Surface,1,Image 1,1,378,
192.459,,Surface,1,Image 1,1,379,
59.5466,,Surface,1,Image 1,1,380,
27.42,,Surface,1,Image 1,1,381,
9.76881,,Surface,1,Image 1,1,382,
110.544,,Surface,1,Image 1,1,383,
18.3555,,Surface,1,Image 1,1,385,
47.8892,,Surface,1,Image 1,1,386,
6.15721,,Surface,1,Image 1,1,387,
9.05708,,Surface,1,Image 1,1,388,
21.2804,,Surface,1,Image 1,1,391,
10.9485,,Surface,1,Image 1,1,392,
9.20803,,Surface,1,Image 1,1,393,
544.204,,Surface,1,Image 1,1,394,
38.6591,,Surface,1,Image 1,1,395,
152.584,,Surface,1,Image 1,1,400,
19.4609,,Surface,1,Image 1,1,401,
20.7928,,Surface,1,Image 1,1,402,
4.60718,,Surface,1,Image 1,1,404,
51.2199,,Surface,1,Image 1,1,405,
41.8619,,Surface,1,Image 1,1,406,
0.77807,,Surface,1,Image 1,1,407,
1.61613,,Surface,1,Image 1,1,408,
245.827,,Surface,1,Image 1,1,409,
2.25004,,Surface,1,Image 1,1,410,
60.9362,,Surface,1,Image 1,1,411,
423.741,,Surface,1,Image 1,1,412,
109.629,,Surface,1,Image 1,1,414,
58.2788,,Surface,1,Image 1,1,415,
411.685,,Surface,1,Image 1,1,417,
49.7413,,Surface,1,Image 1,1,418,
0.606092,,Surface,1,Image 1,1,420,
440.547,,Surface,1,Image 1,1,421,
2.50696,,Surface,1,Image 1,1,422,
27.9512,,Surface,1,Image 1,1,423,
327.99,,Surface,1,Image 1,1,425,
29.296,,Surface,1,Image 1,1,426,
45.2848,,Surface,1,Image 1,1,427,
41.473,,Surface,1,Image 1,1,428,
77.8548,,Surface,1,Image 1,1,429,
7.38878,,Surface,1,Image 1,1,431,
194.726,,Surface,1,Image 1,1,433,
13.4231,,Surface,1,Image 1,1,434,
8.55061,,Surface,1,Image 1,1,435,
213.771,,Surface,1,Image 1,1,436,
57.9064,,Surface,1,Image 1,1,437,
59.4901,,Surface,1,Image 1,1,438,
13.4959,,Surface,1,Image 1,1,439,
46.9259,,Surface,1,Image 1,1,440,
6.78292,,Surface,1,Image 1,1,441,
259.635,,Surface,1,Image 1,1,442,
38.1727,,Surface,1,Image 1,1,443,
80.7165,,Surface,1,Image 1,1,445,
11.5897,,Surface,1,Image 1,1,447,
432.594,,Surface,1,Image 1,1,448,
92.2721,,Surface,1,Image 1,1,450,
71.6228,,Surface,1,Image 1,1,451,
103.656,,Surface,1,Image 1,1,452,
62.3342,,Surface,1,Image 1,1,455,
31.2695,,Surface,1,Image 1,1,458,
6.3175,,Surface,1,Image 1,1,459,
6.33296,,Surface,1,Image 1,1,460,
1.58828,,Surface,1,Image 1,1,464,
342.885,,Surface,1,Image 1,1,465,
52.5597,,Surface,1,Image 1,1,466,
30.0636,,Surface,1,Image 1,1,467,
74.4674,,Surface,1,Image 1,1,468,
20.2537,,Surface,1,Image 1,1,470,
327.196,,Surface,1,Image 1,1,471,
49.2611,,Surface,1,Image 1,1,472,
48.2772,,Surface,1,Image 1,1,474,
28.8496,,Surface,1,Image 1,1,476,
294.833,,Surface,1,Image 1,1,478,
44.7971,,Surface,1,Image 1,1,479,
304.874,,Surface,1,Image 1,1,480,
28.4225,,Surface,1,Image 1,1,481,
57.6245,,Surface,1,Image 1,1,482,
147.84,,Surface,1,Image 1,1,483,
54.858,,Surface,1,Image 1,1,484,
200.217,,Surface,1,Image 1,1,486,
40.6123,,Surface,1,Image 1,1,487,
26.0798,,Surface,1,Image 1,1,488,
38.6441,,Surface,1,Image 1,1,492,
53.6858,,Surface,1,Image 1,1,494,
51.2088,,Surface,1,Image 1,1,497,
43.9487,,Surface,1,Image 1,1,498,
41.4756,,Surface,1,Image 1,1,500,
468.085,,Surface,1,Image 1,1,501,
16.9612,,Surface,1,Image 1,1,502,
210.711,,Surface,1,Image 1,1,503,
15.0445,,Surface,1,Image 1,1,505,
5.34895,,Surface,1,Image 1,1,512,
23.662,,Surface,1,Image 1,1,514,
44.1736,,Surface,1,Image 1,1,519,
461.973,,Surface,1,Image 1,1,521,
44.9177,,Surface,1,Image 1,1,522,
338.466,,Surface,1,Image 1,1,526,
150.035,,Surface,1,Image 1,1,527,
85.6039,,Surface,1,Image 1,1,528,
37.1992,,Surface,1,Image 1,1,529,
38.0538,,Surface,1,Image 1,1,530,
79.0373,,Surface,1,Image 1,1,534,
49.9555,,Surface,1,Image 1,1,535,
5.74353,,Surface,1,Image 1,1,536,
23.8314,,Surface,1,Image 1,1,538,
40.5963,,Surface,1,Image 1,1,540,
294.021,,Surface,1,Image 1,1,542,
90.0057,,Surface,1,Image 1,1,543,
66.855,,Surface,1,Image 1,1,544,
26.2985,,Surface,1,Image 1,1,548,
64.3682,,Surface,1,Image 1,1,551,
61.3891,,Surface,1,Image 1,1,552,
33.7502,,Surface,1,Image 1,1,553,
47.3588,,Surface,1,Image 1,1,554,
365.229,,Surface,1,Image 1,1,555,
49.9904,,Surface,1,Image 1,1,557,
123.244,,Surface,1,Image 1,1,558,
26.6538,,Surface,1,Image 1,1,564,
151.256,,Surface,1,Image 1,1,565,
191.743,,Surface,1,Image 1,1,567,
52.8756,,Surface,1,Image 1,1,568,
59.8515,,Surface,1,Image 1,1,569,
2.54549,,Surface,1,Image 1,1,570,
30.595,,Surface,1,Image 1,1,573,
146.543,,Surface,1,Image 1,1,574,
168.84,,Surface,1,Image 1,1,576,
4.04269,,Surface,1,Image 1,1,578,
143.095,,Surface,1,Image 1,1,580,
45.8968,,Surface,1,Image 1,1,581,
39.7537,,Surface,1,Image 1,1,582,
71.7515,,Surface,1,Image 1,1,587,
11.1827,,Surface,1,Image 1,1,588,
214.352,,Surface,1,Image 1,1,589,
10.8844,,Surface,1,Image 1,1,590,
243.924,,Surface,1,Image 1,1,592,
226.9,,Surface,1,Image 1,1,593,
10.1277,,Surface,1,Image 1,1,594,
433.961,,Surface,1,Image 1,1,595,
39.1126,,Surface,1,Image 1,1,597,
64.1333,,Surface,1,Image 1,1,598,
33.4542,,Surface,1,Image 1,1,601,
1.20659,,Surface,1,Image 1,1,603,
52.6648,,Surface,1,Image 1,1,604,
60.8089,,Surface,1,Image 1,1,606,
66.8534,,Surface,1,Image 1,1,607,
64.1891,,Surface,1,Image 1,1,608,
361.577,,Surface,1,Image 1,1,609,
72.2005,,Surface,1,Image 1,1,610,
51.1821,,Surface,1,Image 1,1,611,
8.54403,,Surface,1,Image 1,1,613,
4.05677,,Surface,1,Image 1,1,618,
50.5181,,Surface,1,Image 1,1,619,
266.782,,Surface,1,Image 1,1,621,
10.0653,,Surface,1,Image 1,1,622,
12.3151,,Surface,1,Image 1,1,623,
66.2191,,Surface,1,Image 1,1,624,
19.6521,,Surface,1,Image 1,1,625,
30.7101,,Surface,1,Image 1,1,626,
7.58464,,Surface,1,Image 1,1,627,
212.571,,Surface,1,Image 1,1,628,
102.903,,Surface,1,Image 1,1,629,
25.4204,,Surface,1,Image 1,1,630,
62.3167,,Surface,1,Image 1,1,631,
5.925,,Surface,1,Image 1,1,633,
279.005,,Surface,1,Image 1,1,634,
12.3581,,Surface,1,Image 1,1,638,
55.0985,,Surface,1,Image 1,1,639,
198.693,,Surface,1,Image 1,1,640,
0.765419,,Surface,1,Image 1,1,641,
17.2957,,Surface,1,Image 1,1,643,
109.253,,Surface,1,Image 1,1,645,
17.4889,,Surface,1,Image 1,1,647,
483.043,,Surface,1,Image 1,1,648,
58.3308,,Surface,1,Image 1,1,649,
45.6632,,Surface,1,Image 1,1,652,
57.3111,,Surface,1,Image 1,1,654,
16.7607,,Surface,1,Image 1,1,657,
22.3825,,Surface,1,Image 1,1,658,
5.68154,,Surface,1,Image 1,1,659,
350.384,,Surface,1,Image 1,1,665,
73.4126,,Surface,1,Image 1,1,666,
331.797,,Surface,1,Image 1,1,667,
695.393,,Surface,1,Image 1,1,668,
6.81114,,Surface,1,Image 1,1,669,
256.082,,Surface,1,Image 1,1,671,
99.7065,,Surface,1,Image 1,1,672,
18.907,,Surface,1,Image 1,1,674,
3.04479,,Surface,1,Image 1,1,675,
108.576,,Surface,1,Image 1,1,676,
56.9866,,Surface,1,Image 1,1,677,
2.95917,,Surface,1,Image 1,1,679,
148.73,,Surface,1,Image 1,1,680,
184.364,,Surface,1,Image 1,1,681,
4.97494,,Surface,1,Image 1,1,682,
275.982,,Surface,1,Image 1,1,683,
43.7118,,Surface,1,Image 1,1,684,
29.3836,,Surface,1,Image 1,1,685,
8.79028,,Surface,1,Image 1,1,690,
28.6571,,Surface,1,Image 1,1,691,
175.118,,Surface,1,Image 1,1,692,
253.378,,Surface,1,Image 1,1,693,
1.54595,,Surface,1,Image 1,1,694,
2.31204,,Surface,1,Image 1,1,696,
1.23592,,Surface,1,Image 1,1,699,
42.2509,,Surface,1,Image 1,1,700,
249.919,,Surface,1,Image 1,1,701,
80.0795,,Surface,1,Image 1,1,704,
296.765,,Surface,1,Image 1,1,706,
342.823,,Surface,1,Image 1,1,707,
320.186,,Surface,1,Image 1,1,709,
42.6925,,Surface,1,Image 1,1,711,
6.40077,,Surface,1,Image 1,1,712,
233.855,,Surface,1,Image 1,1,713,
3.96935,,Surface,1,Image 1,1,714,
555.505,,Surface,1,Image 1,1,715,
261.924,,Surface,1,Image 1,1,717,
72.9568,,Surface,1,Image 1,1,718,
150.806,,Surface,1,Image 1,1,719,
29.2115,,Surface,1,Image 1,1,720,
40.2896,,Surface,1,Image 1,1,721,
287.883,,Surface,1,Image 1,1,722,
343.308,,Surface,1,Image 1,1,723,
1.28036,,Surface,1,Image 1,1,724,
71.5829,,Surface,1,Image 1,1,726,
12.0065,,Surface,1,Image 1,1,729,
20.6683,,Surface,1,Image 1,1,730,
314.192,,Surface,1,Image 1,1,732,
10.1173,,Surface,1,Image 1,1,733,
254.809,,Surface,1,Image 1,1,734,
0.000684439,,Surface,1,Image 1,1,737,
3.34863,,Surface,1,Image 1,1,739,
16.9737,,Surface,1,Image 1,1,743,
89.0892,,Surface,1,Image 1,1,745,
18.3171,,Surface,1,Image 1,1,746,
425.202,,Surface,1,Image 1,1,748,
11.5656,,Surface,1,Image 1,1,750,
377.851,,Surface,1,Image 1,1,751,
500.322,,Surface,1,Image 1,1,752,
0.292288,,Surface,1,Image 1,1,755,
221.602,,Surface,1,Image 1,1,756,
253.319,,Surface,1,Image 1,1,758,
9.72533,,Surface,1,Image 1,1,759,
7.7592,,Surface,1,Image 1,1,760,
34.2717,,Surface,1,Image 1,1,761,
171.034,,Surface,1,Image 1,1,762,
10.4817,,Surface,1,Image 1,1,763,
299.699,,Surface,1,Image 1,1,765,
460.555,,Surface,1,Image 1,1,766,
6.99862,,Surface,1,Image 1,1,767,
1.81766,,Surface,1,Image 1,1,769,
482.619,,Surface,1,Image 1,1,770,
22.3327,,Surface,1,Image 1,1,774,
47.6796,,Surface,1,Image 1,1,778,
33.9488,,Surface,1,Image 1,1,779,
123.295,,Surface,1,Image 1,1,781,
220.295,,Surface,1,Image 1,1,785,
25.237,,Surface,1,Image 1,1,787,
293.536,,Surface,1,Image 1,1,789,
376.184,,Surface,1,Image 1,1,790,
42.6869,,Surface,1,Image 1,1,791,
229.875,,Surface,1,Image 1,1,792,
13.8555,,Surface,1,Image 1,1,794,
18.9448,,Surface,1,Image 1,1,795,
181.572,,Surface,1,Image 1,1,796,
10.1179,,Surface,1,Image 1,1,797,
80.4067,,Surface,1,Image 1,1,799,
9.23396,,Surface,1,Image 1,1,800,
187.929,,Surface,1,Image 1,1,801,
47.8884,,Surface,1,Image 1,1,806,
230.495,,Surface,1,Image 1,1,807,
248.654,,Surface,1,Image 1,1,808,
258.124,,Surface,1,Image 1,1,811,
240.767,,Surface,1,Image 1,1,812,
135.824,,Surface,1,Image 1,1,813,
6.97956,,Surface,1,Image 1,1,816,
302.104,,Surface,1,Image 1,1,817,
154.11,,Surface,1,Image 1,1,818,
299.22,,Surface,1,Image 1,1,820,
0.0961119,,Surface,1,Image 1,1,822,
76.4437,,Surface,1,Image 1,1,823,
218.765,,Surface,1,Image 1,1,824,
464.847,,Surface,1,Image 1,1,825,
213.08,,Surface,1,Image 1,1,826,
1.73714,,Surface,1,Image 1,1,827,
39.5493,,Surface,1,Image 1,1,828,
405.802,,Surface,1,Image 1,1,829,
65.6033,,Surface,1,Image 1,1,830,
1.10791,,Surface,1,Image 1,1,831,
167.064,,Surface,1,Image 1,1,832,
127.659,,Surface,1,Image 1,1,834,
3.20843,,Surface,1,Image 1,1,835,
9.79623,,Surface,1,Image 1,1,836,
14.6345,,Surface,1,Image 1,1,837,
289.069,,Surface,1,Image 1,1,838,
242.223,,Surface,1,Image 1,1,840,
4.24014,,Surface,1,Image 1,1,841,
228.432,,Surface,1,Image 1,1,842,
74.2544,,Surface,1,Image 1,1,843,
270.117,,Surface,1,Image 1,1,844,
566.53,,Surface,1,Image 1,1,846,
2.51109,,Surface,1,Image 1,1,847,
630.422,,Surface,1,Image 1,1,848,
399.867,,Surface,1,Image 1,1,849,
496.978,,Surface,1,Image 1,1,850,
