
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.63133,,Surface,6,Image 1,1,286,
0.630466,,Surface,6,Image 1,1,288,
0.633384,,Surface,6,Image 1,1,289,
0.630212,,Surface,6,Image 1,1,290,
0.630582,,Surface,6,Image 1,1,291,
0.630704,,Surface,6,Image 1,1,292,
0.630855,,Surface,6,Image 1,1,293,
0.630576,,Surface,6,Image 1,1,294,
0.633035,,Surface,6,Image 1,1,295,
0.630689,,Surface,6,Image 1,1,296,
0.630672,,Surface,6,Image 1,1,297,
0.631321,,Surface,6,Image 1,1,298,
0.630259,,Surface,6,Image 1,1,299,
0.73573,,Surface,6,Image 1,1,300,
0.631602,,Surface,6,Image 1,1,301,
0.630183,,Surface,6,Image 1,1,302,
0.63231,,Surface,6,Image 1,1,303,
0.63074,,Surface,6,Image 1,1,304,
0.631869,,Surface,6,Image 1,1,305,
0.630579,,Surface,6,Image 1,1,306,
0.631678,,Surface,6,Image 1,1,307,
0.631011,,Surface,6,Image 1,1,309,
0.631436,,Surface,6,Image 1,1,313,
0.641953,,Surface,6,Image 1,1,314,
0.630273,,Surface,6,Image 1,1,315,
0.631084,,Surface,6,Image 1,1,316,
0.631715,,Surface,6,Image 1,1,317,
0.630149,,Surface,6,Image 1,1,318,
0.631418,,Surface,6,Image 1,1,319,
0.630761,,Surface,6,Image 1,1,320,
0.630684,,Surface,6,Image 1,1,321,
0.63577,,Surface,6,Image 1,1,322,
0.635418,,Surface,6,Image 1,1,324,
0.630785,,Surface,6,Image 1,1,325,
0.630128,,Surface,6,Image 1,1,326,
0.632289,,Surface,6,Image 1,1,327,
0.630973,,Surface,6,Image 1,1,328,
0.639541,,Surface,6,Image 1,1,329,
0.634296,,Surface,6,Image 1,1,331,
0.630282,,Surface,6,Image 1,1,332,
0.631703,,Surface,6,Image 1,1,333,
0.630379,,Surface,6,Image 1,1,334,
0.638195,,Surface,6,Image 1,1,335,
0.630174,,Surface,6,Image 1,1,336,
0.630317,,Surface,6,Image 1,1,337,
0.632448,,Surface,6,Image 1,1,338,
0.633228,,Surface,6,Image 1,1,339,
0.630554,,Surface,6,Image 1,1,340,
0.631653,,Surface,6,Image 1,1,341,
0.632377,,Surface,6,Image 1,1,343,
0.631493,,Surface,6,Image 1,1,344,
0.63114,,Surface,6,Image 1,1,345,
0.63044,,Surface,6,Image 1,1,346,
0.630266,,Surface,6,Image 1,1,347,
0.635679,,Surface,6,Image 1,1,348,
0.64574,,Surface,6,Image 1,1,349,
0.63316,,Surface,6,Image 1,1,352,
0.634313,,Surface,6,Image 1,1,353,
0.631308,,Surface,6,Image 1,1,354,
0.631155,,Surface,6,Image 1,1,355,
0.631564,,Surface,6,Image 1,1,356,
0.630871,,Surface,6,Image 1,1,357,
0.630259,,Surface,6,Image 1,1,359,
0.631235,,Surface,6,Image 1,1,360,
0.630479,,Surface,6,Image 1,1,361,
0.630706,,Surface,6,Image 1,1,362,
0.6349,,Surface,6,Image 1,1,363,
0.63197,,Surface,6,Image 1,1,365,
0.630415,,Surface,6,Image 1,1,367,
0.630835,,Surface,6,Image 1,1,368,
0.630213,,Surface,6,Image 1,1,369,
0.630874,,Surface,6,Image 1,1,370,
0.63125,,Surface,6,Image 1,1,371,
0.63162,,Surface,6,Image 1,1,372,
0.63462,,Surface,6,Image 1,1,373,
0.630909,,Surface,6,Image 1,1,374,
0.630644,,Surface,6,Image 1,1,375,
0.630315,,Surface,6,Image 1,1,376,
0.630344,,Surface,6,Image 1,1,377,
0.631365,,Surface,6,Image 1,1,378,
0.630163,,Surface,6,Image 1,1,379,
0.6331,,Surface,6,Image 1,1,380,
0.6306,,Surface,6,Image 1,1,381,
0.635031,,Surface,6,Image 1,1,382,
0.632663,,Surface,6,Image 1,1,383,
0.63111,,Surface,6,Image 1,1,385,
0.632255,,Surface,6,Image 1,1,386,
0.645424,,Surface,6,Image 1,1,387,
0.632227,,Surface,6,Image 1,1,388,
0.630643,,Surface,6,Image 1,1,391,
0.633672,,Surface,6,Image 1,1,392,
0.630305,,Surface,6,Image 1,1,393,
0.630467,,Surface,6,Image 1,1,394,
0.630621,,Surface,6,Image 1,1,395,
0.630143,,Surface,6,Image 1,1,400,
0.630163,,Surface,6,Image 1,1,401,
0.632719,,Surface,6,Image 1,1,402,
0.639972,,Surface,6,Image 1,1,404,
0.631023,,Surface,6,Image 1,1,405,
0.631965,,Surface,6,Image 1,1,406,
0.644849,,Surface,6,Image 1,1,407,
0.632835,,Surface,6,Image 1,1,408,
0.631612,,Surface,6,Image 1,1,409,
0.63028,,Surface,6,Image 1,1,410,
0.630248,,Surface,6,Image 1,1,411,
0.630309,,Surface,6,Image 1,1,412,
0.631668,,Surface,6,Image 1,1,414,
0.630147,,Surface,6,Image 1,1,415,
0.630283,,Surface,6,Image 1,1,417,
0.630499,,Surface,6,Image 1,1,418,
0.64563,,Surface,6,Image 1,1,420,
0.630484,,Surface,6,Image 1,1,421,
0.630135,,Surface,6,Image 1,1,422,
0.633181,,Surface,6,Image 1,1,423,
0.630222,,Surface,6,Image 1,1,425,
0.630233,,Surface,6,Image 1,1,426,
0.630456,,Surface,6,Image 1,1,427,
0.633852,,Surface,6,Image 1,1,428,
0.631081,,Surface,6,Image 1,1,429,
0.631968,,Surface,6,Image 1,1,431,
0.63047,,Surface,6,Image 1,1,433,
0.630597,,Surface,6,Image 1,1,434,
0.63248,,Surface,6,Image 1,1,435,
0.630156,,Surface,6,Image 1,1,436,
0.630283,,Surface,6,Image 1,1,437,
0.630658,,Surface,6,Image 1,1,438,
0.630995,,Surface,6,Image 1,1,439,
0.630981,,Surface,6,Image 1,1,440,
0.634587,,Surface,6,Image 1,1,441,
0.631497,,Surface,6,Image 1,1,442,
0.630467,,Surface,6,Image 1,1,443,
0.631139,,Surface,6,Image 1,1,445,
0.666525,,Surface,6,Image 1,1,447,
0.63043,,Surface,6,Image 1,1,448,
0.64078,,Surface,6,Image 1,1,450,
0.630779,,Surface,6,Image 1,1,451,
0.630283,,Surface,6,Image 1,1,452,
0.630358,,Surface,6,Image 1,1,455,
0.631186,,Surface,6,Image 1,1,458,
0.63028,,Surface,6,Image 1,1,459,
0.633031,,Surface,6,Image 1,1,460,
0.631525,,Surface,6,Image 1,1,464,
0.630351,,Surface,6,Image 1,1,465,
0.633163,,Surface,6,Image 1,1,466,
0.631003,,Surface,6,Image 1,1,467,
0.63017,,Surface,6,Image 1,1,468,
0.631438,,Surface,6,Image 1,1,470,
0.630346,,Surface,6,Image 1,1,471,
0.630595,,Surface,6,Image 1,1,472,
0.633827,,Surface,6,Image 1,1,474,
0.630516,,Surface,6,Image 1,1,476,
0.63039,,Surface,6,Image 1,1,478,
0.632203,,Surface,6,Image 1,1,479,
0.630565,,Surface,6,Image 1,1,480,
0.631427,,Surface,6,Image 1,1,481,
0.630211,,Surface,6,Image 1,1,482,
0.630958,,Surface,6,Image 1,1,483,
0.631842,,Surface,6,Image 1,1,484,
0.630425,,Surface,6,Image 1,1,486,
0.63065,,Surface,6,Image 1,1,487,
0.632137,,Surface,6,Image 1,1,488,
0.632231,,Surface,6,Image 1,1,492,
0.644497,,Surface,6,Image 1,1,494,
0.630219,,Surface,6,Image 1,1,497,
0.631914,,Surface,6,Image 1,1,498,
0.63101,,Surface,6,Image 1,1,500,
0.63023,,Surface,6,Image 1,1,501,
0.630203,,Surface,6,Image 1,1,502,
0.630255,,Surface,6,Image 1,1,503,
0.630664,,Surface,6,Image 1,1,505,
0.631879,,Surface,6,Image 1,1,512,
0.632005,,Surface,6,Image 1,1,514,
0.630558,,Surface,6,Image 1,1,519,
0.631404,,Surface,6,Image 1,1,521,
0.631226,,Surface,6,Image 1,1,522,
0.630283,,Surface,6,Image 1,1,526,
0.630739,,Surface,6,Image 1,1,527,
0.630128,,Surface,6,Image 1,1,528,
0.630841,,Surface,6,Image 1,1,529,
0.631607,,Surface,6,Image 1,1,530,
0.630227,,Surface,6,Image 1,1,534,
0.630882,,Surface,6,Image 1,1,535,
0.631561,,Surface,6,Image 1,1,536,
0.631666,,Surface,6,Image 1,1,538,
0.630412,,Surface,6,Image 1,1,540,
0.630379,,Surface,6,Image 1,1,542,
0.631922,,Surface,6,Image 1,1,543,
0.630356,,Surface,6,Image 1,1,544,
0.631001,,Surface,6,Image 1,1,548,
0.631282,,Surface,6,Image 1,1,551,
0.630655,,Surface,6,Image 1,1,552,
0.633829,,Surface,6,Image 1,1,553,
0.630135,,Surface,6,Image 1,1,554,
0.631145,,Surface,6,Image 1,1,555,
0.632275,,Surface,6,Image 1,1,557,
0.631268,,Surface,6,Image 1,1,558,
0.631088,,Surface,6,Image 1,1,564,
0.630904,,Surface,6,Image 1,1,565,
0.632065,,Surface,6,Image 1,1,567,
0.633883,,Surface,6,Image 1,1,568,
0.630756,,Surface,6,Image 1,1,569,
0.638852,,Surface,6,Image 1,1,570,
0.635078,,Surface,6,Image 1,1,573,
0.630293,,Surface,6,Image 1,1,574,
0.630561,,Surface,6,Image 1,1,576,
0.63069,,Surface,6,Image 1,1,578,
0.630913,,Surface,6,Image 1,1,580,
0.630137,,Surface,6,Image 1,1,581,
0.633907,,Surface,6,Image 1,1,582,
0.630257,,Surface,6,Image 1,1,587,
0.63251,,Surface,6,Image 1,1,588,
0.630899,,Surface,6,Image 1,1,589,
0.633647,,Surface,6,Image 1,1,590,
0.630166,,Surface,6,Image 1,1,592,
0.631148,,Surface,6,Image 1,1,593,
0.638004,,Surface,6,Image 1,1,594,
0.630202,,Surface,6,Image 1,1,595,
0.630144,,Surface,6,Image 1,1,597,
0.630904,,Surface,6,Image 1,1,598,
0.630381,,Surface,6,Image 1,1,601,
0.638026,,Surface,6,Image 1,1,603,
0.630722,,Surface,6,Image 1,1,604,
0.630248,,Surface,6,Image 1,1,606,
0.630241,,Surface,6,Image 1,1,607,
0.63156,,Surface,6,Image 1,1,608,
0.631233,,Surface,6,Image 1,1,609,
0.630185,,Surface,6,Image 1,1,610,
0.630227,,Surface,6,Image 1,1,611,
0.631804,,Surface,6,Image 1,1,613,
0.63112,,Surface,6,Image 1,1,618,
0.630285,,Surface,6,Image 1,1,619,
0.630494,,Surface,6,Image 1,1,621,
0.630848,,Surface,6,Image 1,1,622,
0.631087,,Surface,6,Image 1,1,623,
0.630207,,Surface,6,Image 1,1,624,
0.633364,,Surface,6,Image 1,1,625,
0.631025,,Surface,6,Image 1,1,626,
0.633152,,Surface,6,Image 1,1,627,
0.630168,,Surface,6,Image 1,1,628,
0.630895,,Surface,6,Image 1,1,629,
0.630363,,Surface,6,Image 1,1,630,
0.631116,,Surface,6,Image 1,1,631,
0.633529,,Surface,6,Image 1,1,633,
0.631599,,Surface,6,Image 1,1,634,
0.632373,,Surface,6,Image 1,1,638,
0.63104,,Surface,6,Image 1,1,639,
0.634858,,Surface,6,Image 1,1,640,
0.642526,,Surface,6,Image 1,1,641,
0.631365,,Surface,6,Image 1,1,643,
0.630276,,Surface,6,Image 1,1,645,
0.630609,,Surface,6,Image 1,1,647,
0.632214,,Surface,6,Image 1,1,648,
0.631044,,Surface,6,Image 1,1,649,
0.630168,,Surface,6,Image 1,1,652,
0.631406,,Surface,6,Image 1,1,654,
0.63085,,Surface,6,Image 1,1,657,
0.63055,,Surface,6,Image 1,1,658,
0.63058,,Surface,6,Image 1,1,659,
0.63138,,Surface,6,Image 1,1,665,
0.630557,,Surface,6,Image 1,1,666,
0.630243,,Surface,6,Image 1,1,667,
0.631575,,Surface,6,Image 1,1,668,
0.632805,,Surface,6,Image 1,1,669,
0.630342,,Surface,6,Image 1,1,671,
0.630143,,Surface,6,Image 1,1,672,
0.631591,,Surface,6,Image 1,1,674,
0.641465,,Surface,6,Image 1,1,675,
0.630228,,Surface,6,Image 1,1,676,
0.631086,,Surface,6,Image 1,1,677,
0.631804,,Surface,6,Image 1,1,679,
0.63017,,Surface,6,Image 1,1,680,
0.633632,,Surface,6,Image 1,1,681,
0.630745,,Surface,6,Image 1,1,682,
0.63022,,Surface,6,Image 1,1,683,
0.632647,,Surface,6,Image 1,1,684,
0.631008,,Surface,6,Image 1,1,685,
0.630157,,Surface,6,Image 1,1,690,
0.634407,,Surface,6,Image 1,1,691,
0.631012,,Surface,6,Image 1,1,692,
0.630557,,Surface,6,Image 1,1,693,
0.639172,,Surface,6,Image 1,1,694,
0.630865,,Surface,6,Image 1,1,696,
0.63575,,Surface,6,Image 1,1,699,
0.630244,,Surface,6,Image 1,1,700,
0.636236,,Surface,6,Image 1,1,701,
0.630388,,Surface,6,Image 1,1,704,
0.634822,,Surface,6,Image 1,1,706,
0.630418,,Surface,6,Image 1,1,707,
0.630215,,Surface,6,Image 1,1,709,
0.636979,,Surface,6,Image 1,1,711,
0.630447,,Surface,6,Image 1,1,712,
0.635459,,Surface,6,Image 1,1,713,
0.630601,,Surface,6,Image 1,1,714,
0.630261,,Surface,6,Image 1,1,715,
0.631427,,Surface,6,Image 1,1,717,
0.630538,,Surface,6,Image 1,1,718,
0.630312,,Surface,6,Image 1,1,719,
0.631458,,Surface,6,Image 1,1,720,
0.632237,,Surface,6,Image 1,1,721,
0.630393,,Surface,6,Image 1,1,722,
0.630293,,Surface,6,Image 1,1,723,
0.640833,,Surface,6,Image 1,1,724,
0.630422,,Surface,6,Image 1,1,726,
0.636557,,Surface,6,Image 1,1,729,
0.636678,,Surface,6,Image 1,1,730,
0.632461,,Surface,6,Image 1,1,732,
0.630532,,Surface,6,Image 1,1,733,
0.634865,,Surface,6,Image 1,1,734,
0.631968,,Surface,6,Image 1,1,737,
0.634856,,Surface,6,Image 1,1,739,
0.632845,,Surface,6,Image 1,1,743,
0.630451,,Surface,6,Image 1,1,745,
0.632116,,Surface,6,Image 1,1,746,
0.630571,,Surface,6,Image 1,1,748,
0.631344,,Surface,6,Image 1,1,750,
0.630194,,Surface,6,Image 1,1,751,
0.630133,,Surface,6,Image 1,1,752,
0.633264,,Surface,6,Image 1,1,755,
0.630575,,Surface,6,Image 1,1,756,
0.630781,,Surface,6,Image 1,1,758,
0.634869,,Surface,6,Image 1,1,759,
0.630374,,Surface,6,Image 1,1,760,
0.630585,,Surface,6,Image 1,1,761,
0.633799,,Surface,6,Image 1,1,762,
0.630152,,Surface,6,Image 1,1,763,
0.631021,,Surface,6,Image 1,1,765,
0.630655,,Surface,6,Image 1,1,766,
0.635524,,Surface,6,Image 1,1,767,
0.630842,,Surface,6,Image 1,1,769,
0.634535,,Surface,6,Image 1,1,770,
0.631104,,Surface,6,Image 1,1,774,
0.630937,,Surface,6,Image 1,1,778,
0.630384,,Surface,6,Image 1,1,779,
0.630973,,Surface,6,Image 1,1,781,
0.632528,,Surface,6,Image 1,1,785,
0.630916,,Surface,6,Image 1,1,787,
0.631291,,Surface,6,Image 1,1,789,
0.630261,,Surface,6,Image 1,1,790,
0.642106,,Surface,6,Image 1,1,791,
0.630448,,Surface,6,Image 1,1,792,
0.631445,,Surface,6,Image 1,1,794,
0.631023,,Surface,6,Image 1,1,795,
0.64539,,Surface,6,Image 1,1,796,
0.633094,,Surface,6,Image 1,1,797,
0.632197,,Surface,6,Image 1,1,799,
0.635487,,Surface,6,Image 1,1,800,
0.632654,,Surface,6,Image 1,1,801,
0.631471,,Surface,6,Image 1,1,806,
0.630787,,Surface,6,Image 1,1,807,
0.632571,,Surface,6,Image 1,1,808,
0.631986,,Surface,6,Image 1,1,811,
0.630184,,Surface,6,Image 1,1,812,
0.631098,,Surface,6,Image 1,1,813,
0.63026,,Surface,6,Image 1,1,816,
0.630717,,Surface,6,Image 1,1,817,
0.631524,,Surface,6,Image 1,1,818,
0.630166,,Surface,6,Image 1,1,820,
0.632029,,Surface,6,Image 1,1,822,
0.631893,,Surface,6,Image 1,1,823,
0.633839,,Surface,6,Image 1,1,824,
0.630171,,Surface,6,Image 1,1,825,
0.631081,,Surface,6,Image 1,1,826,
0.636139,,Surface,6,Image 1,1,827,
0.631186,,Surface,6,Image 1,1,828,
0.630955,,Surface,6,Image 1,1,829,
0.631121,,Surface,6,Image 1,1,830,
0.630811,,Surface,6,Image 1,1,831,
0.63075,,Surface,6,Image 1,1,832,
0.630973,,Surface,6,Image 1,1,834,
0.630408,,Surface,6,Image 1,1,835,
0.631702,,Surface,6,Image 1,1,836,
0.632733,,Surface,6,Image 1,1,837,
0.633153,,Surface,6,Image 1,1,838,
0.634182,,Surface,6,Image 1,1,840,
0.631863,,Surface,6,Image 1,1,841,
