
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.1016,,Surface,5,Image 1,1,92,
2.06055,,Surface,5,Image 1,1,93,
1.82031,,Surface,5,Image 1,1,94,
0.357422,,Surface,5,Image 1,1,95,
2.20117,,Surface,5,Image 1,1,96,
0.818359,,Surface,5,Image 1,1,97,
0.60498,,Surface,5,Image 1,1,98,
0.0898438,,Surface,5,Image 1,1,99,
1.25,,Surface,5,Image 1,1,100,
1.37109,,Surface,5,Image 1,1,101,
1.69727,,Surface,5,Image 1,1,102,
2.49414,,Surface,5,Image 1,1,103,
2.03906,,Surface,5,Image 1,1,104,
1.26758,,Surface,5,Image 1,1,105,
0.117676,,Surface,5,Image 1,1,106,
3.80078,,Surface,5,Image 1,1,107,
0.484375,,Surface,5,Image 1,1,108,
0.771484,,Surface,5,Image 1,1,109,
0.183594,,Surface,5,Image 1,1,111,
0.0131836,,Surface,5,Image 1,1,112,
3.01758,,Surface,5,Image 1,1,114,
12.6875,,Surface,5,Image 1,1,115,
1.53906,,Surface,5,Image 1,1,116,
0.211914,,Surface,5,Image 1,1,117,
20.625,,Surface,5,Image 1,1,118,
1.25391,,Surface,5,Image 1,1,119,
5.75,,Surface,5,Image 1,1,120,
18.1875,,Surface,5,Image 1,1,121,
7.46875,,Surface,5,Image 1,1,122,
1.01562,,Surface,5,Image 1,1,123,
14.875,,Surface,5,Image 1,1,124,
2.32324,,Surface,5,Image 1,1,125,
2.69531,,Surface,5,Image 1,1,126,
3.82031,,Surface,5,Image 1,1,127,
1.0791,,Surface,5,Image 1,1,128,
17.5625,,Surface,5,Image 1,1,129,
1.67578,,Surface,5,Image 1,1,130,
0.248047,,Surface,5,Image 1,1,131,
14,,Surface,5,Image 1,1,132,
0.571289,,Surface,5,Image 1,1,133,
3.88281,,Surface,5,Image 1,1,134,
0.95752,,Surface,5,Image 1,1,135,
1.92188,,Surface,5,Image 1,1,136,
0.0666504,,Surface,5,Image 1,1,137,
26.125,,Surface,5,Image 1,1,138,
18.1875,,Surface,5,Image 1,1,139,
1.33594,,Surface,5,Image 1,1,140,
1.67578,,Surface,5,Image 1,1,141,
8.65625,,Surface,5,Image 1,1,142,
1.30469,,Surface,5,Image 1,1,143,
3.70508,,Surface,5,Image 1,1,144,
27.375,,Surface,5,Image 1,1,145,
0.753418,,Surface,5,Image 1,1,146,
4.40766e-05,,Surface,5,Image 1,1,147,
0.926758,,Surface,5,Image 1,1,148,
0.150391,,Surface,5,Image 1,1,149,
21.375,,Surface,5,Image 1,1,150,
21.625,,Surface,5,Image 1,1,151,
7.84375,,Surface,5,Image 1,1,152,
5.84375,,Surface,5,Image 1,1,153,
0.649414,,Surface,5,Image 1,1,154,
5.71875,,Surface,5,Image 1,1,155,
1.23438,,Surface,5,Image 1,1,156,
13.75,,Surface,5,Image 1,1,157,
4.41074e-05,,Surface,5,Image 1,1,158,
23.375,,Surface,5,Image 1,1,159,
14.125,,Surface,5,Image 1,1,160,
6.63281,,Surface,5,Image 1,1,161,
0.195801,,Surface,5,Image 1,1,162,
41.4375,,Surface,5,Image 1,1,163,
14.875,,Surface,5,Image 1,1,164,
17.9688,,Surface,5,Image 1,1,165,
22.1875,,Surface,5,Image 1,1,166,
26.125,,Surface,5,Image 1,1,167,
12.5312,,Surface,5,Image 1,1,168,
17.9375,,Surface,5,Image 1,1,169,
55.125,,Surface,5,Image 1,1,170,
12.75,,Surface,5,Image 1,1,171,
0.00115585,,Surface,5,Image 1,1,172,
6.3125,,Surface,5,Image 1,1,173,
15.9062,,Surface,5,Image 1,1,174,
9.9375,,Surface,5,Image 1,1,175,
23.5,,Surface,5,Image 1,1,176,
49.125,,Surface,5,Image 1,1,177,
19.75,,Surface,5,Image 1,1,178,
2.88867,,Surface,5,Image 1,1,179,
1.25,,Surface,5,Image 1,1,180,
11.8438,,Surface,5,Image 1,1,181,
11.8906,,Surface,5,Image 1,1,182,
43,,Surface,5,Image 1,1,183,
0.710938,,Surface,5,Image 1,1,184,
9.17188,,Surface,5,Image 1,1,185,
27.5,,Surface,5,Image 1,1,186,
1.82812,,Surface,5,Image 1,1,187,
2.72266,,Surface,5,Image 1,1,188,
39.75,,Surface,5,Image 1,1,189,
13.9688,,Surface,5,Image 1,1,190,
0.351562,,Surface,5,Image 1,1,191,
6.42188,,Surface,5,Image 1,1,192,
16.625,,Surface,5,Image 1,1,193,
15.5625,,Surface,5,Image 1,1,194,
18.875,,Surface,5,Image 1,1,195,
18.875,,Surface,5,Image 1,1,196,
26.875,,Surface,5,Image 1,1,197,
36.625,,Surface,5,Image 1,1,198,
4.17188,,Surface,5,Image 1,1,199,
1.47656,,Surface,5,Image 1,1,200,
57.875,,Surface,5,Image 1,1,202,
6.89062,,Surface,5,Image 1,1,203,
8.46094,,Surface,5,Image 1,1,204,
6.70312,,Surface,5,Image 1,1,205,
1.82812,,Surface,5,Image 1,1,206,
0.589844,,Surface,5,Image 1,1,207,
16.25,,Surface,5,Image 1,1,208,
11.8359,,Surface,5,Image 1,1,209,
7.375,,Surface,5,Image 1,1,210,
26.125,,Surface,5,Image 1,1,211,
38.0625,,Surface,5,Image 1,1,212,
16.75,,Surface,5,Image 1,1,213,
14.25,,Surface,5,Image 1,1,214,
14,,Surface,5,Image 1,1,215,
2.59375,,Surface,5,Image 1,1,216,
20.375,,Surface,5,Image 1,1,217,
7.39844,,Surface,5,Image 1,1,218,
0.570312,,Surface,5,Image 1,1,219,
2.8125,,Surface,5,Image 1,1,220,
7.44531,,Surface,5,Image 1,1,221,
0.871094,,Surface,5,Image 1,1,222,
21.625,,Surface,5,Image 1,1,223,
35.3125,,Surface,5,Image 1,1,224,
6.625,,Surface,5,Image 1,1,225,
24.125,,Surface,5,Image 1,1,226,
17.0625,,Surface,5,Image 1,1,227,
8.08594,,Surface,5,Image 1,1,228,
18.3438,,Surface,5,Image 1,1,229,
19.375,,Surface,5,Image 1,1,230,
6.03125,,Surface,5,Image 1,1,231,
8.35938,,Surface,5,Image 1,1,232,
2.04688,,Surface,5,Image 1,1,233,
32.25,,Surface,5,Image 1,1,234,
2.84375,,Surface,5,Image 1,1,235,
29.5,,Surface,5,Image 1,1,236,
8.34375,,Surface,5,Image 1,1,237,
13.625,,Surface,5,Image 1,1,238,
2.65625,,Surface,5,Image 1,1,239,
23.625,,Surface,5,Image 1,1,240,
28.625,,Surface,5,Image 1,1,241,
37.875,,Surface,5,Image 1,1,242,
16.5,,Surface,5,Image 1,1,243,
30.9062,,Surface,5,Image 1,1,244,
99.875,,Surface,5,Image 1,1,245,
10.9141,,Surface,5,Image 1,1,246,
7,,Surface,5,Image 1,1,247,
5.92188,,Surface,5,Image 1,1,248,
45.625,,Surface,5,Image 1,1,249,
2.10938,,Surface,5,Image 1,1,250,
25.5,,Surface,5,Image 1,1,251,
23.25,,Surface,5,Image 1,1,252,
14.375,,Surface,5,Image 1,1,254,
68.625,,Surface,5,Image 1,1,255,
3.41016,,Surface,5,Image 1,1,256,
39.875,,Surface,5,Image 1,1,258,
5.375,,Surface,5,Image 1,1,259,
23.1875,,Surface,5,Image 1,1,260,
28.625,,Surface,5,Image 1,1,261,
0.00881958,,Surface,5,Image 1,1,262,
22.6875,,Surface,5,Image 1,1,263,
46.125,,Surface,5,Image 1,1,264,
12.5625,,Surface,5,Image 1,1,265,
61.3125,,Surface,5,Image 1,1,266,
27.625,,Surface,5,Image 1,1,267,
3.33594,,Surface,5,Image 1,1,268,
26.375,,Surface,5,Image 1,1,269,
25.9375,,Surface,5,Image 1,1,270,
9.85938,,Surface,5,Image 1,1,271,
31.25,,Surface,5,Image 1,1,272,
14.875,,Surface,5,Image 1,1,273,
6.74219,,Surface,5,Image 1,1,274,
1.9043,,Surface,5,Image 1,1,275,
8.27344,,Surface,5,Image 1,1,276,
15.3125,,Surface,5,Image 1,1,277,
6.42188,,Surface,5,Image 1,1,279,
7.21094,,Surface,5,Image 1,1,280,
12.5625,,Surface,5,Image 1,1,281,
64.125,,Surface,5,Image 1,1,283,
26.3125,,Surface,5,Image 1,1,284,
59.875,,Surface,5,Image 1,1,285,
1.49219,,Surface,5,Image 1,1,286,
10.0469,,Surface,5,Image 1,1,288,
20.875,,Surface,5,Image 1,1,289,
6.46875,,Surface,5,Image 1,1,290,
8.5625,,Surface,5,Image 1,1,291,
5.66797,,Surface,5,Image 1,1,292,
13.0781,,Surface,5,Image 1,1,293,
6.07031,,Surface,5,Image 1,1,294,
16.6875,,Surface,5,Image 1,1,295,
6.63281,,Surface,5,Image 1,1,296,
10.8438,,Surface,5,Image 1,1,297,
9.48438,,Surface,5,Image 1,1,298,
7.375,,Surface,5,Image 1,1,299,
0.68457,,Surface,5,Image 1,1,300,
0.879883,,Surface,5,Image 1,1,301,
18.4375,,Surface,5,Image 1,1,302,
6.27539,,Surface,5,Image 1,1,303,
22.625,,Surface,5,Image 1,1,304,
4.83203,,Surface,5,Image 1,1,305,
9.10156,,Surface,5,Image 1,1,306,
4.57812,,Surface,5,Image 1,1,307,
34.9375,,Surface,5,Image 1,1,309,
6.53516,,Surface,5,Image 1,1,313,
10.2812,,Surface,5,Image 1,1,314,
6.625,,Surface,5,Image 1,1,315,
26.875,,Surface,5,Image 1,1,316,
12.4375,,Surface,5,Image 1,1,317,
13.6719,,Surface,5,Image 1,1,318,
5.53125,,Surface,5,Image 1,1,319,
2.5,,Surface,5,Image 1,1,320,
0.296875,,Surface,5,Image 1,1,321,
4.34375,,Surface,5,Image 1,1,322,
14.3125,,Surface,5,Image 1,1,324,
5.03125,,Surface,5,Image 1,1,325,
12.8438,,Surface,5,Image 1,1,326,
24.625,,Surface,5,Image 1,1,327,
7.14844,,Surface,5,Image 1,1,328,
6.41406,,Surface,5,Image 1,1,329,
17.0781,,Surface,5,Image 1,1,331,
23,,Surface,5,Image 1,1,332,
7.79688,,Surface,5,Image 1,1,333,
8.03125,,Surface,5,Image 1,1,334,
8.86719,,Surface,5,Image 1,1,335,
3.48828,,Surface,5,Image 1,1,336,
6.0625,,Surface,5,Image 1,1,337,
37.8125,,Surface,5,Image 1,1,338,
42.125,,Surface,5,Image 1,1,339,
15.3203,,Surface,5,Image 1,1,340,
25.6875,,Surface,5,Image 1,1,341,
33.3125,,Surface,5,Image 1,1,343,
0.392578,,Surface,5,Image 1,1,344,
24.9375,,Surface,5,Image 1,1,345,
6.07812,,Surface,5,Image 1,1,346,
19.9375,,Surface,5,Image 1,1,347,
2.75,,Surface,5,Image 1,1,348,
5.84375,,Surface,5,Image 1,1,349,
10.4297,,Surface,5,Image 1,1,352,
11.8125,,Surface,5,Image 1,1,353,
6.98828,,Surface,5,Image 1,1,354,
9.5625,,Surface,5,Image 1,1,355,
3.39062,,Surface,5,Image 1,1,356,
34.0625,,Surface,5,Image 1,1,357,
26.625,,Surface,5,Image 1,1,359,
7.28125,,Surface,5,Image 1,1,360,
4.30469,,Surface,5,Image 1,1,361,
8.95312,,Surface,5,Image 1,1,362,
1.02734,,Surface,5,Image 1,1,363,
0.0088501,,Surface,5,Image 1,1,365,
10.875,,Surface,5,Image 1,1,367,
22.2344,,Surface,5,Image 1,1,368,
7,,Surface,5,Image 1,1,369,
13.7031,,Surface,5,Image 1,1,370,
7.40625,,Surface,5,Image 1,1,371,
10.625,,Surface,5,Image 1,1,372,
13.9844,,Surface,5,Image 1,1,373,
3.85547,,Surface,5,Image 1,1,374,
8.96875,,Surface,5,Image 1,1,375,
35.125,,Surface,5,Image 1,1,376,
18.9062,,Surface,5,Image 1,1,377,
17.1875,,Surface,5,Image 1,1,378,
7.3125,,Surface,5,Image 1,1,379,
27.1875,,Surface,5,Image 1,1,380,
4.89062,,Surface,5,Image 1,1,381,
0.679688,,Surface,5,Image 1,1,382,
4.125,,Surface,5,Image 1,1,383,
40.625,,Surface,5,Image 1,1,385,
5.92188,,Surface,5,Image 1,1,386,
1.84961,,Surface,5,Image 1,1,387,
11.4531,,Surface,5,Image 1,1,388,
4.35156,,Surface,5,Image 1,1,391,
18.9375,,Surface,5,Image 1,1,392,
2.1582,,Surface,5,Image 1,1,393,
31.875,,Surface,5,Image 1,1,394,
7.60938,,Surface,5,Image 1,1,395,
16.0625,,Surface,5,Image 1,1,400,
2.22266,,Surface,5,Image 1,1,401,
10.875,,Surface,5,Image 1,1,402,
4.78516,,Surface,5,Image 1,1,404,
7.77344,,Surface,5,Image 1,1,405,
8.15625,,Surface,5,Image 1,1,406,
0.399414,,Surface,5,Image 1,1,407,
0.259766,,Surface,5,Image 1,1,408,
6.53125,,Surface,5,Image 1,1,409,
0.723633,,Surface,5,Image 1,1,410,
21,,Surface,5,Image 1,1,411,
32.625,,Surface,5,Image 1,1,412,
52.8125,,Surface,5,Image 1,1,414,
10.1406,,Surface,5,Image 1,1,415,
56.5,,Surface,5,Image 1,1,417,
6.10156,,Surface,5,Image 1,1,418,
24.8125,,Surface,5,Image 1,1,420,
26.875,,Surface,5,Image 1,1,421,
0.942383,,Surface,5,Image 1,1,422,
18.2188,,Surface,5,Image 1,1,423,
13.9375,,Surface,5,Image 1,1,425,
4.89062,,Surface,5,Image 1,1,426,
15.75,,Surface,5,Image 1,1,427,
12.2031,,Surface,5,Image 1,1,428,
7.09375,,Surface,5,Image 1,1,429,
1.6875,,Surface,5,Image 1,1,431,
13.8125,,Surface,5,Image 1,1,433,
2.67773,,Surface,5,Image 1,1,434,
2.19922,,Surface,5,Image 1,1,435,
10.0312,,Surface,5,Image 1,1,436,
8.0625,,Surface,5,Image 1,1,437,
11.3281,,Surface,5,Image 1,1,438,
14.3125,,Surface,5,Image 1,1,439,
5.6875,,Surface,5,Image 1,1,440,
15.0781,,Surface,5,Image 1,1,441,
29.125,,Surface,5,Image 1,1,442,
3.54688,,Surface,5,Image 1,1,443,
11.5625,,Surface,5,Image 1,1,445,
3.0625,,Surface,5,Image 1,1,447,
36,,Surface,5,Image 1,1,448,
5.3125,,Surface,5,Image 1,1,450,
5.46875,,Surface,5,Image 1,1,451,
7.70312,,Surface,5,Image 1,1,452,
10.8984,,Surface,5,Image 1,1,455,
9.25,,Surface,5,Image 1,1,458,
21.4375,,Surface,5,Image 1,1,459,
4.78516,,Surface,5,Image 1,1,460,
6.78516,,Surface,5,Image 1,1,464,
7.875,,Surface,5,Image 1,1,465,
10.4375,,Surface,5,Image 1,1,466,
3.27344,,Surface,5,Image 1,1,467,
10.0156,,Surface,5,Image 1,1,468,
9.61719,,Surface,5,Image 1,1,470,
20.6875,,Surface,5,Image 1,1,471,
5.6875,,Surface,5,Image 1,1,472,
10.2969,,Surface,5,Image 1,1,474,
15.9062,,Surface,5,Image 1,1,476,
22.75,,Surface,5,Image 1,1,478,
9.99219,,Surface,5,Image 1,1,479,
39.375,,Surface,5,Image 1,1,480,
13.3125,,Surface,5,Image 1,1,481,
8.42969,,Surface,5,Image 1,1,482,
8.84375,,Surface,5,Image 1,1,483,
10.1953,,Surface,5,Image 1,1,484,
23.1875,,Surface,5,Image 1,1,486,
14.7969,,Surface,5,Image 1,1,487,
1.97656,,Surface,5,Image 1,1,488,
8.67969,,Surface,5,Image 1,1,492,
2.3125,,Surface,5,Image 1,1,494,
5.89062,,Surface,5,Image 1,1,497,
5.78125,,Surface,5,Image 1,1,498,
8.64062,,Surface,5,Image 1,1,500,
35.375,,Surface,5,Image 1,1,501,
6.25781,,Surface,5,Image 1,1,502,
11.9375,,Surface,5,Image 1,1,503,
18.8125,,Surface,5,Image 1,1,505,
7.57812,,Surface,5,Image 1,1,512,
3.58594,,Surface,5,Image 1,1,514,
10.4297,,Surface,5,Image 1,1,519,
11.8125,,Surface,5,Image 1,1,521,
10.7656,,Surface,5,Image 1,1,522,
33.875,,Surface,5,Image 1,1,526,
8.27344,,Surface,5,Image 1,1,527,
7.53906,,Surface,5,Image 1,1,528,
13.2812,,Surface,5,Image 1,1,529,
10.7188,,Surface,5,Image 1,1,530,
8.14062,,Surface,5,Image 1,1,534,
5.42969,,Surface,5,Image 1,1,535,
10.9844,,Surface,5,Image 1,1,536,
4.03906,,Surface,5,Image 1,1,538,
18.9375,,Surface,5,Image 1,1,540,
6.5625,,Surface,5,Image 1,1,542,
5.89062,,Surface,5,Image 1,1,543,
9.20312,,Surface,5,Image 1,1,544,
1.87891,,Surface,5,Image 1,1,548,
7.89062,,Surface,5,Image 1,1,551,
6.49219,,Surface,5,Image 1,1,552,
8.78125,,Surface,5,Image 1,1,553,
8.69531,,Surface,5,Image 1,1,554,
19.125,,Surface,5,Image 1,1,555,
6.32812,,Surface,5,Image 1,1,557,
13.125,,Surface,5,Image 1,1,558,
1.91016,,Surface,5,Image 1,1,564,
24.875,,Surface,5,Image 1,1,565,
32.625,,Surface,5,Image 1,1,567,
12.9844,,Surface,5,Image 1,1,568,
6.75781,,Surface,5,Image 1,1,569,
4.40766e-05,,Surface,5,Image 1,1,570,
16.3516,,Surface,5,Image 1,1,573,
34.875,,Surface,5,Image 1,1,574,
24.125,,Surface,5,Image 1,1,576,
28.6875,,Surface,5,Image 1,1,578,
16.4375,,Surface,5,Image 1,1,580,
4.89453,,Surface,5,Image 1,1,581,
25.1562,,Surface,5,Image 1,1,582,
10.2266,,Surface,5,Image 1,1,587,
2.5625,,Surface,5,Image 1,1,588,
2.875,,Surface,5,Image 1,1,589,
17.0625,,Surface,5,Image 1,1,590,
13.0625,,Surface,5,Image 1,1,592,
12.625,,Surface,5,Image 1,1,593,
4.00391,,Surface,5,Image 1,1,594,
40.375,,Surface,5,Image 1,1,595,
9.79688,,Surface,5,Image 1,1,597,
14.9375,,Surface,5,Image 1,1,598,
20.3125,,Surface,5,Image 1,1,601,
2.32324,,Surface,5,Image 1,1,603,
11.1094,,Surface,5,Image 1,1,604,
9.65625,,Surface,5,Image 1,1,606,
7.01562,,Surface,5,Image 1,1,607,
3.89062,,Surface,5,Image 1,1,608,
11.25,,Surface,5,Image 1,1,609,
6.10938,,Surface,5,Image 1,1,610,
17.375,,Surface,5,Image 1,1,611,
2.43359,,Surface,5,Image 1,1,613,
1.9375,,Surface,5,Image 1,1,618,
4.21875,,Surface,5,Image 1,1,619,
41.375,,Surface,5,Image 1,1,621,
2.02344,,Surface,5,Image 1,1,622,
22.9688,,Surface,5,Image 1,1,623,
7.01562,,Surface,5,Image 1,1,624,
5.9375,,Surface,5,Image 1,1,625,
9.04688,,Surface,5,Image 1,1,626,
1.68359,,Surface,5,Image 1,1,627,
44.125,,Surface,5,Image 1,1,628,
4.1875,,Surface,5,Image 1,1,629,
6.10156,,Surface,5,Image 1,1,630,
12.2656,,Surface,5,Image 1,1,631,
4.66797,,Surface,5,Image 1,1,633,
3.01172,,Surface,5,Image 1,1,634,
10.4375,,Surface,5,Image 1,1,638,
26.625,,Surface,5,Image 1,1,639,
22.0312,,Surface,5,Image 1,1,640,
2.12305,,Surface,5,Image 1,1,641,
7.8125,,Surface,5,Image 1,1,643,
8.51562,,Surface,5,Image 1,1,645,
15.6875,,Surface,5,Image 1,1,647,
14.6875,,Surface,5,Image 1,1,648,
18.5625,,Surface,5,Image 1,1,649,
10.5938,,Surface,5,Image 1,1,652,
10.4688,,Surface,5,Image 1,1,654,
11.6875,,Surface,5,Image 1,1,657,
4.74609,,Surface,5,Image 1,1,658,
11.3125,,Surface,5,Image 1,1,659,
14.3125,,Surface,5,Image 1,1,665,
11.2344,,Surface,5,Image 1,1,666,
13.6875,,Surface,5,Image 1,1,667,
31.125,,Surface,5,Image 1,1,668,
7.07812,,Surface,5,Image 1,1,669,
51.625,,Surface,5,Image 1,1,671,
15.375,,Surface,5,Image 1,1,672,
1.79492,,Surface,5,Image 1,1,674,
2.72852,,Surface,5,Image 1,1,675,
5.00781,,Surface,5,Image 1,1,676,
15.4688,,Surface,5,Image 1,1,677,
6.45703,,Surface,5,Image 1,1,679,
28.875,,Surface,5,Image 1,1,680,
11.0625,,Surface,5,Image 1,1,681,
6.36328,,Surface,5,Image 1,1,682,
7.3125,,Surface,5,Image 1,1,683,
30.9375,,Surface,5,Image 1,1,684,
1.56445,,Surface,5,Image 1,1,685,
5.12891,,Surface,5,Image 1,1,690,
22.5,,Surface,5,Image 1,1,691,
12.3125,,Surface,5,Image 1,1,692,
53.375,,Surface,5,Image 1,1,693,
1.43164,,Surface,5,Image 1,1,694,
6.68945,,Surface,5,Image 1,1,696,
3.16406,,Surface,5,Image 1,1,699,
23.625,,Surface,5,Image 1,1,700,
49.9375,,Surface,5,Image 1,1,701,
30.625,,Surface,5,Image 1,1,704,
60.125,,Surface,5,Image 1,1,706,
11.375,,Surface,5,Image 1,1,707,
39.875,,Surface,5,Image 1,1,709,
45.4375,,Surface,5,Image 1,1,711,
1.24512,,Surface,5,Image 1,1,712,
7.8125,,Surface,5,Image 1,1,713,
3.0625,,Surface,5,Image 1,1,714,
35.375,,Surface,5,Image 1,1,715,
42.0625,,Surface,5,Image 1,1,717,
3.91406,,Surface,5,Image 1,1,718,
25.625,,Surface,5,Image 1,1,719,
13.0625,,Surface,5,Image 1,1,720,
16.4375,,Surface,5,Image 1,1,721,
32.125,,Surface,5,Image 1,1,722,
4.90625,,Surface,5,Image 1,1,723,
1.65234,,Surface,5,Image 1,1,724,
6.6875,,Surface,5,Image 1,1,726,
1.5332,,Surface,5,Image 1,1,729,
1.80859,,Surface,5,Image 1,1,730,
51.625,,Surface,5,Image 1,1,732,
44.25,,Surface,5,Image 1,1,733,
32.125,,Surface,5,Image 1,1,734,
0.0770264,,Surface,5,Image 1,1,737,
1.33008,,Surface,5,Image 1,1,739,
16.0469,,Surface,5,Image 1,1,743,
28.375,,Surface,5,Image 1,1,745,
3.37891,,Surface,5,Image 1,1,746,
17.375,,Surface,5,Image 1,1,748,
6.95312,,Surface,5,Image 1,1,750,
36.125,,Surface,5,Image 1,1,751,
45.875,,Surface,5,Image 1,1,752,
4.41211,,Surface,5,Image 1,1,755,
0.689453,,Surface,5,Image 1,1,756,
18.6875,,Surface,5,Image 1,1,758,
10.0625,,Surface,5,Image 1,1,759,
30.25,,Surface,5,Image 1,1,760,
25.3125,,Surface,5,Image 1,1,761,
31.375,,Surface,5,Image 1,1,762,
17.7031,,Surface,5,Image 1,1,763,
22.875,,Surface,5,Image 1,1,765,
60.375,,Surface,5,Image 1,1,766,
0.090332,,Surface,5,Image 1,1,767,
21.875,,Surface,5,Image 1,1,769,
11.375,,Surface,5,Image 1,1,770,
13.4375,,Surface,5,Image 1,1,774,
26.375,,Surface,5,Image 1,1,778,
2.67578,,Surface,5,Image 1,1,779,
12.3125,,Surface,5,Image 1,1,781,
47.875,,Surface,5,Image 1,1,785,
17.4688,,Surface,5,Image 1,1,787,
15.75,,Surface,5,Image 1,1,789,
33.125,,Surface,5,Image 1,1,790,
16.75,,Surface,5,Image 1,1,791,
20,,Surface,5,Image 1,1,792,
1.99219,,Surface,5,Image 1,1,794,
23.625,,Surface,5,Image 1,1,795,
27.125,,Surface,5,Image 1,1,796,
25.25,,Surface,5,Image 1,1,797,
1.8125,,Surface,5,Image 1,1,799,
17.5,,Surface,5,Image 1,1,800,
21.3125,,Surface,5,Image 1,1,801,
18.5312,,Surface,5,Image 1,1,806,
11.0312,,Surface,5,Image 1,1,807,
32,,Surface,5,Image 1,1,808,
35.375,,Surface,5,Image 1,1,811,
5.875,,Surface,5,Image 1,1,812,
47.0625,,Surface,5,Image 1,1,813,
1.35156,,Surface,5,Image 1,1,816,
18.875,,Surface,5,Image 1,1,817,
24.0625,,Surface,5,Image 1,1,818,
34.625,,Surface,5,Image 1,1,820,
4.76953,,Surface,5,Image 1,1,822,
27.0625,,Surface,5,Image 1,1,823,
7.75,,Surface,5,Image 1,1,824,
45.375,,Surface,5,Image 1,1,825,
26.9375,,Surface,5,Image 1,1,826,
4.63867,,Surface,5,Image 1,1,827,
5.67188,,Surface,5,Image 1,1,828,
19.125,,Surface,5,Image 1,1,829,
21.5,,Surface,5,Image 1,1,830,
3.05762,,Surface,5,Image 1,1,831,
20.875,,Surface,5,Image 1,1,832,
21.125,,Surface,5,Image 1,1,834,
7.34766,,Surface,5,Image 1,1,835,
7.17969,,Surface,5,Image 1,1,836,
8.58203,,Surface,5,Image 1,1,837,
38.75,,Surface,5,Image 1,1,838,
0.188477,,Surface,5,Image 1,1,840,
38,,Surface,5,Image 1,1,841,
34.375,,Surface,5,Image 1,1,842,
1.39453,,Surface,5,Image 1,1,843,
53.125,,Surface,5,Image 1,1,844,
20.625,,Surface,5,Image 1,1,846,
30.2188,,Surface,5,Image 1,1,847,
9.375,,Surface,5,Image 1,1,848,
62.5,,Surface,5,Image 1,1,849,
13.875,,Surface,5,Image 1,1,850,
