
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0247968,µm,Surface,P,1,207,
0.342511,µm,Surface,P,1,208,
0.34656,µm,Surface,P,1,209,
0,µm,Surface,P,1,210,
0.137867,µm,Surface,P,1,211,
0,µm,Surface,P,1,212,
0,µm,Surface,P,1,213,
0.352977,µm,Surface,P,1,214,
0.163819,µm,Surface,P,1,215,
5.25015,µm,Surface,P,1,216,
0,µm,Surface,P,1,217,
0.139538,µm,Surface,P,1,218,
0.932556,µm,Surface,P,1,219,
0.544652,µm,Surface,P,1,220,
0.598396,µm,Surface,P,1,221,
0,µm,Surface,P,1,222,
0,µm,Surface,P,1,223,
0,µm,Surface,P,1,224,
0,µm,Surface,P,1,225,
2.83008,µm,Surface,P,1,226,
0,µm,Surface,P,1,227,
0.102625,µm,Surface,P,1,228,
0.30806,µm,Surface,P,1,229,
2.84139,µm,Surface,P,1,230,
0,µm,Surface,P,1,231,
0.00611461,µm,Surface,P,1,232,
0,µm,Surface,P,1,233,
0.0032958,µm,Surface,P,1,234,
0.140993,µm,Surface,P,1,235,
0,µm,Surface,P,1,236,
0,µm,Surface,P,1,237,
0.197492,µm,Surface,P,1,238,
0.0962044,µm,Surface,P,1,239,
0.669836,µm,Surface,P,1,240,
0,µm,Surface,P,1,241,
0,µm,Surface,P,1,242,
0,µm,Surface,P,1,243,
0.371605,µm,Surface,P,1,244,
0,µm,Surface,P,1,245,
0.379883,µm,Surface,P,1,246,
0.414466,µm,Surface,P,1,247,
0.119063,µm,Surface,P,1,248,
0,µm,Surface,P,1,249,
0,µm,Surface,P,1,250,
0,µm,Surface,P,1,251,
0,µm,Surface,P,1,252,
0,µm,Surface,P,1,254,
0.217388,µm,Surface,P,1,255,
0.577301,µm,Surface,P,1,256,
0,µm,Surface,P,1,258,
0,µm,Surface,P,1,259,
0.154646,µm,Surface,P,1,260,
0,µm,Surface,P,1,261,
2.17359,µm,Surface,P,1,262,
0.0453142,µm,Surface,P,1,263,
0,µm,Surface,P,1,264,
0.0972864,µm,Surface,P,1,265,
0,µm,Surface,P,1,266,
0,µm,Surface,P,1,267,
0,µm,Surface,P,1,268,
0,µm,Surface,P,1,269,
0,µm,Surface,P,1,270,
0.373528,µm,Surface,P,1,271,
0,µm,Surface,P,1,272,
0,µm,Surface,P,1,273,
0.650124,µm,Surface,P,1,274,
0.669352,µm,Surface,P,1,275,
0.122336,µm,Surface,P,1,276,
0.719583,µm,Surface,P,1,277,
0.0652317,µm,Surface,P,1,279,
0.305256,µm,Surface,P,1,280,
0,µm,Surface,P,1,281,
0,µm,Surface,P,1,283,
0.00496909,µm,Surface,P,1,284,
0,µm,Surface,P,1,285,
0,µm,Surface,P,1,286,
0.249394,µm,Surface,P,1,288,
0,µm,Surface,P,1,289,
0.474386,µm,Surface,P,1,290,
0.0837435,µm,Surface,P,1,291,
0.712979,µm,Surface,P,1,292,
0,µm,Surface,P,1,293,
0.642085,µm,Surface,P,1,294,
0.174191,µm,Surface,P,1,295,
0.394791,µm,Surface,P,1,296,
0.0328255,µm,Surface,P,1,297,
0.805493,µm,Surface,P,1,298,
0,µm,Surface,P,1,299,
0.199802,µm,Surface,P,1,300,
0.0632574,µm,Surface,P,1,301,
0,µm,Surface,P,1,302,
0.854512,µm,Surface,P,1,303,
0.156687,µm,Surface,P,1,304,
0,µm,Surface,P,1,305,
0.274268,µm,Surface,P,1,306,
0.279152,µm,Surface,P,1,307,
0.216721,µm,Surface,P,1,309,
0.629247,µm,Surface,P,1,313,
0.997005,µm,Surface,P,1,314,
0,µm,Surface,P,1,315,
0,µm,Surface,P,1,316,
0.313462,µm,Surface,P,1,317,
0.498852,µm,Surface,P,1,318,
0.356607,µm,Surface,P,1,319,
0.081332,µm,Surface,P,1,320,
0,µm,Surface,P,1,321,
0.589748,µm,Surface,P,1,322,
1.03387,µm,Surface,P,1,324,
0.39247,µm,Surface,P,1,325,
0,µm,Surface,P,1,326,
0,µm,Surface,P,1,327,
0.121387,µm,Surface,P,1,328,
2.77941,µm,Surface,P,1,329,
0.545171,µm,Surface,P,1,331,
0,µm,Surface,P,1,332,
0,µm,Surface,P,1,333,
0.66943,µm,Surface,P,1,334,
0.0271642,µm,Surface,P,1,335,
1.22489,µm,Surface,P,1,336,
0.438645,µm,Surface,P,1,337,
0,µm,Surface,P,1,338,
0,µm,Surface,P,1,339,
0.457778,µm,Surface,P,1,340,
0,µm,Surface,P,1,341,
0,µm,Surface,P,1,343,
1.18354,µm,Surface,P,1,344,
0,µm,Surface,P,1,345,
0.621075,µm,Surface,P,1,346,
0,µm,Surface,P,1,347,
0.463322,µm,Surface,P,1,348,
0.292415,µm,Surface,P,1,349,
0.0696747,µm,Surface,P,1,352,
0.168688,µm,Surface,P,1,353,
0.272526,µm,Surface,P,1,354,
0.0492858,µm,Surface,P,1,355,
0,µm,Surface,P,1,356,
0,µm,Surface,P,1,357,
0,µm,Surface,P,1,359,
0,µm,Surface,P,1,360,
0.591072,µm,Surface,P,1,361,
0.499155,µm,Surface,P,1,362,
0,µm,Surface,P,1,363,
1.97494,µm,Surface,P,1,365,
0,µm,Surface,P,1,367,
0.11103,µm,Surface,P,1,368,
0.428849,µm,Surface,P,1,369,
0,µm,Surface,P,1,370,
0.0747156,µm,Surface,P,1,371,
0,µm,Surface,P,1,372,
0.346375,µm,Surface,P,1,373,
0.0389234,µm,Surface,P,1,374,
0.0524368,µm,Surface,P,1,375,
0,µm,Surface,P,1,376,
0,µm,Surface,P,1,377,
0.211284,µm,Surface,P,1,378,
0,µm,Surface,P,1,379,
0,µm,Surface,P,1,380,
0.588009,µm,Surface,P,1,381,
0.726744,µm,Surface,P,1,382,
0,µm,Surface,P,1,383,
0.181782,µm,Surface,P,1,385,
0.257277,µm,Surface,P,1,386,
0.193422,µm,Surface,P,1,387,
0.617809,µm,Surface,P,1,388,
0.364336,µm,Surface,P,1,391,
0.482873,µm,Surface,P,1,392,
0.0836677,µm,Surface,P,1,393,
0,µm,Surface,P,1,394,
0,µm,Surface,P,1,395,
0,µm,Surface,P,1,400,
1.93194,µm,Surface,P,1,401,
0.457873,µm,Surface,P,1,402,
1.38122,µm,Surface,P,1,404,
0.0480494,µm,Surface,P,1,405,
0.134533,µm,Surface,P,1,406,
0.200652,µm,Surface,P,1,407,
0.85678,µm,Surface,P,1,408,
0,µm,Surface,P,1,409,
0.769085,µm,Surface,P,1,410,
0,µm,Surface,P,1,411,
0,µm,Surface,P,1,412,
0,µm,Surface,P,1,414,
0.0097248,µm,Surface,P,1,415,
0,µm,Surface,P,1,417,
0.450546,µm,Surface,P,1,418,
0.746886,µm,Surface,P,1,420,
0,µm,Surface,P,1,421,
0.69543,µm,Surface,P,1,422,
0.11283,µm,Surface,P,1,423,
0,µm,Surface,P,1,425,
0.021614,µm,Surface,P,1,426,
0.537254,µm,Surface,P,1,427,
0.322795,µm,Surface,P,1,428,
0,µm,Surface,P,1,429,
0.544785,µm,Surface,P,1,431,
0,µm,Surface,P,1,433,
0.881357,µm,Surface,P,1,434,
0.735529,µm,Surface,P,1,435,
0,µm,Surface,P,1,436,
0.0139949,µm,Surface,P,1,437,
0.488732,µm,Surface,P,1,438,
0.139878,µm,Surface,P,1,439,
0.0578934,µm,Surface,P,1,440,
0.413566,µm,Surface,P,1,441,
0,µm,Surface,P,1,442,
0.193594,µm,Surface,P,1,443,
0,µm,Surface,P,1,445,
0.895302,µm,Surface,P,1,447,
0,µm,Surface,P,1,448,
0,µm,Surface,P,1,450,
0,µm,Surface,P,1,451,
0,µm,Surface,P,1,452,
0.661273,µm,Surface,P,1,455,
0.314752,µm,Surface,P,1,458,
0.182056,µm,Surface,P,1,459,
0.282855,µm,Surface,P,1,460,
0.58084,µm,Surface,P,1,464,
0,µm,Surface,P,1,465,
0.296344,µm,Surface,P,1,466,
0.0927089,µm,Surface,P,1,467,
0.270874,µm,Surface,P,1,468,
0.119668,µm,Surface,P,1,470,
0,µm,Surface,P,1,471,
0,µm,Surface,P,1,472,
0.0724823,µm,Surface,P,1,474,
0.136955,µm,Surface,P,1,476,
0,µm,Surface,P,1,478,
0.537412,µm,Surface,P,1,479,
0,µm,Surface,P,1,480,
0.312437,µm,Surface,P,1,481,
0.547025,µm,Surface,P,1,482,
0,µm,Surface,P,1,483,
0.903499,µm,Surface,P,1,484,
0,µm,Surface,P,1,486,
0.0708874,µm,Surface,P,1,487,
0.186658,µm,Surface,P,1,488,
0.910411,µm,Surface,P,1,492,
0.095135,µm,Surface,P,1,494,
0.560897,µm,Surface,P,1,497,
0.82433,µm,Surface,P,1,498,
0.971633,µm,Surface,P,1,500,
0,µm,Surface,P,1,501,
0.202803,µm,Surface,P,1,502,
0,µm,Surface,P,1,503,
0.085781,µm,Surface,P,1,505,
0.200383,µm,Surface,P,1,512,
0.491305,µm,Surface,P,1,514,
0.962119,µm,Surface,P,1,519,
0,µm,Surface,P,1,521,
0.842954,µm,Surface,P,1,522,
0,µm,Surface,P,1,526,
0,µm,Surface,P,1,527,
0,µm,Surface,P,1,528,
0.0552967,µm,Surface,P,1,529,
0.155242,µm,Surface,P,1,530,
0.031971,µm,Surface,P,1,534,
0.454173,µm,Surface,P,1,535,
0.391415,µm,Surface,P,1,536,
0.981958,µm,Surface,P,1,538,
0,µm,Surface,P,1,540,
0,µm,Surface,P,1,542,
0,µm,Surface,P,1,543,
0.967633,µm,Surface,P,1,544,
0.0709178,µm,Surface,P,1,548,
0.417161,µm,Surface,P,1,551,
0,µm,Surface,P,1,552,
0,µm,Surface,P,1,553,
0.4291,µm,Surface,P,1,554,
0,µm,Surface,P,1,555,
0.00597023,µm,Surface,P,1,557,
0,µm,Surface,P,1,558,
0.0379375,µm,Surface,P,1,564,
0,µm,Surface,P,1,565,
0,µm,Surface,P,1,567,
0.350119,µm,Surface,P,1,568,
0.626888,µm,Surface,P,1,569,
0.911868,µm,Surface,P,1,570,
0.172751,µm,Surface,P,1,573,
0,µm,Surface,P,1,574,
0,µm,Surface,P,1,576,
0.240142,µm,Surface,P,1,578,
0,µm,Surface,P,1,580,
0.351735,µm,Surface,P,1,581,
0.370091,µm,Surface,P,1,582,
0,µm,Surface,P,1,587,
0.0717556,µm,Surface,P,1,588,
0,µm,Surface,P,1,589,
0.0741618,µm,Surface,P,1,590,
0,µm,Surface,P,1,592,
0,µm,Surface,P,1,593,
0.531301,µm,Surface,P,1,594,
0,µm,Surface,P,1,595,
0.252288,µm,Surface,P,1,597,
0,µm,Surface,P,1,598,
0.097608,µm,Surface,P,1,601,
0.851234,µm,Surface,P,1,603,
0.999924,µm,Surface,P,1,604,
0.347796,µm,Surface,P,1,606,
0,µm,Surface,P,1,607,
0.438519,µm,Surface,P,1,608,
0,µm,Surface,P,1,609,
0,µm,Surface,P,1,610,
0,µm,Surface,P,1,611,
0.144131,µm,Surface,P,1,613,
1.82249,µm,Surface,P,1,618,
0.0387948,µm,Surface,P,1,619,
0,µm,Surface,P,1,621,
0.572165,µm,Surface,P,1,622,
0.0705217,µm,Surface,P,1,623,
0,µm,Surface,P,1,624,
0.0291803,µm,Surface,P,1,625,
0.385305,µm,Surface,P,1,626,
0.575211,µm,Surface,P,1,627,
0.000563798,µm,Surface,P,1,628,
0,µm,Surface,P,1,629,
0.453928,µm,Surface,P,1,630,
0.319124,µm,Surface,P,1,631,
0.865793,µm,Surface,P,1,633,
0,µm,Surface,P,1,634,
0.176845,µm,Surface,P,1,638,
0.133473,µm,Surface,P,1,639,
0,µm,Surface,P,1,640,
2.52855,µm,Surface,P,1,641,
0.104702,µm,Surface,P,1,643,
0,µm,Surface,P,1,645,
0.182734,µm,Surface,P,1,647,
0,µm,Surface,P,1,648,
0.0750412,µm,Surface,P,1,649,
0.271736,µm,Surface,P,1,652,
0.307598,µm,Surface,P,1,654,
0.294008,µm,Surface,P,1,657,
0.449004,µm,Surface,P,1,658,
0.175437,µm,Surface,P,1,659,
0,µm,Surface,P,1,665,
0.212925,µm,Surface,P,1,666,
0,µm,Surface,P,1,667,
0,µm,Surface,P,1,668,
0.804929,µm,Surface,P,1,669,
0,µm,Surface,P,1,671,
0,µm,Surface,P,1,672,
0.339827,µm,Surface,P,1,674,
0.181984,µm,Surface,P,1,675,
0,µm,Surface,P,1,676,
0.48525,µm,Surface,P,1,677,
0.959918,µm,Surface,P,1,679,
0,µm,Surface,P,1,680,
0,µm,Surface,P,1,681,
0.647796,µm,Surface,P,1,682,
0,µm,Surface,P,1,683,
0.00612796,µm,Surface,P,1,684,
0.0255327,µm,Surface,P,1,685,
0.150501,µm,Surface,P,1,690,
0.0220776,µm,Surface,P,1,691,
0,µm,Surface,P,1,692,
0,µm,Surface,P,1,693,
0.295806,µm,Surface,P,1,694,
0.692066,µm,Surface,P,1,696,
0.632039,µm,Surface,P,1,699,
0.0336702,µm,Surface,P,1,700,
0,µm,Surface,P,1,701,
0,µm,Surface,P,1,704,
0,µm,Surface,P,1,706,
0,µm,Surface,P,1,707,
0,µm,Surface,P,1,709,
0,µm,Surface,P,1,711,
0.149859,µm,Surface,P,1,712,
0,µm,Surface,P,1,713,
0.214113,µm,Surface,P,1,714,
0,µm,Surface,P,1,715,
0,µm,Surface,P,1,717,
0,µm,Surface,P,1,718,
0,µm,Surface,P,1,719,
0.0948647,µm,Surface,P,1,720,
0,µm,Surface,P,1,721,
0,µm,Surface,P,1,722,
0,µm,Surface,P,1,723,
1.00742,µm,Surface,P,1,724,
0,µm,Surface,P,1,726,
0.182471,µm,Surface,P,1,729,
0.0124435,µm,Surface,P,1,730,
0,µm,Surface,P,1,732,
0.09742,µm,Surface,P,1,733,
0,µm,Surface,P,1,734,
0.587386,µm,Surface,P,1,737,
0.604285,µm,Surface,P,1,739,
0.464414,µm,Surface,P,1,743,
0,µm,Surface,P,1,745,
0.136632,µm,Surface,P,1,746,
0,µm,Surface,P,1,748,
0.331566,µm,Surface,P,1,750,
0,µm,Surface,P,1,751,
0,µm,Surface,P,1,752,
1.87394,µm,Surface,P,1,755,
0,µm,Surface,P,1,756,
0,µm,Surface,P,1,758,
0.287628,µm,Surface,P,1,759,
0.212489,µm,Surface,P,1,760,
0.0136307,µm,Surface,P,1,761,
0,µm,Surface,P,1,762,
0.357251,µm,Surface,P,1,763,
0,µm,Surface,P,1,765,
0,µm,Surface,P,1,766,
0.33355,µm,Surface,P,1,767,
0.498007,µm,Surface,P,1,769,
0,µm,Surface,P,1,770,
0.044388,µm,Surface,P,1,774,
0,µm,Surface,P,1,778,
0,µm,Surface,P,1,779,
0,µm,Surface,P,1,781,
0,µm,Surface,P,1,785,
0.015554,µm,Surface,P,1,787,
0,µm,Surface,P,1,789,
0,µm,Surface,P,1,790,
0,µm,Surface,P,1,791,
0,µm,Surface,P,1,792,
0,µm,Surface,P,1,794,
0.0555915,µm,Surface,P,1,795,
0,µm,Surface,P,1,796,
0.145434,µm,Surface,P,1,797,
0,µm,Surface,P,1,799,
0.110207,µm,Surface,P,1,800,
0,µm,Surface,P,1,801,
0,µm,Surface,P,1,806,
0,µm,Surface,P,1,807,
0,µm,Surface,P,1,808,
0,µm,Surface,P,1,811,
0,µm,Surface,P,1,812,
0,µm,Surface,P,1,813,
0.119516,µm,Surface,P,1,816,
0,µm,Surface,P,1,817,
0,µm,Surface,P,1,818,
0,µm,Surface,P,1,820,
0.7045,µm,Surface,P,1,822,
0,µm,Surface,P,1,823,
0,µm,Surface,P,1,824,
0,µm,Surface,P,1,825,
0,µm,Surface,P,1,826,
0.65909,µm,Surface,P,1,827,
0.09121,µm,Surface,P,1,828,
0,µm,Surface,P,1,829,
0,µm,Surface,P,1,830,
0.850016,µm,Surface,P,1,831,
0,µm,Surface,P,1,832,
0,µm,Surface,P,1,834,
0.646599,µm,Surface,P,1,835,
0.174608,µm,Surface,P,1,836,
0.202116,µm,Surface,P,1,837,
0,µm,Surface,P,1,838,
0,µm,Surface,P,1,840,
0.253915,µm,Surface,P,1,841,
0,µm,Surface,P,1,842,
0,µm,Surface,P,1,843,
0,µm,Surface,P,1,844,
0,µm,Surface,P,1,846,
0.215917,µm,Surface,P,1,847,
0,µm,Surface,P,1,848,
0,µm,Surface,P,1,849,
0,µm,Surface,P,1,850,
0,µm,Surface,P,1,851,
0,µm,Surface,P,1,853,
0,µm,Surface,P,1,854,
0.0380193,µm,Surface,P,1,856,
0,µm,Surface,P,1,857,
0,µm,Surface,P,1,858,
0,µm,Surface,P,1,859,
0,µm,Surface,P,1,860,
0,µm,Surface,P,1,861,
0.791358,µm,Surface,P,1,862,
0,µm,Surface,P,1,863,
0,µm,Surface,P,1,864,
0,µm,Surface,P,1,865,
0,µm,Surface,P,1,866,
0,µm,Surface,P,1,867,
0,µm,Surface,P,1,868,
0.250659,µm,Surface,P,1,869,
0,µm,Surface,P,1,870,
0,µm,Surface,P,1,872,
0.503133,µm,Surface,P,1,873,
0,µm,Surface,P,1,874,
0.215559,µm,Surface,P,1,875,
0.107121,µm,Surface,P,1,876,
0,µm,Surface,P,1,877,
0.352589,µm,Surface,P,1,878,
0.108173,µm,Surface,P,1,879,
0,µm,Surface,P,1,880,
0,µm,Surface,P,1,881,
0.612604,µm,Surface,P,1,882,
0,µm,Surface,P,1,883,
0.205971,µm,Surface,P,1,884,
0,µm,Surface,P,1,885,
0.464194,µm,Surface,P,1,887,
0,µm,Surface,P,1,889,
0,µm,Surface,P,1,890,
0,µm,Surface,P,1,891,
0.108442,µm,Surface,P,1,892,
0.435315,µm,Surface,P,1,893,
0.85003,µm,Surface,P,1,894,
0.0277604,µm,Surface,P,1,895,
0.432684,µm,Surface,P,1,896,
0,µm,Surface,P,1,897,
0.0342532,µm,Surface,P,1,898,
0.0344347,µm,Surface,P,1,899,
0.795863,µm,Surface,P,1,901,
0.418904,µm,Surface,P,1,902,
0,µm,Surface,P,1,903,
0.0725872,µm,Surface,P,1,904,
0,µm,Surface,P,1,906,
0.670503,µm,Surface,P,1,907,
0.511486,µm,Surface,P,1,908,
0.0725872,µm,Surface,P,1,909,
0.0118168,µm,Surface,P,1,910,
0,µm,Surface,P,1,911,
2.4368,µm,Surface,P,1,912,
0.123974,µm,Surface,P,1,913,
1.05258,µm,Surface,P,1,914,
0.290779,µm,Surface,P,1,915,
0.944831,µm,Surface,P,1,916,
0.0577546,µm,Surface,P,1,917,
0,µm,Surface,P,1,918,
0.475871,µm,Surface,P,1,919,
1.05289,µm,Surface,P,1,920,
1.24763,µm,Surface,P,1,921,
1.61909,µm,Surface,P,1,922,
1.00177,µm,Surface,P,1,924,
0.280223,µm,Surface,P,1,925,
1.21617,µm,Surface,P,1,926,
0,µm,Surface,P,1,927,
0.677646,µm,Surface,P,1,928,
0.933306,µm,Surface,P,1,929,
0.821472,µm,Surface,P,1,930,
3.45395,µm,Surface,P,1,931,
0.551711,µm,Surface,P,1,932,
1.71709,µm,Surface,P,1,933,
0.790883,µm,Surface,P,1,934,
4.29842,µm,Surface,P,1,935,
0.524474,µm,Surface,P,1,936,
1.23964,µm,Surface,P,1,937,
1.20384,µm,Surface,P,1,938,
1.4392,µm,Surface,P,1,939,
3.02623,µm,Surface,P,1,940,
0.819095,µm,Surface,P,1,941,
1.0198,µm,Surface,P,1,942,
0.752244,µm,Surface,P,1,943,
0,µm,Surface,P,1,944,
0,µm,Surface,P,1,946,
0.22913,µm,Surface,P,1,947,
0.147894,µm,Surface,P,1,949,
0.506082,µm,Surface,P,1,950,
0.667682,µm,Surface,P,1,951,
0.349274,µm,Surface,P,1,952,
1.0716,µm,Surface,P,1,953,
2.39156,µm,Surface,P,1,955,
2.69005,µm,Surface,P,1,956,
1.36771,µm,Surface,P,1,958,
0.211643,µm,Surface,P,1,959,
1.19003,µm,Surface,P,1,960,
0.796179,µm,Surface,P,1,961,
0,µm,Surface,P,1,962,
1.74379,µm,Surface,P,1,964,
0.781458,µm,Surface,P,1,965,
2.84268,µm,Surface,P,1,967,
2.48479,µm,Surface,P,1,968,
2.4835,µm,Surface,P,1,969,
3.2948,µm,Surface,P,1,971,
5.84891,µm,Surface,P,1,972,
6.03101,µm,Surface,P,1,973,
5.15543,µm,Surface,P,1,975,
5.37834,µm,Surface,P,1,976,
5.63446,µm,Surface,P,1,977,
3.49051,µm,Surface,P,1,978,
4.28023,µm,Surface,P,1,979,
5.56156,µm,Surface,P,1,980,
0.151652,µm,Surface,P,1,981,
2.03711,µm,Surface,P,1,982,
1.50568,µm,Surface,P,1,983,
3.55658,µm,Surface,P,1,984,
3.35413,µm,Surface,P,1,985,
0.384856,µm,Surface,P,1,986,
2.58583,µm,Surface,P,1,988,
3.07033,µm,Surface,P,1,989,
2.44864,µm,Surface,P,1,990,
2.84779,µm,Surface,P,1,991,
2.08779,µm,Surface,P,1,992,
1.26733,µm,Surface,P,1,993,
1.37789,µm,Surface,P,1,994,
0.838912,µm,Surface,P,1,995,
0.713686,µm,Surface,P,1,996,
0.350051,µm,Surface,P,1,997,
0,µm,Surface,P,1,998,
0,µm,Surface,P,1,999,
