
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
741.039,,Surface,2,Image 1,1,111,
595.115,,Surface,2,Image 1,1,112,
367.848,,Surface,2,Image 1,1,114,
5926.62,,Surface,2,Image 1,1,115,
20194.4,,Surface,2,Image 1,1,116,
158.573,,Surface,2,Image 1,1,117,
2049.27,,Surface,2,Image 1,1,118,
10967.2,,Surface,2,Image 1,1,119,
15963.4,,Surface,2,Image 1,1,120,
2028.85,,Surface,2,Image 1,1,121,
114.654,,Surface,2,Image 1,1,122,
2529.05,,Surface,2,Image 1,1,123,
1035.09,,Surface,2,Image 1,1,124,
120.378,,Surface,2,Image 1,1,125,
2447.29,,Surface,2,Image 1,1,126,
2195.81,,Surface,2,Image 1,1,127,
108.737,,Surface,2,Image 1,1,128,
1708.5,,Surface,2,Image 1,1,129,
3785.58,,Surface,2,Image 1,1,130,
178.024,,Surface,2,Image 1,1,131,
2638.05,,Surface,2,Image 1,1,132,
26159.3,,Surface,2,Image 1,1,133,
838.828,,Surface,2,Image 1,1,134,
231.046,,Surface,2,Image 1,1,135,
183.549,,Surface,2,Image 1,1,136,
273.863,,Surface,2,Image 1,1,137,
1793.1,,Surface,2,Image 1,1,138,
1230.47,,Surface,2,Image 1,1,139,
19188.9,,Surface,2,Image 1,1,140,
20349.2,,Surface,2,Image 1,1,141,
1151.07,,Surface,2,Image 1,1,142,
7369.79,,Surface,2,Image 1,1,143,
536.931,,Surface,2,Image 1,1,144,
3143.61,,Surface,2,Image 1,1,145,
46.3541,,Surface,2,Image 1,1,146,
24.1766,,Surface,2,Image 1,1,147,
385.451,,Surface,2,Image 1,1,148,
333.227,,Surface,2,Image 1,1,149,
1497.52,,Surface,2,Image 1,1,150,
36396,,Surface,2,Image 1,1,151,
264.106,,Surface,2,Image 1,1,152,
148.118,,Surface,2,Image 1,1,153,
195.458,,Surface,2,Image 1,1,154,
1442.59,,Surface,2,Image 1,1,155,
8173.94,,Surface,2,Image 1,1,156,
39929.6,,Surface,2,Image 1,1,157,
13.6918,,Surface,2,Image 1,1,158,
4780.88,,Surface,2,Image 1,1,159,
967.021,,Surface,2,Image 1,1,160,
130.37,,Surface,2,Image 1,1,161,
2.76833,,Surface,2,Image 1,1,162,
1945.75,,Surface,2,Image 1,1,163,
1869.37,,Surface,2,Image 1,1,164,
531.673,,Surface,2,Image 1,1,165,
2453.23,,Surface,2,Image 1,1,166,
6986.7,,Surface,2,Image 1,1,167,
1170.23,,Surface,2,Image 1,1,168,
1401.49,,Surface,2,Image 1,1,169,
3159.8,,Surface,2,Image 1,1,170,
6972.19,,Surface,2,Image 1,1,171,
1.5099,,Surface,2,Image 1,1,172,
1207.72,,Surface,2,Image 1,1,173,
1705.71,,Surface,2,Image 1,1,174,
472.91,,Surface,2,Image 1,1,175,
2366.06,,Surface,2,Image 1,1,176,
8376.91,,Surface,2,Image 1,1,177,
2800,,Surface,2,Image 1,1,178,
313.292,,Surface,2,Image 1,1,179,
36201.8,,Surface,2,Image 1,1,180,
923.216,,Surface,2,Image 1,1,181,
1556.7,,Surface,2,Image 1,1,182,
3724.18,,Surface,2,Image 1,1,183,
9863.22,,Surface,2,Image 1,1,184,
98.3881,,Surface,2,Image 1,1,185,
1572.89,,Surface,2,Image 1,1,186,
16137.5,,Surface,2,Image 1,1,187,
870.552,,Surface,2,Image 1,1,188,
4745.79,,Surface,2,Image 1,1,189,
2934.54,,Surface,2,Image 1,1,190,
19838.5,,Surface,2,Image 1,1,191,
2245.45,,Surface,2,Image 1,1,192,
2278.93,,Surface,2,Image 1,1,193,
5965.48,,Surface,2,Image 1,1,194,
36603.7,,Surface,2,Image 1,1,195,
9464.63,,Surface,2,Image 1,1,196,
663.883,,Surface,2,Image 1,1,197,
2736.06,,Surface,2,Image 1,1,198,
722.129,,Surface,2,Image 1,1,199,
62722.5,,Surface,2,Image 1,1,200,
651.867,,Surface,2,Image 1,1,202,
573.738,,Surface,2,Image 1,1,203,
1021.59,,Surface,2,Image 1,1,204,
194.411,,Surface,2,Image 1,1,205,
1295.05,,Surface,2,Image 1,1,206,
22063.8,,Surface,2,Image 1,1,207,
8330.49,,Surface,2,Image 1,1,208,
1841.61,,Surface,2,Image 1,1,209,
7966.14,,Surface,2,Image 1,1,210,
2703.63,,Surface,2,Image 1,1,211,
4149.76,,Surface,2,Image 1,1,212,
373.886,,Surface,2,Image 1,1,213,
12753.5,,Surface,2,Image 1,1,214,
7264.97,,Surface,2,Image 1,1,215,
228.447,,Surface,2,Image 1,1,216,
2985.12,,Surface,2,Image 1,1,217,
1564.32,,Surface,2,Image 1,1,218,
564.736,,Surface,2,Image 1,1,219,
1971.61,,Surface,2,Image 1,1,220,
613.71,,Surface,2,Image 1,1,221,
3887.63,,Surface,2,Image 1,1,222,
4365.08,,Surface,2,Image 1,1,223,
4303.53,,Surface,2,Image 1,1,224,
4116.25,,Surface,2,Image 1,1,225,
970.662,,Surface,2,Image 1,1,226,
6515.29,,Surface,2,Image 1,1,227,
1292.73,,Surface,2,Image 1,1,228,
1237.24,,Surface,2,Image 1,1,229,
87.7189,,Surface,2,Image 1,1,230,
2304.3,,Surface,2,Image 1,1,231,
4018.07,,Surface,2,Image 1,1,232,
21799.6,,Surface,2,Image 1,1,233,
14420.2,,Surface,2,Image 1,1,234,
1919.5,,Surface,2,Image 1,1,235,
1617.08,,Surface,2,Image 1,1,236,
75506.7,,Surface,2,Image 1,1,237,
1685.12,,Surface,2,Image 1,1,238,
5015.37,,Surface,2,Image 1,1,239,
2320.96,,Surface,2,Image 1,1,240,
3179.59,,Surface,2,Image 1,1,241,
32705.2,,Surface,2,Image 1,1,242,
1334.53,,Surface,2,Image 1,1,243,
522.525,,Surface,2,Image 1,1,244,
42056.2,,Surface,2,Image 1,1,245,
1070.34,,Surface,2,Image 1,1,246,
2177.62,,Surface,2,Image 1,1,247,
1998.94,,Surface,2,Image 1,1,248,
6046.04,,Surface,2,Image 1,1,249,
15097.6,,Surface,2,Image 1,1,250,
2781.5,,Surface,2,Image 1,1,251,
3815.55,,Surface,2,Image 1,1,252,
2713.06,,Surface,2,Image 1,1,254,
1895.38,,Surface,2,Image 1,1,255,
821.032,,Surface,2,Image 1,1,256,
8037.86,,Surface,2,Image 1,1,258,
3549.49,,Surface,2,Image 1,1,259,
758.906,,Surface,2,Image 1,1,260,
2909.25,,Surface,2,Image 1,1,261,
122.209,,Surface,2,Image 1,1,262,
1650.98,,Surface,2,Image 1,1,263,
2204.62,,Surface,2,Image 1,1,264,
2930.27,,Surface,2,Image 1,1,265,
2108.75,,Surface,2,Image 1,1,266,
4235.2,,Surface,2,Image 1,1,267,
1288.98,,Surface,2,Image 1,1,268,
4397.44,,Surface,2,Image 1,1,269,
1701.36,,Surface,2,Image 1,1,270,
4400.61,,Surface,2,Image 1,1,271,
4193.04,,Surface,2,Image 1,1,272,
3182.7,,Surface,2,Image 1,1,273,
1737.22,,Surface,2,Image 1,1,274,
1082.92,,Surface,2,Image 1,1,275,
3410.28,,Surface,2,Image 1,1,276,
1220.06,,Surface,2,Image 1,1,277,
2967.54,,Surface,2,Image 1,1,279,
3131.52,,Surface,2,Image 1,1,280,
1803.63,,Surface,2,Image 1,1,281,
4566.73,,Surface,2,Image 1,1,283,
7187.53,,Surface,2,Image 1,1,284,
3449.45,,Surface,2,Image 1,1,285,
1487.72,,Surface,2,Image 1,1,286,
4981.31,,Surface,2,Image 1,1,288,
1873.02,,Surface,2,Image 1,1,289,
1380.02,,Surface,2,Image 1,1,290,
5450.29,,Surface,2,Image 1,1,291,
864.155,,Surface,2,Image 1,1,292,
2230.01,,Surface,2,Image 1,1,293,
1626.72,,Surface,2,Image 1,1,294,
3810.52,,Surface,2,Image 1,1,295,
4431.8,,Surface,2,Image 1,1,296,
4153.06,,Surface,2,Image 1,1,297,
1880.4,,Surface,2,Image 1,1,298,
2398.01,,Surface,2,Image 1,1,299,
135.729,,Surface,2,Image 1,1,300,
222.594,,Surface,2,Image 1,1,301,
1327.87,,Surface,2,Image 1,1,302,
978.674,,Surface,2,Image 1,1,303,
7699.78,,Surface,2,Image 1,1,304,
1272.32,,Surface,2,Image 1,1,305,
1969.32,,Surface,2,Image 1,1,306,
1570.05,,Surface,2,Image 1,1,307,
5674.14,,Surface,2,Image 1,1,309,
1034.18,,Surface,2,Image 1,1,313,
839.164,,Surface,2,Image 1,1,314,
26076.9,,Surface,2,Image 1,1,315,
3238.81,,Surface,2,Image 1,1,316,
3065.2,,Surface,2,Image 1,1,317,
1414.89,,Surface,2,Image 1,1,318,
2302.65,,Surface,2,Image 1,1,319,
23398.8,,Surface,2,Image 1,1,320,
10156,,Surface,2,Image 1,1,321,
231.875,,Surface,2,Image 1,1,322,
1611.88,,Surface,2,Image 1,1,324,
1947.07,,Surface,2,Image 1,1,325,
2607.7,,Surface,2,Image 1,1,326,
5072.33,,Surface,2,Image 1,1,327,
6400.12,,Surface,2,Image 1,1,328,
193.261,,Surface,2,Image 1,1,329,
2379.52,,Surface,2,Image 1,1,331,
4278.08,,Surface,2,Image 1,1,332,
4737.09,,Surface,2,Image 1,1,333,
4140.09,,Surface,2,Image 1,1,334,
771.777,,Surface,2,Image 1,1,335,
1420.53,,Surface,2,Image 1,1,336,
5181.94,,Surface,2,Image 1,1,337,
2556.97,,Surface,2,Image 1,1,338,
3926.9,,Surface,2,Image 1,1,339,
1024.88,,Surface,2,Image 1,1,340,
1634.15,,Surface,2,Image 1,1,341,
2741.57,,Surface,2,Image 1,1,343,
70.6403,,Surface,2,Image 1,1,344,
2755.08,,Surface,2,Image 1,1,345,
2609.05,,Surface,2,Image 1,1,346,
7892.15,,Surface,2,Image 1,1,347,
17.864,,Surface,2,Image 1,1,348,
646.05,,Surface,2,Image 1,1,349,
1202.78,,Surface,2,Image 1,1,352,
695.775,,Surface,2,Image 1,1,353,
1018.5,,Surface,2,Image 1,1,354,
7325.98,,Surface,2,Image 1,1,355,
698.821,,Surface,2,Image 1,1,356,
5255.47,,Surface,2,Image 1,1,357,
6892.84,,Surface,2,Image 1,1,359,
3401.45,,Surface,2,Image 1,1,360,
1022.81,,Surface,2,Image 1,1,361,
2893.22,,Surface,2,Image 1,1,362,
45775.4,,Surface,2,Image 1,1,363,
0.0604873,,Surface,2,Image 1,1,365,
4130.33,,Surface,2,Image 1,1,367,
881.904,,Surface,2,Image 1,1,368,
2477.83,,Surface,2,Image 1,1,369,
3177.61,,Surface,2,Image 1,1,370,
981.01,,Surface,2,Image 1,1,371,
8452.99,,Surface,2,Image 1,1,372,
441.4,,Surface,2,Image 1,1,373,
2274.38,,Surface,2,Image 1,1,374,
3638.66,,Surface,2,Image 1,1,375,
75084.5,,Surface,2,Image 1,1,376,
2793.81,,Surface,2,Image 1,1,377,
1214.19,,Surface,2,Image 1,1,378,
2448.26,,Surface,2,Image 1,1,379,
5908.7,,Surface,2,Image 1,1,380,
4528.68,,Surface,2,Image 1,1,381,
217.154,,Surface,2,Image 1,1,382,
2344.8,,Surface,2,Image 1,1,383,
1264.78,,Surface,2,Image 1,1,385,
5612.25,,Surface,2,Image 1,1,386,
232.767,,Surface,2,Image 1,1,387,
1902.44,,Surface,2,Image 1,1,388,
1113.2,,Surface,2,Image 1,1,391,
317.232,,Surface,2,Image 1,1,392,
259.829,,Surface,2,Image 1,1,393,
2013.77,,Surface,2,Image 1,1,394,
2035.35,,Surface,2,Image 1,1,395,
6704.03,,Surface,2,Image 1,1,400,
924.765,,Surface,2,Image 1,1,401,
1755.83,,Surface,2,Image 1,1,402,
1210.3,,Surface,2,Image 1,1,404,
1522.65,,Surface,2,Image 1,1,405,
2540.77,,Surface,2,Image 1,1,406,
165.219,,Surface,2,Image 1,1,407,
229.314,,Surface,2,Image 1,1,408,
2535.47,,Surface,2,Image 1,1,409,
451.546,,Surface,2,Image 1,1,410,
6085.27,,Surface,2,Image 1,1,411,
14846,,Surface,2,Image 1,1,412,
2513.2,,Surface,2,Image 1,1,414,
5580.11,,Surface,2,Image 1,1,415,
2562.38,,Surface,2,Image 1,1,417,
3617.23,,Surface,2,Image 1,1,418,
995.909,,Surface,2,Image 1,1,420,
8719.3,,Surface,2,Image 1,1,421,
377.646,,Surface,2,Image 1,1,422,
1478.33,,Surface,2,Image 1,1,423,
2008.22,,Surface,2,Image 1,1,425,
1521.41,,Surface,2,Image 1,1,426,
941.337,,Surface,2,Image 1,1,427,
1584.91,,Surface,2,Image 1,1,428,
4587.8,,Surface,2,Image 1,1,429,
3639.43,,Surface,2,Image 1,1,431,
2304.92,,Surface,2,Image 1,1,433,
1201.61,,Surface,2,Image 1,1,434,
379.508,,Surface,2,Image 1,1,435,
6569.74,,Surface,2,Image 1,1,436,
3090.79,,Surface,2,Image 1,1,437,
3484.33,,Surface,2,Image 1,1,438,
1122.91,,Surface,2,Image 1,1,439,
2524.83,,Surface,2,Image 1,1,440,
1239.89,,Surface,2,Image 1,1,441,
1994.94,,Surface,2,Image 1,1,442,
3217.9,,Surface,2,Image 1,1,443,
5585.17,,Surface,2,Image 1,1,445,
481.469,,Surface,2,Image 1,1,447,
3841.48,,Surface,2,Image 1,1,448,
774.54,,Surface,2,Image 1,1,450,
96969.4,,Surface,2,Image 1,1,451,
8671.66,,Surface,2,Image 1,1,452,
2157.73,,Surface,2,Image 1,1,455,
1813.44,,Surface,2,Image 1,1,458,
1745.82,,Surface,2,Image 1,1,459,
432.877,,Surface,2,Image 1,1,460,
1044.49,,Surface,2,Image 1,1,464,
69288.1,,Surface,2,Image 1,1,465,
1385.04,,Surface,2,Image 1,1,466,
1948.66,,Surface,2,Image 1,1,467,
6442.17,,Surface,2,Image 1,1,468,
1806.35,,Surface,2,Image 1,1,470,
3947.84,,Surface,2,Image 1,1,471,
5318.04,,Surface,2,Image 1,1,472,
3892.33,,Surface,2,Image 1,1,474,
778.114,,Surface,2,Image 1,1,476,
30711.3,,Surface,2,Image 1,1,478,
2489.32,,Surface,2,Image 1,1,479,
7822.41,,Surface,2,Image 1,1,480,
1758.77,,Surface,2,Image 1,1,481,
3700.48,,Surface,2,Image 1,1,482,
2053.28,,Surface,2,Image 1,1,483,
2270.84,,Surface,2,Image 1,1,484,
2123.99,,Surface,2,Image 1,1,486,
1704.62,,Surface,2,Image 1,1,487,
700.631,,Surface,2,Image 1,1,488,
1357.63,,Surface,2,Image 1,1,492,
237.272,,Surface,2,Image 1,1,494,
2013.11,,Surface,2,Image 1,1,497,
4347.75,,Surface,2,Image 1,1,498,
2202.1,,Surface,2,Image 1,1,500,
10844.2,,Surface,2,Image 1,1,501,
795.987,,Surface,2,Image 1,1,502,
7424.59,,Surface,2,Image 1,1,503,
1725.13,,Surface,2,Image 1,1,505,
288.879,,Surface,2,Image 1,1,512,
1663.44,,Surface,2,Image 1,1,514,
1352.07,,Surface,2,Image 1,1,519,
7442.01,,Surface,2,Image 1,1,521,
4619.94,,Surface,2,Image 1,1,522,
14104.5,,Surface,2,Image 1,1,526,
2404.05,,Surface,2,Image 1,1,527,
3339.89,,Surface,2,Image 1,1,528,
2311.61,,Surface,2,Image 1,1,529,
1149.02,,Surface,2,Image 1,1,530,
5593.09,,Surface,2,Image 1,1,534,
1958.42,,Surface,2,Image 1,1,535,
157.849,,Surface,2,Image 1,1,536,
852.333,,Surface,2,Image 1,1,538,
1901.92,,Surface,2,Image 1,1,540,
49100.7,,Surface,2,Image 1,1,542,
2605.82,,Surface,2,Image 1,1,543,
2982.18,,Surface,2,Image 1,1,544,
199.779,,Surface,2,Image 1,1,548,
3310.87,,Surface,2,Image 1,1,551,
2239.81,,Surface,2,Image 1,1,552,
236.345,,Surface,2,Image 1,1,553,
4521.29,,Surface,2,Image 1,1,554,
1618.27,,Surface,2,Image 1,1,555,
1751.87,,Surface,2,Image 1,1,557,
2014.76,,Surface,2,Image 1,1,558,
812.695,,Surface,2,Image 1,1,564,
3851.49,,Surface,2,Image 1,1,565,
6464.96,,Surface,2,Image 1,1,567,
1618.96,,Surface,2,Image 1,1,568,
3415.84,,Surface,2,Image 1,1,569,
25.135,,Surface,2,Image 1,1,570,
1506.04,,Surface,2,Image 1,1,573,
8870.04,,Surface,2,Image 1,1,574,
6438.7,,Surface,2,Image 1,1,576,
3807.46,,Surface,2,Image 1,1,578,
7109.94,,Surface,2,Image 1,1,580,
2810.72,,Surface,2,Image 1,1,581,
1666.25,,Surface,2,Image 1,1,582,
3445.4,,Surface,2,Image 1,1,587,
16750.4,,Surface,2,Image 1,1,588,
9379.42,,Surface,2,Image 1,1,589,
1157.88,,Surface,2,Image 1,1,590,
6796.72,,Surface,2,Image 1,1,592,
5361.16,,Surface,2,Image 1,1,593,
563.028,,Surface,2,Image 1,1,594,
15782.8,,Surface,2,Image 1,1,595,
3060.78,,Surface,2,Image 1,1,597,
2804.42,,Surface,2,Image 1,1,598,
1851.39,,Surface,2,Image 1,1,601,
0.349886,,Surface,2,Image 1,1,603,
2945.45,,Surface,2,Image 1,1,604,
4536.66,,Surface,2,Image 1,1,606,
4380.48,,Surface,2,Image 1,1,607,
1784.1,,Surface,2,Image 1,1,608,
68663.6,,Surface,2,Image 1,1,609,
2852.65,,Surface,2,Image 1,1,610,
10015.6,,Surface,2,Image 1,1,611,
794.929,,Surface,2,Image 1,1,613,
557.095,,Surface,2,Image 1,1,618,
2244.07,,Surface,2,Image 1,1,619,
11588.3,,Surface,2,Image 1,1,621,
1347.25,,Surface,2,Image 1,1,622,
3313.27,,Surface,2,Image 1,1,623,
4753.31,,Surface,2,Image 1,1,624,
2132.34,,Surface,2,Image 1,1,625,
89.1473,,Surface,2,Image 1,1,626,
21829.7,,Surface,2,Image 1,1,627,
7070.05,,Surface,2,Image 1,1,628,
4428.2,,Surface,2,Image 1,1,629,
2328.44,,Surface,2,Image 1,1,630,
1838.73,,Surface,2,Image 1,1,631,
1019.75,,Surface,2,Image 1,1,633,
5072.04,,Surface,2,Image 1,1,634,
2384.09,,Surface,2,Image 1,1,638,
5004.53,,Surface,2,Image 1,1,639,
435.908,,Surface,2,Image 1,1,640,
74.1621,,Surface,2,Image 1,1,641,
6428.06,,Surface,2,Image 1,1,643,
1895,,Surface,2,Image 1,1,645,
1389.44,,Surface,2,Image 1,1,647,
11861.6,,Surface,2,Image 1,1,648,
5603.92,,Surface,2,Image 1,1,649,
6010.09,,Surface,2,Image 1,1,652,
2037.34,,Surface,2,Image 1,1,654,
2882.67,,Surface,2,Image 1,1,657,
1963.28,,Surface,2,Image 1,1,658,
3141.73,,Surface,2,Image 1,1,659,
5938.5,,Surface,2,Image 1,1,665,
3041.63,,Surface,2,Image 1,1,666,
6746.21,,Surface,2,Image 1,1,667,
9231.07,,Surface,2,Image 1,1,668,
847.288,,Surface,2,Image 1,1,669,
7105.36,,Surface,2,Image 1,1,671,
3185.72,,Surface,2,Image 1,1,672,
970.894,,Surface,2,Image 1,1,674,
911.145,,Surface,2,Image 1,1,675,
2436.21,,Surface,2,Image 1,1,676,
2806.55,,Surface,2,Image 1,1,677,
912.02,,Surface,2,Image 1,1,679,
11498.7,,Surface,2,Image 1,1,680,
1164.95,,Surface,2,Image 1,1,681,
852.282,,Surface,2,Image 1,1,682,
8054.92,,Surface,2,Image 1,1,683,
1934.54,,Surface,2,Image 1,1,684,
1331.97,,Surface,2,Image 1,1,685,
2893.32,,Surface,2,Image 1,1,690,
3485.83,,Surface,2,Image 1,1,691,
920.157,,Surface,2,Image 1,1,692,
14048.7,,Surface,2,Image 1,1,693,
278.158,,Surface,2,Image 1,1,694,
1139.29,,Surface,2,Image 1,1,696,
579.852,,Surface,2,Image 1,1,699,
3474.95,,Surface,2,Image 1,1,700,
3263.4,,Surface,2,Image 1,1,701,
2812.94,,Surface,2,Image 1,1,704,
3914.84,,Surface,2,Image 1,1,706,
35548.5,,Surface,2,Image 1,1,707,
9835.8,,Surface,2,Image 1,1,709,
2876.48,,Surface,2,Image 1,1,711,
1635.79,,Surface,2,Image 1,1,712,
4538.69,,Surface,2,Image 1,1,713,
668.688,,Surface,2,Image 1,1,714,
10207,,Surface,2,Image 1,1,715,
4877.46,,Surface,2,Image 1,1,717,
160.839,,Surface,2,Image 1,1,718,
11285.5,,Surface,2,Image 1,1,719,
3305.63,,Surface,2,Image 1,1,720,
2996.32,,Surface,2,Image 1,1,721,
3601.24,,Surface,2,Image 1,1,722,
11682.1,,Surface,2,Image 1,1,723,
9557.93,,Surface,2,Image 1,1,724,
10521.4,,Surface,2,Image 1,1,726,
951.349,,Surface,2,Image 1,1,729,
1112.71,,Surface,2,Image 1,1,730,
4098.39,,Surface,2,Image 1,1,732,
4976.51,,Surface,2,Image 1,1,733,
3248.54,,Surface,2,Image 1,1,734,
154.453,,Surface,2,Image 1,1,737,
505.865,,Surface,2,Image 1,1,739,
1742.36,,Surface,2,Image 1,1,743,
11662.8,,Surface,2,Image 1,1,745,
1581.47,,Surface,2,Image 1,1,746,
6204.26,,Surface,2,Image 1,1,748,
306.353,,Surface,2,Image 1,1,750,
11412.6,,Surface,2,Image 1,1,751,
16570.8,,Surface,2,Image 1,1,752,
110.68,,Surface,2,Image 1,1,755,
1334.6,,Surface,2,Image 1,1,756,
4828.52,,Surface,2,Image 1,1,758,
1199.8,,Surface,2,Image 1,1,759,
2627.76,,Surface,2,Image 1,1,760,
6137.38,,Surface,2,Image 1,1,761,
10787.1,,Surface,2,Image 1,1,762,
14226.7,,Surface,2,Image 1,1,763,
4758.86,,Surface,2,Image 1,1,765,
10259.9,,Surface,2,Image 1,1,766,
185.634,,Surface,2,Image 1,1,767,
919.838,,Surface,2,Image 1,1,769,
3695.56,,Surface,2,Image 1,1,770,
19874.8,,Surface,2,Image 1,1,774,
17359.3,,Surface,2,Image 1,1,778,
2530.01,,Surface,2,Image 1,1,779,
19440.3,,Surface,2,Image 1,1,781,
15312.2,,Surface,2,Image 1,1,785,
1087.67,,Surface,2,Image 1,1,787,
5276.68,,Surface,2,Image 1,1,789,
26705.5,,Surface,2,Image 1,1,790,
298.528,,Surface,2,Image 1,1,791,
15090.3,,Surface,2,Image 1,1,792,
1047.22,,Surface,2,Image 1,1,794,
4105.83,,Surface,2,Image 1,1,795,
197.615,,Surface,2,Image 1,1,796,
1499.51,,Surface,2,Image 1,1,797,
6453.17,,Surface,2,Image 1,1,799,
364.067,,Surface,2,Image 1,1,800,
1052.98,,Surface,2,Image 1,1,801,
1104.26,,Surface,2,Image 1,1,806,
2153.71,,Surface,2,Image 1,1,807,
2769.35,,Surface,2,Image 1,1,808,
6262.84,,Surface,2,Image 1,1,811,
12102.1,,Surface,2,Image 1,1,812,
8173.42,,Surface,2,Image 1,1,813,
25747.5,,Surface,2,Image 1,1,816,
8212.26,,Surface,2,Image 1,1,817,
6741.38,,Surface,2,Image 1,1,818,
14678.2,,Surface,2,Image 1,1,820,
557.151,,Surface,2,Image 1,1,822,
2773.03,,Surface,2,Image 1,1,823,
2008.93,,Surface,2,Image 1,1,824,
16359,,Surface,2,Image 1,1,825,
3003.76,,Surface,2,Image 1,1,826,
16.8837,,Surface,2,Image 1,1,827,
1052.14,,Surface,2,Image 1,1,828,
14890.6,,Surface,2,Image 1,1,829,
2244.95,,Surface,2,Image 1,1,830,
0.427212,,Surface,2,Image 1,1,831,
2093.86,,Surface,2,Image 1,1,832,
4223.95,,Surface,2,Image 1,1,834,
1766.76,,Surface,2,Image 1,1,835,
795.499,,Surface,2,Image 1,1,836,
741.91,,Surface,2,Image 1,1,837,
19045.7,,Surface,2,Image 1,1,838,
203.376,,Surface,2,Image 1,1,840,
3207.51,,Surface,2,Image 1,1,841,
4332.06,,Surface,2,Image 1,1,842,
244.655,,Surface,2,Image 1,1,843,
6352.58,,Surface,2,Image 1,1,844,
5329.42,,Surface,2,Image 1,1,846,
1937.9,,Surface,2,Image 1,1,847,
152307,,Surface,2,Image 1,1,848,
15789,,Surface,2,Image 1,1,849,
12548.9,,Surface,2,Image 1,1,850,
