
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.99691,,Surface,6,Image 1,1,222,
0.992026,,Surface,6,Image 1,1,223,
0.793366,,Surface,6,Image 1,1,224,
0.965508,,Surface,6,Image 1,1,225,
0.716281,,Surface,6,Image 1,1,226,
1.19043,,Surface,6,Image 1,1,227,
0.283247,,Surface,6,Image 1,1,228,
0.545356,,Surface,6,Image 1,1,229,
0.622139,,Surface,6,Image 1,1,230,
0.658749,,Surface,6,Image 1,1,231,
1.6253,,Surface,6,Image 1,1,232,
1.487,,Surface,6,Image 1,1,233,
1.35622,,Surface,6,Image 1,1,234,
0.568732,,Surface,6,Image 1,1,235,
1.64608,,Surface,6,Image 1,1,236,
0.650781,,Surface,6,Image 1,1,237,
0.565422,,Surface,6,Image 1,1,238,
1.32984,,Surface,6,Image 1,1,239,
0.832721,,Surface,6,Image 1,1,240,
1.42764,,Surface,6,Image 1,1,241,
1.17039,,Surface,6,Image 1,1,242,
0.738218,,Surface,6,Image 1,1,243,
0.339356,,Surface,6,Image 1,1,244,
15.9867,,Surface,6,Image 1,1,245,
0.235613,,Surface,6,Image 1,1,246,
0.217942,,Surface,6,Image 1,1,247,
0.352201,,Surface,6,Image 1,1,248,
1.59862,,Surface,6,Image 1,1,249,
0.504281,,Surface,6,Image 1,1,250,
0.554348,,Surface,6,Image 1,1,251,
0.968536,,Surface,6,Image 1,1,252,
0.375317,,Surface,6,Image 1,1,254,
0.927202,,Surface,6,Image 1,1,255,
0.504104,,Surface,6,Image 1,1,256,
1.56435,,Surface,6,Image 1,1,258,
0.869058,,Surface,6,Image 1,1,259,
1.01578,,Surface,6,Image 1,1,260,
1.18805,,Surface,6,Image 1,1,261,
0.372005,,Surface,6,Image 1,1,262,
0.466503,,Surface,6,Image 1,1,263,
1.50683,,Surface,6,Image 1,1,264,
0.461505,,Surface,6,Image 1,1,265,
0.764408,,Surface,6,Image 1,1,266,
1.50446,,Surface,6,Image 1,1,267,
0.814377,,Surface,6,Image 1,1,268,
0.861729,,Surface,6,Image 1,1,269,
0.878527,,Surface,6,Image 1,1,270,
0.29172,,Surface,6,Image 1,1,271,
0.837391,,Surface,6,Image 1,1,272,
0.703054,,Surface,6,Image 1,1,273,
0.222009,,Surface,6,Image 1,1,274,
0.44065,,Surface,6,Image 1,1,275,
0.303592,,Surface,6,Image 1,1,276,
0.828129,,Surface,6,Image 1,1,277,
0.29871,,Surface,6,Image 1,1,279,
0.261837,,Surface,6,Image 1,1,280,
0.784085,,Surface,6,Image 1,1,281,
1.43663,,Surface,6,Image 1,1,283,
0.862317,,Surface,6,Image 1,1,284,
1.80044,,Surface,6,Image 1,1,285,
0.915595,,Surface,6,Image 1,1,286,
0.314699,,Surface,6,Image 1,1,288,
0.515788,,Surface,6,Image 1,1,289,
0.763159,,Surface,6,Image 1,1,290,
0.438097,,Surface,6,Image 1,1,291,
0.27157,,Surface,6,Image 1,1,292,
0.41427,,Surface,6,Image 1,1,293,
0.256083,,Surface,6,Image 1,1,294,
0.826732,,Surface,6,Image 1,1,295,
0.291685,,Surface,6,Image 1,1,296,
0.382972,,Surface,6,Image 1,1,297,
0.178989,,Surface,6,Image 1,1,298,
0.70106,,Surface,6,Image 1,1,299,
0.597257,,Surface,6,Image 1,1,300,
0.364909,,Surface,6,Image 1,1,301,
0.63528,,Surface,6,Image 1,1,302,
0.197463,,Surface,6,Image 1,1,303,
1.28766,,Surface,6,Image 1,1,304,
0.227362,,Surface,6,Image 1,1,305,
0.204885,,Surface,6,Image 1,1,306,
0.449812,,Surface,6,Image 1,1,307,
0.757927,,Surface,6,Image 1,1,309,
0.16314,,Surface,6,Image 1,1,313,
0.354886,,Surface,6,Image 1,1,314,
4.80449,,Surface,6,Image 1,1,315,
0.689389,,Surface,6,Image 1,1,316,
1.03187,,Surface,6,Image 1,1,317,
0.325761,,Surface,6,Image 1,1,318,
0.248284,,Surface,6,Image 1,1,319,
0.441048,,Surface,6,Image 1,1,320,
0.683694,,Surface,6,Image 1,1,321,
0.497527,,Surface,6,Image 1,1,322,
0.488809,,Surface,6,Image 1,1,324,
0.31294,,Surface,6,Image 1,1,325,
0.495001,,Surface,6,Image 1,1,326,
0.531043,,Surface,6,Image 1,1,327,
0.263383,,Surface,6,Image 1,1,328,
0.20684,,Surface,6,Image 1,1,329,
0.342027,,Surface,6,Image 1,1,331,
0.702334,,Surface,6,Image 1,1,332,
0.283006,,Surface,6,Image 1,1,333,
0.230593,,Surface,6,Image 1,1,334,
0.206753,,Surface,6,Image 1,1,335,
0.150101,,Surface,6,Image 1,1,336,
0.460409,,Surface,6,Image 1,1,337,
0.765537,,Surface,6,Image 1,1,338,
1.23908,,Surface,6,Image 1,1,339,
0.321719,,Surface,6,Image 1,1,340,
0.924337,,Surface,6,Image 1,1,341,
0.878795,,Surface,6,Image 1,1,343,
1.01989,,Surface,6,Image 1,1,344,
0.943276,,Surface,6,Image 1,1,345,
0.243052,,Surface,6,Image 1,1,346,
0.765804,,Surface,6,Image 1,1,347,
0.166861,,Surface,6,Image 1,1,348,
0.499017,,Surface,6,Image 1,1,349,
0.373054,,Surface,6,Image 1,1,352,
0.741272,,Surface,6,Image 1,1,353,
0.276541,,Surface,6,Image 1,1,354,
1.58996,,Surface,6,Image 1,1,355,
0.234981,,Surface,6,Image 1,1,356,
0.920081,,Surface,6,Image 1,1,357,
1.02952,,Surface,6,Image 1,1,359,
0.494327,,Surface,6,Image 1,1,360,
0.319002,,Surface,6,Image 1,1,361,
0.344862,,Surface,6,Image 1,1,362,
0.780303,,Surface,6,Image 1,1,363,
0.244368,,Surface,6,Image 1,1,365,
0.785915,,Surface,6,Image 1,1,367,
0.445382,,Surface,6,Image 1,1,368,
0.416265,,Surface,6,Image 1,1,369,
0.316874,,Surface,6,Image 1,1,370,
0.323033,,Surface,6,Image 1,1,371,
1.4215,,Surface,6,Image 1,1,372,
0.26704,,Surface,6,Image 1,1,373,
0.455236,,Surface,6,Image 1,1,374,
0.244276,,Surface,6,Image 1,1,375,
1.66514,,Surface,6,Image 1,1,376,
0.687593,,Surface,6,Image 1,1,377,
0.688158,,Surface,6,Image 1,1,378,
0.402261,,Surface,6,Image 1,1,379,
0.886111,,Surface,6,Image 1,1,380,
0.397063,,Surface,6,Image 1,1,381,
1.36937,,Surface,6,Image 1,1,382,
1.06985,,Surface,6,Image 1,1,383,
0.632869,,Surface,6,Image 1,1,385,
0.499501,,Surface,6,Image 1,1,386,
0.916403,,Surface,6,Image 1,1,387,
0.268719,,Surface,6,Image 1,1,388,
0.237134,,Surface,6,Image 1,1,391,
0.956235,,Surface,6,Image 1,1,392,
0.395871,,Surface,6,Image 1,1,393,
1.11366,,Surface,6,Image 1,1,394,
0.188782,,Surface,6,Image 1,1,395,
0.72804,,Surface,6,Image 1,1,400,
0.260955,,Surface,6,Image 1,1,401,
0.329244,,Surface,6,Image 1,1,402,
0.366549,,Surface,6,Image 1,1,404,
0.265039,,Surface,6,Image 1,1,405,
0.385634,,Surface,6,Image 1,1,406,
0.741889,,Surface,6,Image 1,1,407,
1.33859,,Surface,6,Image 1,1,408,
0.759923,,Surface,6,Image 1,1,409,
0.666275,,Surface,6,Image 1,1,410,
0.980236,,Surface,6,Image 1,1,411,
1.38812,,Surface,6,Image 1,1,412,
0.71095,,Surface,6,Image 1,1,414,
0.38912,,Surface,6,Image 1,1,415,
0.908845,,Surface,6,Image 1,1,417,
0.294393,,Surface,6,Image 1,1,418,
0.475309,,Surface,6,Image 1,1,420,
1.65705,,Surface,6,Image 1,1,421,
0.566922,,Surface,6,Image 1,1,422,
0.407319,,Surface,6,Image 1,1,423,
0.508383,,Surface,6,Image 1,1,425,
0.21831,,Surface,6,Image 1,1,426,
0.626704,,Surface,6,Image 1,1,427,
0.280845,,Surface,6,Image 1,1,428,
0.340395,,Surface,6,Image 1,1,429,
0.645672,,Surface,6,Image 1,1,431,
0.502644,,Surface,6,Image 1,1,433,
0.381391,,Surface,6,Image 1,1,434,
0.201988,,Surface,6,Image 1,1,435,
0.511303,,Surface,6,Image 1,1,436,
0.281798,,Surface,6,Image 1,1,437,
0.307124,,Surface,6,Image 1,1,438,
0.534026,,Surface,6,Image 1,1,439,
0.223254,,Surface,6,Image 1,1,440,
0.230926,,Surface,6,Image 1,1,441,
0.935991,,Surface,6,Image 1,1,442,
0.333102,,Surface,6,Image 1,1,443,
0.485859,,Surface,6,Image 1,1,445,
0.686021,,Surface,6,Image 1,1,447,
1.26193,,Surface,6,Image 1,1,448,
0.563509,,Surface,6,Image 1,1,450,
15.039,,Surface,6,Image 1,1,451,
0.626063,,Surface,6,Image 1,1,452,
0.292553,,Surface,6,Image 1,1,455,
0.398014,,Surface,6,Image 1,1,458,
0.651368,,Surface,6,Image 1,1,459,
0.213994,,Surface,6,Image 1,1,460,
0.218392,,Surface,6,Image 1,1,464,
16.8838,,Surface,6,Image 1,1,465,
0.315683,,Surface,6,Image 1,1,466,
0.385284,,Surface,6,Image 1,1,467,
0.273091,,Surface,6,Image 1,1,468,
0.255387,,Surface,6,Image 1,1,470,
1.14691,,Surface,6,Image 1,1,471,
1.94527,,Surface,6,Image 1,1,472,
0.439422,,Surface,6,Image 1,1,474,
0.374908,,Surface,6,Image 1,1,476,
1.30835,,Surface,6,Image 1,1,478,
0.32102,,Surface,6,Image 1,1,479,
1.31325,,Surface,6,Image 1,1,480,
0.636773,,Surface,6,Image 1,1,481,
0.357916,,Surface,6,Image 1,1,482,
0.63803,,Surface,6,Image 1,1,483,
0.285397,,Surface,6,Image 1,1,484,
1.01482,,Surface,6,Image 1,1,486,
0.244015,,Surface,6,Image 1,1,487,
0.371464,,Surface,6,Image 1,1,488,
0.320037,,Surface,6,Image 1,1,492,
0.241864,,Surface,6,Image 1,1,494,
0.292213,,Surface,6,Image 1,1,497,
0.243776,,Surface,6,Image 1,1,498,
0.311812,,Surface,6,Image 1,1,500,
1.94979,,Surface,6,Image 1,1,501,
0.19526,,Surface,6,Image 1,1,502,
0.323377,,Surface,6,Image 1,1,503,
0.682934,,Surface,6,Image 1,1,505,
0.414605,,Surface,6,Image 1,1,512,
0.436701,,Surface,6,Image 1,1,514,
0.685239,,Surface,6,Image 1,1,519,
1.09021,,Surface,6,Image 1,1,521,
0.396478,,Surface,6,Image 1,1,522,
1.56077,,Surface,6,Image 1,1,526,
0.357061,,Surface,6,Image 1,1,527,
0.260282,,Surface,6,Image 1,1,528,
0.562302,,Surface,6,Image 1,1,529,
0.328637,,Surface,6,Image 1,1,530,
0.338879,,Surface,6,Image 1,1,534,
0.24864,,Surface,6,Image 1,1,535,
0.490854,,Surface,6,Image 1,1,536,
0.30381,,Surface,6,Image 1,1,538,
0.747337,,Surface,6,Image 1,1,540,
15.1908,,Surface,6,Image 1,1,542,
0.9116,,Surface,6,Image 1,1,543,
0.345864,,Surface,6,Image 1,1,544,
0.484027,,Surface,6,Image 1,1,548,
0.269619,,Surface,6,Image 1,1,551,
0.392663,,Surface,6,Image 1,1,552,
0.636407,,Surface,6,Image 1,1,553,
0.276728,,Surface,6,Image 1,1,554,
0.795683,,Surface,6,Image 1,1,555,
0.834638,,Surface,6,Image 1,1,557,
0.295457,,Surface,6,Image 1,1,558,
0.338496,,Surface,6,Image 1,1,564,
0.921321,,Surface,6,Image 1,1,565,
1.26504,,Surface,6,Image 1,1,567,
0.545882,,Surface,6,Image 1,1,568,
0.336968,,Surface,6,Image 1,1,569,
0.278284,,Surface,6,Image 1,1,570,
0.364753,,Surface,6,Image 1,1,573,
0.887839,,Surface,6,Image 1,1,574,
1.05418,,Surface,6,Image 1,1,576,
0.725112,,Surface,6,Image 1,1,578,
0.646908,,Surface,6,Image 1,1,580,
0.329631,,Surface,6,Image 1,1,581,
0.586155,,Surface,6,Image 1,1,582,
0.285789,,Surface,6,Image 1,1,587,
0.822111,,Surface,6,Image 1,1,588,
3.24169,,Surface,6,Image 1,1,589,
0.96687,,Surface,6,Image 1,1,590,
0.715227,,Surface,6,Image 1,1,592,
2.30722,,Surface,6,Image 1,1,593,
0.279189,,Surface,6,Image 1,1,594,
1.70168,,Surface,6,Image 1,1,595,
0.232682,,Surface,6,Image 1,1,597,
0.59783,,Surface,6,Image 1,1,598,
0.673614,,Surface,6,Image 1,1,601,
0.194773,,Surface,6,Image 1,1,603,
0.213742,,Surface,6,Image 1,1,604,
0.273116,,Surface,6,Image 1,1,606,
0.32335,,Surface,6,Image 1,1,607,
0.221165,,Surface,6,Image 1,1,608,
13.8916,,Surface,6,Image 1,1,609,
0.282269,,Surface,6,Image 1,1,610,
0.734208,,Surface,6,Image 1,1,611,
0.403766,,Surface,6,Image 1,1,613,
0.602128,,Surface,6,Image 1,1,618,
0.337307,,Surface,6,Image 1,1,619,
1.26375,,Surface,6,Image 1,1,621,
0.465802,,Surface,6,Image 1,1,622,
1.0796,,Surface,6,Image 1,1,623,
0.558295,,Surface,6,Image 1,1,624,
1.12015,,Surface,6,Image 1,1,625,
0.367825,,Surface,6,Image 1,1,626,
0.605408,,Surface,6,Image 1,1,627,
1.45518,,Surface,6,Image 1,1,628,
0.510989,,Surface,6,Image 1,1,629,
0.28355,,Surface,6,Image 1,1,630,
0.251183,,Surface,6,Image 1,1,631,
0.469143,,Surface,6,Image 1,1,633,
0.545355,,Surface,6,Image 1,1,634,
0.88891,,Surface,6,Image 1,1,638,
1.41512,,Surface,6,Image 1,1,639,
0.861807,,Surface,6,Image 1,1,640,
0.300557,,Surface,6,Image 1,1,641,
0.61712,,Surface,6,Image 1,1,643,
0.378209,,Surface,6,Image 1,1,645,
0.72809,,Surface,6,Image 1,1,647,
0.70415,,Surface,6,Image 1,1,648,
0.840544,,Surface,6,Image 1,1,649,
0.466354,,Surface,6,Image 1,1,652,
0.346091,,Surface,6,Image 1,1,654,
0.312469,,Surface,6,Image 1,1,657,
0.291201,,Surface,6,Image 1,1,658,
0.523759,,Surface,6,Image 1,1,659,
0.662069,,Surface,6,Image 1,1,665,
0.392663,,Surface,6,Image 1,1,666,
0.912366,,Surface,6,Image 1,1,667,
1.4217,,Surface,6,Image 1,1,668,
0.299446,,Surface,6,Image 1,1,669,
1.39948,,Surface,6,Image 1,1,671,
0.59522,,Surface,6,Image 1,1,672,
0.423173,,Surface,6,Image 1,1,674,
0.366436,,Surface,6,Image 1,1,675,
0.300081,,Surface,6,Image 1,1,676,
0.584001,,Surface,6,Image 1,1,677,
0.27175,,Surface,6,Image 1,1,679,
3.18145,,Surface,6,Image 1,1,680,
1.03907,,Surface,6,Image 1,1,681,
0.370072,,Surface,6,Image 1,1,682,
0.456225,,Surface,6,Image 1,1,683,
0.468896,,Surface,6,Image 1,1,684,
0.305223,,Surface,6,Image 1,1,685,
0.282923,,Surface,6,Image 1,1,690,
1.27427,,Surface,6,Image 1,1,691,
0.514244,,Surface,6,Image 1,1,692,
1.35208,,Surface,6,Image 1,1,693,
0.340651,,Surface,6,Image 1,1,694,
0.157827,,Surface,6,Image 1,1,696,
0.193049,,Surface,6,Image 1,1,699,
0.592222,,Surface,6,Image 1,1,700,
1.12464,,Surface,6,Image 1,1,701,
1.3579,,Surface,6,Image 1,1,704,
1.54523,,Surface,6,Image 1,1,706,
1.26287,,Surface,6,Image 1,1,707,
1.25044,,Surface,6,Image 1,1,709,
1.07446,,Surface,6,Image 1,1,711,
0.473822,,Surface,6,Image 1,1,712,
0.686693,,Surface,6,Image 1,1,713,
0.253792,,Surface,6,Image 1,1,714,
1.50414,,Surface,6,Image 1,1,715,
0.659987,,Surface,6,Image 1,1,717,
0.860772,,Surface,6,Image 1,1,718,
1.06932,,Surface,6,Image 1,1,719,
0.682916,,Surface,6,Image 1,1,720,
0.907356,,Surface,6,Image 1,1,721,
0.754729,,Surface,6,Image 1,1,722,
3.41713,,Surface,6,Image 1,1,723,
0.9117,,Surface,6,Image 1,1,724,
1.25591,,Surface,6,Image 1,1,726,
0.477359,,Surface,6,Image 1,1,729,
0.587385,,Surface,6,Image 1,1,730,
1.41086,,Surface,6,Image 1,1,732,
0.865086,,Surface,6,Image 1,1,733,
1.53323,,Surface,6,Image 1,1,734,
0.668771,,Surface,6,Image 1,1,737,
0.44356,,Surface,6,Image 1,1,739,
0.245641,,Surface,6,Image 1,1,743,
1.05789,,Surface,6,Image 1,1,745,
0.36548,,Surface,6,Image 1,1,746,
1.83541,,Surface,6,Image 1,1,748,
0.587156,,Surface,6,Image 1,1,750,
1.14903,,Surface,6,Image 1,1,751,
1.6894,,Surface,6,Image 1,1,752,
0.289029,,Surface,6,Image 1,1,755,
0.964389,,Surface,6,Image 1,1,756,
0.7652,,Surface,6,Image 1,1,758,
0.51145,,Surface,6,Image 1,1,759,
1.35864,,Surface,6,Image 1,1,760,
1.09289,,Surface,6,Image 1,1,761,
1.69097,,Surface,6,Image 1,1,762,
0.591712,,Surface,6,Image 1,1,763,
1.21437,,Surface,6,Image 1,1,765,
2.08184,,Surface,6,Image 1,1,766,
0.420843,,Surface,6,Image 1,1,767,
0.209128,,Surface,6,Image 1,1,769,
0.635877,,Surface,6,Image 1,1,770,
0.588191,,Surface,6,Image 1,1,774,
1.50402,,Surface,6,Image 1,1,778,
0.587187,,Surface,6,Image 1,1,779,
0.78222,,Surface,6,Image 1,1,781,
1.56652,,Surface,6,Image 1,1,785,
0.454008,,Surface,6,Image 1,1,787,
0.916762,,Surface,6,Image 1,1,789,
2.2228,,Surface,6,Image 1,1,790,
0.269104,,Surface,6,Image 1,1,791,
1.87951,,Surface,6,Image 1,1,792,
0.716657,,Surface,6,Image 1,1,794,
1.63785,,Surface,6,Image 1,1,795,
0.617392,,Surface,6,Image 1,1,796,
0.465836,,Surface,6,Image 1,1,797,
0.67481,,Surface,6,Image 1,1,799,
1.22497,,Surface,6,Image 1,1,800,
1.48901,,Surface,6,Image 1,1,801,
0.895973,,Surface,6,Image 1,1,806,
1.33903,,Surface,6,Image 1,1,807,
1.14863,,Surface,6,Image 1,1,808,
1.42831,,Surface,6,Image 1,1,811,
1.18717,,Surface,6,Image 1,1,812,
1.0993,,Surface,6,Image 1,1,813,
0.317855,,Surface,6,Image 1,1,816,
1.44934,,Surface,6,Image 1,1,817,
0.916756,,Surface,6,Image 1,1,818,
1.39273,,Surface,6,Image 1,1,820,
0.344564,,Surface,6,Image 1,1,822,
0.771155,,Surface,6,Image 1,1,823,
0.768736,,Surface,6,Image 1,1,824,
1.77355,,Surface,6,Image 1,1,825,
1.08086,,Surface,6,Image 1,1,826,
0.258844,,Surface,6,Image 1,1,827,
0.252053,,Surface,6,Image 1,1,828,
1.3895,,Surface,6,Image 1,1,829,
0.41274,,Surface,6,Image 1,1,830,
0.353976,,Surface,6,Image 1,1,831,
0.739851,,Surface,6,Image 1,1,832,
0.94074,,Surface,6,Image 1,1,834,
0.220739,,Surface,6,Image 1,1,835,
0.292427,,Surface,6,Image 1,1,836,
0.287882,,Surface,6,Image 1,1,837,
1.24719,,Surface,6,Image 1,1,838,
0.557707,,Surface,6,Image 1,1,840,
1.14797,,Surface,6,Image 1,1,841,
