
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.698464,,Surface,6,Image 1,1,71,
0.877768,,Surface,6,Image 1,1,72,
0.199694,,Surface,6,Image 1,1,73,
0.133464,,Surface,6,Image 1,1,74,
0.282192,,Surface,6,Image 1,1,75,
0.63047,,Surface,6,Image 1,1,76,
0.0492534,,Surface,6,Image 1,1,77,
0.0564029,,Surface,6,Image 1,1,78,
0.153046,,Surface,6,Image 1,1,79,
0.388049,,Surface,6,Image 1,1,80,
0.193998,,Surface,6,Image 1,1,81,
0.0530016,,Surface,6,Image 1,1,82,
0.308528,,Surface,6,Image 1,1,83,
0.22646,,Surface,6,Image 1,1,84,
1.95818,,Surface,6,Image 1,1,85,
0.10138,,Surface,6,Image 1,1,86,
0.428014,,Surface,6,Image 1,1,87,
0.740235,,Surface,6,Image 1,1,88,
0.782813,,Surface,6,Image 1,1,89,
0.341491,,Surface,6,Image 1,1,90,
0.441235,,Surface,6,Image 1,1,91,
0.391883,,Surface,6,Image 1,1,92,
0.397039,,Surface,6,Image 1,1,93,
0.780855,,Surface,6,Image 1,1,94,
0.125492,,Surface,6,Image 1,1,95,
0.202806,,Surface,6,Image 1,1,96,
0.499529,,Surface,6,Image 1,1,97,
0.407984,,Surface,6,Image 1,1,98,
0.913067,,Surface,6,Image 1,1,99,
1.8658,,Surface,6,Image 1,1,100,
0.284858,,Surface,6,Image 1,1,101,
0.0101207,,Surface,6,Image 1,1,102,
0.062573,,Surface,6,Image 1,1,103,
0.149207,,Surface,6,Image 1,1,104,
1.11616,,Surface,6,Image 1,1,105,
0.542412,,Surface,6,Image 1,1,106,
0.491734,,Surface,6,Image 1,1,107,
1.31867,,Surface,6,Image 1,1,108,
0.0406003,,Surface,6,Image 1,1,109,
0.235459,,Surface,6,Image 1,1,110,
0.0724238,,Surface,6,Image 1,1,111,
7.34824,,Surface,6,Image 1,1,112,
0.591492,,Surface,6,Image 1,1,113,
0.725406,,Surface,6,Image 1,1,114,
0.23937,,Surface,6,Image 1,1,115,
2.07442,,Surface,6,Image 1,1,116,
0.271056,,Surface,6,Image 1,1,117,
0.235137,,Surface,6,Image 1,1,118,
0.669219,,Surface,6,Image 1,1,119,
0.212408,,Surface,6,Image 1,1,120,
0.797703,,Surface,6,Image 1,1,121,
0.535613,,Surface,6,Image 1,1,122,
0.804152,,Surface,6,Image 1,1,123,
0.0831298,,Surface,6,Image 1,1,124,
0.0237346,,Surface,6,Image 1,1,125,
0.186543,,Surface,6,Image 1,1,126,
1.25321,,Surface,6,Image 1,1,127,
1.06861,,Surface,6,Image 1,1,128,
0.586288,,Surface,6,Image 1,1,129,
1.37161,,Surface,6,Image 1,1,130,
3.58703,,Surface,6,Image 1,1,131,
0.481776,,Surface,6,Image 1,1,132,
0.153454,,Surface,6,Image 1,1,133,
0.158659,,Surface,6,Image 1,1,134,
0.102848,,Surface,6,Image 1,1,135,
0.653261,,Surface,6,Image 1,1,136,
0.803462,,Surface,6,Image 1,1,137,
0.0678441,,Surface,6,Image 1,1,138,
0.112181,,Surface,6,Image 1,1,139,
0.0370868,,Surface,6,Image 1,1,140,
0.376602,,Surface,6,Image 1,1,141,
0.278561,,Surface,6,Image 1,1,142,
0.398831,,Surface,6,Image 1,1,143,
0.0315076,,Surface,6,Image 1,1,144,
0.107003,,Surface,6,Image 1,1,145,
0.515719,,Surface,6,Image 1,1,146,
0.456396,,Surface,6,Image 1,1,147,
0.233141,,Surface,6,Image 1,1,148,
0.0946503,,Surface,6,Image 1,1,149,
0.1447,,Surface,6,Image 1,1,150,
0.155826,,Surface,6,Image 1,1,151,
0.186051,,Surface,6,Image 1,1,152,
0.207239,,Surface,6,Image 1,1,153,
0.297117,,Surface,6,Image 1,1,154,
0.976655,,Surface,6,Image 1,1,155,
0.735748,,Surface,6,Image 1,1,156,
2.1483,,Surface,6,Image 1,1,157,
0.280957,,Surface,6,Image 1,1,158,
0.187813,,Surface,6,Image 1,1,159,
1.22308,,Surface,6,Image 1,1,160,
0.0782631,,Surface,6,Image 1,1,161,
1.3831,,Surface,6,Image 1,1,162,
0.694064,,Surface,6,Image 1,1,164,
0.0540858,,Surface,6,Image 1,1,165,
0.110119,,Surface,6,Image 1,1,166,
0.261636,,Surface,6,Image 1,1,167,
0.471251,,Surface,6,Image 1,1,168,
0.587864,,Surface,6,Image 1,1,169,
0.132512,,Surface,6,Image 1,1,170,
0.26514,,Surface,6,Image 1,1,171,
0.849273,,Surface,6,Image 1,1,172,
0.114602,,Surface,6,Image 1,1,173,
1.88291,,Surface,6,Image 1,1,174,
0.0402543,,Surface,6,Image 1,1,175,
0.0969039,,Surface,6,Image 1,1,176,
0.723767,,Surface,6,Image 1,1,178,
0.850147,,Surface,6,Image 1,1,179,
0.310517,,Surface,6,Image 1,1,180,
0.256788,,Surface,6,Image 1,1,181,
0.247108,,Surface,6,Image 1,1,182,
0.809461,,Surface,6,Image 1,1,183,
0.364165,,Surface,6,Image 1,1,184,
0.0603508,,Surface,6,Image 1,1,185,
0.0979391,,Surface,6,Image 1,1,186,
0.216347,,Surface,6,Image 1,1,187,
0.312928,,Surface,6,Image 1,1,188,
0.427249,,Surface,6,Image 1,1,189,
0.277978,,Surface,6,Image 1,1,190,
0.171986,,Surface,6,Image 1,1,191,
0.216246,,Surface,6,Image 1,1,192,
0.0242806,,Surface,6,Image 1,1,193,
0.0235646,,Surface,6,Image 1,1,194,
0.0656079,,Surface,6,Image 1,1,195,
0.786321,,Surface,6,Image 1,1,196,
0.0277752,,Surface,6,Image 1,1,197,
0.566225,,Surface,6,Image 1,1,198,
0.0484603,,Surface,6,Image 1,1,199,
0.961843,,Surface,6,Image 1,1,200,
0.693852,,Surface,6,Image 1,1,201,
0.288307,,Surface,6,Image 1,1,202,
0.0396329,,Surface,6,Image 1,1,203,
0.34699,,Surface,6,Image 1,1,204,
0.407748,,Surface,6,Image 1,1,205,
0.118448,,Surface,6,Image 1,1,206,
0.654158,,Surface,6,Image 1,1,207,
2.34165,,Surface,6,Image 1,1,208,
0.416493,,Surface,6,Image 1,1,209,
0.7001,,Surface,6,Image 1,1,210,
1.17538,,Surface,6,Image 1,1,211,
0.0452303,,Surface,6,Image 1,1,212,
1.14342,,Surface,6,Image 1,1,213,
0.133509,,Surface,6,Image 1,1,214,
0.153556,,Surface,6,Image 1,1,215,
0.0638263,,Surface,6,Image 1,1,216,
0.0359283,,Surface,6,Image 1,1,217,
0.83438,,Surface,6,Image 1,1,218,
0.0560209,,Surface,6,Image 1,1,219,
0.0548468,,Surface,6,Image 1,1,220,
0.0747919,,Surface,6,Image 1,1,221,
1.62928,,Surface,6,Image 1,1,222,
0.311091,,Surface,6,Image 1,1,223,
6.27602,,Surface,6,Image 1,1,224,
13.8073,,Surface,6,Image 1,1,225,
0.174537,,Surface,6,Image 1,1,226,
0.0135707,,Surface,6,Image 1,1,227,
0.678496,,Surface,6,Image 1,1,228,
0.0556443,,Surface,6,Image 1,1,229,
0.141383,,Surface,6,Image 1,1,230,
0.740963,,Surface,6,Image 1,1,231,
0.559386,,Surface,6,Image 1,1,232,
0.579488,,Surface,6,Image 1,1,233,
0.0754937,,Surface,6,Image 1,1,234,
0.0461017,,Surface,6,Image 1,1,235,
0.526503,,Surface,6,Image 1,1,236,
0.285791,,Surface,6,Image 1,1,237,
0.567496,,Surface,6,Image 1,1,238,
0.192335,,Surface,6,Image 1,1,239,
1.55427,,Surface,6,Image 1,1,240,
0.447462,,Surface,6,Image 1,1,241,
0.299049,,Surface,6,Image 1,1,242,
0.0285871,,Surface,6,Image 1,1,243,
0.0612942,,Surface,6,Image 1,1,245,
0.133507,,Surface,6,Image 1,1,246,
0.0131847,,Surface,6,Image 1,1,247,
0.424188,,Surface,6,Image 1,1,248,
0.562392,,Surface,6,Image 1,1,249,
0.291454,,Surface,6,Image 1,1,250,
0.970738,,Surface,6,Image 1,1,251,
0.0898423,,Surface,6,Image 1,1,252,
0.0346756,,Surface,6,Image 1,1,253,
0.0724301,,Surface,6,Image 1,1,254,
0.0806223,,Surface,6,Image 1,1,255,
0.539414,,Surface,6,Image 1,1,256,
0.0497867,,Surface,6,Image 1,1,257,
0.0726846,,Surface,6,Image 1,1,258,
0.108703,,Surface,6,Image 1,1,259,
0.0589068,,Surface,6,Image 1,1,260,
0.0106873,,Surface,6,Image 1,1,261,
0.203027,,Surface,6,Image 1,1,262,
0.134252,,Surface,6,Image 1,1,263,
0.471791,,Surface,6,Image 1,1,264,
0.132428,,Surface,6,Image 1,1,265,
0.0955561,,Surface,6,Image 1,1,266,
0.159232,,Surface,6,Image 1,1,267,
0.225699,,Surface,6,Image 1,1,268,
0.288523,,Surface,6,Image 1,1,269,
0.668,,Surface,6,Image 1,1,270,
0.0596212,,Surface,6,Image 1,1,271,
0.10257,,Surface,6,Image 1,1,272,
0.606828,,Surface,6,Image 1,1,273,
0.0801835,,Surface,6,Image 1,1,274,
0.261986,,Surface,6,Image 1,1,275,
0.0346804,,Surface,6,Image 1,1,276,
0.0532215,,Surface,6,Image 1,1,277,
0.0337836,,Surface,6,Image 1,1,278,
0.0300792,,Surface,6,Image 1,1,279,
0.129716,,Surface,6,Image 1,1,280,
0.0350656,,Surface,6,Image 1,1,281,
0.0700976,,Surface,6,Image 1,1,282,
0.0162394,,Surface,6,Image 1,1,283,
0.0851212,,Surface,6,Image 1,1,284,
0.158446,,Surface,6,Image 1,1,285,
0.254869,,Surface,6,Image 1,1,286,
0.0206069,,Surface,6,Image 1,1,287,
0.0332853,,Surface,6,Image 1,1,288,
0.000717809,,Surface,6,Image 1,1,289,
0.0740903,,Surface,6,Image 1,1,290,
0.211451,,Surface,6,Image 1,1,291,
0.0285351,,Surface,6,Image 1,1,292,
0.169707,,Surface,6,Image 1,1,293,
0.0329414,,Surface,6,Image 1,1,294,
0.0278503,,Surface,6,Image 1,1,295,
0.0733032,,Surface,6,Image 1,1,296,
