
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
61.128,,Surface,3,Image 1,1,90,
1.1818,,Surface,3,Image 1,1,91,
2.92703,,Surface,3,Image 1,1,92,
21.7752,,Surface,3,Image 1,1,93,
1.61427,,Surface,3,Image 1,1,94,
8.18044,,Surface,3,Image 1,1,95,
19.4542,,Surface,3,Image 1,1,96,
3.06488,,Surface,3,Image 1,1,97,
16.5041,,Surface,3,Image 1,1,98,
2.36042,,Surface,3,Image 1,1,99,
24.6648,,Surface,3,Image 1,1,100,
4.84909,,Surface,3,Image 1,1,101,
0.0103806,,Surface,3,Image 1,1,102,
2.28963,,Surface,3,Image 1,1,103,
0.229636,,Surface,3,Image 1,1,104,
12.2993,,Surface,3,Image 1,1,105,
2.68701,,Surface,3,Image 1,1,106,
8.33922,,Surface,3,Image 1,1,107,
7.86969,,Surface,3,Image 1,1,108,
0.83838,,Surface,3,Image 1,1,109,
5.60421,,Surface,3,Image 1,1,110,
61.4461,,Surface,3,Image 1,1,111,
8.26201,,Surface,3,Image 1,1,112,
14.946,,Surface,3,Image 1,1,113,
5.20945,,Surface,3,Image 1,1,114,
0.527743,,Surface,3,Image 1,1,115,
16.1122,,Surface,3,Image 1,1,116,
7.19151,,Surface,3,Image 1,1,117,
0.196314,,Surface,3,Image 1,1,118,
1.16642,,Surface,3,Image 1,1,119,
19.1325,,Surface,3,Image 1,1,120,
15.6497,,Surface,3,Image 1,1,121,
125.213,,Surface,3,Image 1,1,122,
15.0432,,Surface,3,Image 1,1,123,
1.49876,,Surface,3,Image 1,1,124,
1.28252,,Surface,3,Image 1,1,125,
88.6349,,Surface,3,Image 1,1,126,
53.8955,,Surface,3,Image 1,1,127,
34.1143,,Surface,3,Image 1,1,128,
57.3291,,Surface,3,Image 1,1,129,
2.24266,,Surface,3,Image 1,1,130,
60.7469,,Surface,3,Image 1,1,131,
18.7116,,Surface,3,Image 1,1,132,
3.45003,,Surface,3,Image 1,1,133,
37.5463,,Surface,3,Image 1,1,134,
0.844132,,Surface,3,Image 1,1,135,
105.372,,Surface,3,Image 1,1,136,
79.7811,,Surface,3,Image 1,1,137,
28.8639,,Surface,3,Image 1,1,138,
4.3322,,Surface,3,Image 1,1,139,
7.54672,,Surface,3,Image 1,1,140,
2.7434,,Surface,3,Image 1,1,141,
10.2569,,Surface,3,Image 1,1,142,
41.5646,,Surface,3,Image 1,1,143,
3.57389,,Surface,3,Image 1,1,144,
3.56717,,Surface,3,Image 1,1,145,
2.039,,Surface,3,Image 1,1,146,
2.44362,,Surface,3,Image 1,1,147,
1.38365,,Surface,3,Image 1,1,148,
2.78604,,Surface,3,Image 1,1,149,
6.11566,,Surface,3,Image 1,1,150,
2.60924,,Surface,3,Image 1,1,151,
8.78184,,Surface,3,Image 1,1,152,
47.6569,,Surface,3,Image 1,1,153,
8.48641,,Surface,3,Image 1,1,154,
61.89,,Surface,3,Image 1,1,155,
8.54146,,Surface,3,Image 1,1,156,
78.8351,,Surface,3,Image 1,1,157,
6.06749,,Surface,3,Image 1,1,158,
5.25304,,Surface,3,Image 1,1,159,
14.8931,,Surface,3,Image 1,1,160,
64.4686,,Surface,3,Image 1,1,161,
14.4594,,Surface,3,Image 1,1,162,
18.7168,,Surface,3,Image 1,1,164,
1.86997,,Surface,3,Image 1,1,165,
3.35825,,Surface,3,Image 1,1,166,
17.7637,,Surface,3,Image 1,1,167,
25.111,,Surface,3,Image 1,1,168,
19.6825,,Surface,3,Image 1,1,169,
0.732033,,Surface,3,Image 1,1,170,
3.39564,,Surface,3,Image 1,1,171,
3.47059,,Surface,3,Image 1,1,172,
1.2239,,Surface,3,Image 1,1,173,
14.0006,,Surface,3,Image 1,1,174,
1.54835,,Surface,3,Image 1,1,175,
1.35243,,Surface,3,Image 1,1,176,
23.321,,Surface,3,Image 1,1,178,
35.5195,,Surface,3,Image 1,1,179,
22.186,,Surface,3,Image 1,1,180,
12.6987,,Surface,3,Image 1,1,181,
26.4972,,Surface,3,Image 1,1,182,
49.0694,,Surface,3,Image 1,1,183,
26.2052,,Surface,3,Image 1,1,184,
1.4623,,Surface,3,Image 1,1,185,
5.69733,,Surface,3,Image 1,1,186,
11.8927,,Surface,3,Image 1,1,187,
14.4209,,Surface,3,Image 1,1,188,
0.675577,,Surface,3,Image 1,1,189,
23.3083,,Surface,3,Image 1,1,190,
1.5132,,Surface,3,Image 1,1,191,
18.0863,,Surface,3,Image 1,1,192,
2.2814,,Surface,3,Image 1,1,193,
0.0556646,,Surface,3,Image 1,1,194,
2.16397,,Surface,3,Image 1,1,195,
23.7346,,Surface,3,Image 1,1,196,
0.203628,,Surface,3,Image 1,1,197,
9.41064,,Surface,3,Image 1,1,198,
0.414753,,Surface,3,Image 1,1,199,
17.1941,,Surface,3,Image 1,1,200,
45.0012,,Surface,3,Image 1,1,201,
4.68967,,Surface,3,Image 1,1,202,
0.306839,,Surface,3,Image 1,1,203,
8.34798,,Surface,3,Image 1,1,204,
7.93904,,Surface,3,Image 1,1,205,
6.41119,,Surface,3,Image 1,1,206,
3.52906,,Surface,3,Image 1,1,207,
25.1829,,Surface,3,Image 1,1,208,
13.0712,,Surface,3,Image 1,1,209,
36.9559,,Surface,3,Image 1,1,210,
5.4409,,Surface,3,Image 1,1,211,
4.00245,,Surface,3,Image 1,1,212,
12.0389,,Surface,3,Image 1,1,213,
10.3026,,Surface,3,Image 1,1,214,
39.9082,,Surface,3,Image 1,1,215,
12.2827,,Surface,3,Image 1,1,216,
5.91118,,Surface,3,Image 1,1,217,
36.2233,,Surface,3,Image 1,1,218,
1.26649,,Surface,3,Image 1,1,219,
1.38525,,Surface,3,Image 1,1,220,
9.77912,,Surface,3,Image 1,1,221,
42.4461,,Surface,3,Image 1,1,222,
21.195,,Surface,3,Image 1,1,223,
21.3414,,Surface,3,Image 1,1,224,
65.4901,,Surface,3,Image 1,1,225,
26.4943,,Surface,3,Image 1,1,226,
1.88581,,Surface,3,Image 1,1,227,
7.50178,,Surface,3,Image 1,1,228,
4.66136,,Surface,3,Image 1,1,229,
1.5139,,Surface,3,Image 1,1,230,
41.5704,,Surface,3,Image 1,1,231,
43.3005,,Surface,3,Image 1,1,232,
11.9907,,Surface,3,Image 1,1,233,
3.09971,,Surface,3,Image 1,1,234,
4.05378,,Surface,3,Image 1,1,235,
6.60312,,Surface,3,Image 1,1,236,
9.21991,,Surface,3,Image 1,1,237,
11.1428,,Surface,3,Image 1,1,238,
16.8083,,Surface,3,Image 1,1,239,
29.743,,Surface,3,Image 1,1,240,
2.3799,,Surface,3,Image 1,1,241,
3.30964,,Surface,3,Image 1,1,242,
0.281695,,Surface,3,Image 1,1,243,
9.65755,,Surface,3,Image 1,1,245,
6.72743,,Surface,3,Image 1,1,246,
0.332083,,Surface,3,Image 1,1,247,
6.75765,,Surface,3,Image 1,1,248,
27.9804,,Surface,3,Image 1,1,249,
12.4547,,Surface,3,Image 1,1,250,
29.5644,,Surface,3,Image 1,1,251,
14.4479,,Surface,3,Image 1,1,252,
0.550035,,Surface,3,Image 1,1,253,
0.717196,,Surface,3,Image 1,1,254,
3.0591,,Surface,3,Image 1,1,255,
2.39539,,Surface,3,Image 1,1,256,
11.1306,,Surface,3,Image 1,1,257,
0.289992,,Surface,3,Image 1,1,258,
2.47649,,Surface,3,Image 1,1,259,
1.23472,,Surface,3,Image 1,1,260,
1.51016,,Surface,3,Image 1,1,261,
16.2704,,Surface,3,Image 1,1,262,
1.34255,,Surface,3,Image 1,1,263,
1.54037,,Surface,3,Image 1,1,264,
2.49609,,Surface,3,Image 1,1,265,
8.33001,,Surface,3,Image 1,1,266,
3.07874,,Surface,3,Image 1,1,267,
8.72327,,Surface,3,Image 1,1,268,
0.58657,,Surface,3,Image 1,1,269,
1.27283,,Surface,3,Image 1,1,270,
0.784508,,Surface,3,Image 1,1,271,
1.66941,,Surface,3,Image 1,1,272,
12.1421,,Surface,3,Image 1,1,273,
2.50198,,Surface,3,Image 1,1,274,
0.0888038,,Surface,3,Image 1,1,275,
0.0712375,,Surface,3,Image 1,1,276,
0.832391,,Surface,3,Image 1,1,277,
0.0825235,,Surface,3,Image 1,1,278,
0.239998,,Surface,3,Image 1,1,279,
2.25042,,Surface,3,Image 1,1,280,
2.01861,,Surface,3,Image 1,1,281,
1.63534,,Surface,3,Image 1,1,282,
0.442945,,Surface,3,Image 1,1,283,
0.0197906,,Surface,3,Image 1,1,284,
0.101978,,Surface,3,Image 1,1,285,
3.56123,,Surface,3,Image 1,1,286,
5.27288e-05,,Surface,3,Image 1,1,287,
0.000154418,,Surface,3,Image 1,1,288,
2.32498,,Surface,3,Image 1,1,289,
0.407797,,Surface,3,Image 1,1,290,
0.440828,,Surface,3,Image 1,1,291,
0.883995,,Surface,3,Image 1,1,292,
0.00133135,,Surface,3,Image 1,1,293,
0.106903,,Surface,3,Image 1,1,294,
0.0279339,,Surface,3,Image 1,1,295,
0.00391929,,Surface,3,Image 1,1,296,
