
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
69.6036,,Surface,5,Image 1,1,260,
56.8495,,Surface,5,Image 1,1,261,
154.824,,Surface,5,Image 1,1,262,
39.3782,,Surface,5,Image 1,1,263,
469.699,,Surface,5,Image 1,1,264,
426.997,,Surface,5,Image 1,1,265,
2.4114,,Surface,5,Image 1,1,266,
61.0763,,Surface,5,Image 1,1,267,
239.87,,Surface,5,Image 1,1,268,
606.732,,Surface,5,Image 1,1,269,
2382.96,,Surface,5,Image 1,1,270,
44.7856,,Surface,5,Image 1,1,271,
11.3025,,Surface,5,Image 1,1,272,
1103.15,,Surface,5,Image 1,1,273,
45.3311,,Surface,5,Image 1,1,274,
1939.02,,Surface,5,Image 1,1,275,
2.7531,,Surface,5,Image 1,1,276,
1.99667,,Surface,5,Image 1,1,277,
9.74365,,Surface,5,Image 1,1,278,
10.5694,,Surface,5,Image 1,1,279,
128.328,,Surface,5,Image 1,1,280,
28.9686,,Surface,5,Image 1,1,281,
36.4359,,Surface,5,Image 1,1,282,
39.4377,,Surface,5,Image 1,1,283,
0.0723851,,Surface,5,Image 1,1,284,
0.0112766,,Surface,5,Image 1,1,285,
392.624,,Surface,5,Image 1,1,286,
0.582471,,Surface,5,Image 1,1,287,
32.1769,,Surface,5,Image 1,1,288,
0.0135085,,Surface,5,Image 1,1,289,
8.87659,,Surface,5,Image 1,1,290,
345.925,,Surface,5,Image 1,1,291,
19.4041,,Surface,5,Image 1,1,292,
2349.17,,Surface,5,Image 1,1,293,
50.6672,,Surface,5,Image 1,1,294,
0.54553,,Surface,5,Image 1,1,295,
47.0377,,Surface,5,Image 1,1,296,
