
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.4194,,Surface,7,Image 1,1,242,
7.03879,,Surface,7,Image 1,1,243,
6.41299,,Surface,7,Image 1,1,245,
6.48721,,Surface,7,Image 1,1,246,
6.12327,,Surface,7,Image 1,1,247,
5.39695,,Surface,7,Image 1,1,248,
6.35709,,Surface,7,Image 1,1,249,
4.28148,,Surface,7,Image 1,1,250,
5.74095,,Surface,7,Image 1,1,251,
5.85448,,Surface,7,Image 1,1,252,
6.72187,,Surface,7,Image 1,1,253,
5.45516,,Surface,7,Image 1,1,254,
6.04416,,Surface,7,Image 1,1,255,
5.83571,,Surface,7,Image 1,1,256,
3.74166,,Surface,7,Image 1,1,257,
5.63593,,Surface,7,Image 1,1,258,
6.74275,,Surface,7,Image 1,1,259,
4.91259,,Surface,7,Image 1,1,260,
6.01929,,Surface,7,Image 1,1,261,
5.97017,,Surface,7,Image 1,1,262,
6.20103,,Surface,7,Image 1,1,263,
3.98397,,Surface,7,Image 1,1,264,
4.27034,,Surface,7,Image 1,1,265,
6.01773,,Surface,7,Image 1,1,266,
5.84016,,Surface,7,Image 1,1,267,
5.62275,,Surface,7,Image 1,1,268,
6.57132,,Surface,7,Image 1,1,269,
7.6971,,Surface,7,Image 1,1,270,
5.43771,,Surface,7,Image 1,1,271,
4.22374,,Surface,7,Image 1,1,272,
4.7657,,Surface,7,Image 1,1,273,
4.5845,,Surface,7,Image 1,1,274,
4.468,,Surface,7,Image 1,1,275,
4.87382,,Surface,7,Image 1,1,276,
5.29619,,Surface,7,Image 1,1,277,
5.6512,,Surface,7,Image 1,1,278,
5.70559,,Surface,7,Image 1,1,279,
5.77036,,Surface,7,Image 1,1,280,
4.55846,,Surface,7,Image 1,1,281,
4.70651,,Surface,7,Image 1,1,282,
5.33305,,Surface,7,Image 1,1,283,
5.50818,,Surface,7,Image 1,1,284,
3.76017,,Surface,7,Image 1,1,285,
3.36584,,Surface,7,Image 1,1,286,
7.10491,,Surface,7,Image 1,1,287,
6.23601,,Surface,7,Image 1,1,288,
2.21736,,Surface,7,Image 1,1,289,
4.61577,,Surface,7,Image 1,1,290,
4.26565,,Surface,7,Image 1,1,291,
3.62531,,Surface,7,Image 1,1,292,
9.60056,,Surface,7,Image 1,1,293,
3.3582,,Surface,7,Image 1,1,294,
4.19913,,Surface,7,Image 1,1,295,
4.02692,,Surface,7,Image 1,1,296,
