
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
18.5124,,Surface,5,Image 1,1,124,
0.0273866,,Surface,5,Image 1,1,125,
27.0335,,Surface,5,Image 1,1,126,
38.1767,,Surface,5,Image 1,1,127,
42.7225,,Surface,5,Image 1,1,128,
31.7737,,Surface,5,Image 1,1,129,
1.54147,,Surface,5,Image 1,1,130,
16.9981,,Surface,5,Image 1,1,131,
17.0792,,Surface,5,Image 1,1,132,
1.18361,,Surface,5,Image 1,1,133,
1.91349,,Surface,5,Image 1,1,134,
0.00143625,,Surface,5,Image 1,1,135,
47.1264,,Surface,5,Image 1,1,136,
35.6622,,Surface,5,Image 1,1,137,
1.13292,,Surface,5,Image 1,1,138,
1.8843,,Surface,5,Image 1,1,139,
2.95406,,Surface,5,Image 1,1,140,
1.79089,,Surface,5,Image 1,1,141,
1.59212,,Surface,5,Image 1,1,142,
14.2244,,Surface,5,Image 1,1,143,
0.00214182,,Surface,5,Image 1,1,144,
0.860353,,Surface,5,Image 1,1,145,
1.97977,,Surface,5,Image 1,1,146,
1.31169,,Surface,5,Image 1,1,147,
0.506236,,Surface,5,Image 1,1,148,
0.0487722,,Surface,5,Image 1,1,149,
1.3568,,Surface,5,Image 1,1,150,
2.31625,,Surface,5,Image 1,1,151,
2.6207,,Surface,5,Image 1,1,152,
4.15927,,Surface,5,Image 1,1,153,
1.29984,,Surface,5,Image 1,1,154,
3.85357,,Surface,5,Image 1,1,155,
2.59301,,Surface,5,Image 1,1,156,
83.8812,,Surface,5,Image 1,1,157,
1.54688,,Surface,5,Image 1,1,158,
2.60934,,Surface,5,Image 1,1,159,
4.41421,,Surface,5,Image 1,1,160,
7.27826,,Surface,5,Image 1,1,161,
16.3372,,Surface,5,Image 1,1,162,
8.53062,,Surface,5,Image 1,1,164,
2.44408,,Surface,5,Image 1,1,165,
0.32152,,Surface,5,Image 1,1,166,
5.07638,,Surface,5,Image 1,1,167,
1.88662,,Surface,5,Image 1,1,168,
11.0532,,Surface,5,Image 1,1,169,
0.232476,,Surface,5,Image 1,1,170,
0.566985,,Surface,5,Image 1,1,171,
1.78498,,Surface,5,Image 1,1,172,
3.01903,,Surface,5,Image 1,1,173,
27.49,,Surface,5,Image 1,1,174,
0.209257,,Surface,5,Image 1,1,175,
0.318651,,Surface,5,Image 1,1,176,
12.6189,,Surface,5,Image 1,1,178,
2.26876,,Surface,5,Image 1,1,179,
5.15652,,Surface,5,Image 1,1,180,
6.05615,,Surface,5,Image 1,1,181,
0.815123,,Surface,5,Image 1,1,182,
73.919,,Surface,5,Image 1,1,183,
11.967,,Surface,5,Image 1,1,184,
0.439831,,Surface,5,Image 1,1,185,
0.298449,,Surface,5,Image 1,1,186,
3.14336,,Surface,5,Image 1,1,187,
0.620992,,Surface,5,Image 1,1,188,
2.20766,,Surface,5,Image 1,1,189,
0.285604,,Surface,5,Image 1,1,190,
0.535479,,Surface,5,Image 1,1,191,
6.85908,,Surface,5,Image 1,1,192,
1.36448,,Surface,5,Image 1,1,193,
0.0542198,,Surface,5,Image 1,1,194,
0.216418,,Surface,5,Image 1,1,195,
7.3794,,Surface,5,Image 1,1,196,
0.38337,,Surface,5,Image 1,1,197,
3.15242,,Surface,5,Image 1,1,198,
0.00119735,,Surface,5,Image 1,1,199,
33.3822,,Surface,5,Image 1,1,200,
15.3692,,Surface,5,Image 1,1,201,
1.67072,,Surface,5,Image 1,1,202,
0.0552063,,Surface,5,Image 1,1,203,
2.46742,,Surface,5,Image 1,1,204,
11.0824,,Surface,5,Image 1,1,205,
0.800425,,Surface,5,Image 1,1,206,
7.00919,,Surface,5,Image 1,1,207,
87.2906,,Surface,5,Image 1,1,208,
45.0874,,Surface,5,Image 1,1,209,
9.86483,,Surface,5,Image 1,1,210,
2.88275,,Surface,5,Image 1,1,211,
0.133157,,Surface,5,Image 1,1,212,
50.3356,,Surface,5,Image 1,1,213,
4.68072,,Surface,5,Image 1,1,214,
5.62909,,Surface,5,Image 1,1,215,
0.873296,,Surface,5,Image 1,1,216,
0.891495,,Surface,5,Image 1,1,217,
29.6537,,Surface,5,Image 1,1,218,
0.000354156,,Surface,5,Image 1,1,219,
0.033376,,Surface,5,Image 1,1,220,
0.0682768,,Surface,5,Image 1,1,221,
108.407,,Surface,5,Image 1,1,222,
1.9761,,Surface,5,Image 1,1,223,
52.6447,,Surface,5,Image 1,1,224,
244.825,,Surface,5,Image 1,1,225,
4.10643,,Surface,5,Image 1,1,226,
0.0433844,,Surface,5,Image 1,1,227,
73.6726,,Surface,5,Image 1,1,228,
0.0112411,,Surface,5,Image 1,1,229,
0.77833,,Surface,5,Image 1,1,230,
5.22362,,Surface,5,Image 1,1,231,
30.9184,,Surface,5,Image 1,1,232,
73.6483,,Surface,5,Image 1,1,233,
0.19639,,Surface,5,Image 1,1,234,
0.0371593,,Surface,5,Image 1,1,235,
1.59779,,Surface,5,Image 1,1,236,
26.7647,,Surface,5,Image 1,1,237,
4.24582,,Surface,5,Image 1,1,238,
12.4051,,Surface,5,Image 1,1,239,
9.59378,,Surface,5,Image 1,1,240,
0.997637,,Surface,5,Image 1,1,241,
4.14185,,Surface,5,Image 1,1,242,
2.91876e-05,,Surface,5,Image 1,1,243,
1.23469,,Surface,5,Image 1,1,245,
3.81548,,Surface,5,Image 1,1,246,
2.91876e-05,,Surface,5,Image 1,1,247,
4.05957,,Surface,5,Image 1,1,248,
0.787423,,Surface,5,Image 1,1,249,
21.6278,,Surface,5,Image 1,1,250,
14.5095,,Surface,5,Image 1,1,251,
0.17364,,Surface,5,Image 1,1,252,
0.0199693,,Surface,5,Image 1,1,253,
0.158588,,Surface,5,Image 1,1,254,
0.000612052,,Surface,5,Image 1,1,255,
7.28167,,Surface,5,Image 1,1,256,
0.215304,,Surface,5,Image 1,1,257,
0.266448,,Surface,5,Image 1,1,258,
0.153303,,Surface,5,Image 1,1,259,
0.189889,,Surface,5,Image 1,1,260,
0.0216296,,Surface,5,Image 1,1,261,
0.124585,,Surface,5,Image 1,1,262,
0.224838,,Surface,5,Image 1,1,263,
2.06639,,Surface,5,Image 1,1,264,
8.47802,,Surface,5,Image 1,1,265,
0.0274483,,Surface,5,Image 1,1,266,
0.293882,,Surface,5,Image 1,1,267,
0.204632,,Surface,5,Image 1,1,268,
0.214722,,Surface,5,Image 1,1,269,
0.1771,,Surface,5,Image 1,1,270,
0.00429418,,Surface,5,Image 1,1,271,
0.224506,,Surface,5,Image 1,1,272,
9.37263,,Surface,5,Image 1,1,273,
0.00287667,,Surface,5,Image 1,1,274,
5.68922,,Surface,5,Image 1,1,275,
0.00120061,,Surface,5,Image 1,1,276,
0.00323925,,Surface,5,Image 1,1,277,
2.91876e-05,,Surface,5,Image 1,1,278,
0.000781263,,Surface,5,Image 1,1,279,
0.428578,,Surface,5,Image 1,1,280,
0.0139469,,Surface,5,Image 1,1,281,
0.0309712,,Surface,5,Image 1,1,282,
0.00429176,,Surface,5,Image 1,1,283,
2.91876e-05,,Surface,5,Image 1,1,284,
2.91876e-05,,Surface,5,Image 1,1,285,
5.79537,,Surface,5,Image 1,1,286,
2.91876e-05,,Surface,5,Image 1,1,287,
2.91876e-05,,Surface,5,Image 1,1,288,
0.00021723,,Surface,5,Image 1,1,289,
2.91876e-05,,Surface,5,Image 1,1,290,
2.21311,,Surface,5,Image 1,1,291,
1.12489,,Surface,5,Image 1,1,292,
0.0310612,,Surface,5,Image 1,1,293,
0.0126568,,Surface,5,Image 1,1,294,
0.00026803,,Surface,5,Image 1,1,295,
0.0216176,,Surface,5,Image 1,1,296,
