
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.6539,,Surface,1,Image 1,1,84,
0.00642188,,Surface,1,Image 1,1,85,
2.59373,,Surface,1,Image 1,1,86,
0.440743,,Surface,1,Image 1,1,87,
0.105725,,Surface,1,Image 1,1,88,
0.0821847,,Surface,1,Image 1,1,89,
1.26588,,Surface,1,Image 1,1,90,
0.0675591,,Surface,1,Image 1,1,91,
4.5476e-05,,Surface,1,Image 1,1,92,
0.000662796,,Surface,1,Image 1,1,93,
0.600922,,Surface,1,Image 1,1,94,
0.196503,,Surface,1,Image 1,1,95,
0.0095157,,Surface,1,Image 1,1,96,
2.36607,,Surface,1,Image 1,1,97,
1.93273,,Surface,1,Image 1,1,98,
8.04411,,Surface,1,Image 1,1,99,
12.5415,,Surface,1,Image 1,1,100,
1.68984,,Surface,1,Image 1,1,101,
0.0553935,,Surface,1,Image 1,1,102,
1.39252,,Surface,1,Image 1,1,103,
6.303,,Surface,1,Image 1,1,104,
0.92906,,Surface,1,Image 1,1,105,
0.000664542,,Surface,1,Image 1,1,106,
0.533218,,Surface,1,Image 1,1,108,
0.0172226,,Surface,1,Image 1,1,109,
36.0831,,Surface,1,Image 1,1,110,
2.69258,,Surface,1,Image 1,1,111,
117.963,,Surface,1,Image 1,1,112,
21.7613,,Surface,1,Image 1,1,113,
0.935691,,Surface,1,Image 1,1,115,
77.9187,,Surface,1,Image 1,1,116,
0.000529585,,Surface,1,Image 1,1,117,
1.40428,,Surface,1,Image 1,1,118,
60.4434,,Surface,1,Image 1,1,119,
10.3499,,Surface,1,Image 1,1,120,
0.251967,,Surface,1,Image 1,1,121,
242.969,,Surface,1,Image 1,1,122,
10.1654,,Surface,1,Image 1,1,123,
4.47942,,Surface,1,Image 1,1,124,
0.486176,,Surface,1,Image 1,1,125,
23.2671,,Surface,1,Image 1,1,126,
40.2528,,Surface,1,Image 1,1,127,
2.48284,,Surface,1,Image 1,1,128,
4.42179,,Surface,1,Image 1,1,129,
0.0173297,,Surface,1,Image 1,1,131,
0.0518473,,Surface,1,Image 1,1,132,
11.2272,,Surface,1,Image 1,1,133,
0.197173,,Surface,1,Image 1,1,134,
2.39039,,Surface,1,Image 1,1,135,
2.76394,,Surface,1,Image 1,1,136,
26.4482,,Surface,1,Image 1,1,137,
3.05267,,Surface,1,Image 1,1,138,
11.6314,,Surface,1,Image 1,1,139,
13.3504,,Surface,1,Image 1,1,140,
4.65194,,Surface,1,Image 1,1,141,
5.07781,,Surface,1,Image 1,1,143,
6.56077,,Surface,1,Image 1,1,144,
4.5476e-05,,Surface,1,Image 1,1,145,
13.912,,Surface,1,Image 1,1,146,
0.164455,,Surface,1,Image 1,1,147,
40.9869,,Surface,1,Image 1,1,148,
4.25522,,Surface,1,Image 1,1,149,
0.248592,,Surface,1,Image 1,1,150,
0.70063,,Surface,1,Image 1,1,151,
4.38365,,Surface,1,Image 1,1,152,
100.458,,Surface,1,Image 1,1,153,
9.15264,,Surface,1,Image 1,1,154,
18.299,,Surface,1,Image 1,1,155,
0.0188432,,Surface,1,Image 1,1,156,
2.16179,,Surface,1,Image 1,1,157,
1.9848,,Surface,1,Image 1,1,159,
2.73083,,Surface,1,Image 1,1,160,
2.56677,,Surface,1,Image 1,1,161,
8.72631e-05,,Surface,1,Image 1,1,162,
30.8456,,Surface,1,Image 1,1,163,
39.2005,,Surface,1,Image 1,1,164,
6.21948,,Surface,1,Image 1,1,165,
0.0745349,,Surface,1,Image 1,1,166,
0.308655,,Surface,1,Image 1,1,167,
16.5858,,Surface,1,Image 1,1,169,
11.644,,Surface,1,Image 1,1,170,
22.8185,,Surface,1,Image 1,1,171,
23.2059,,Surface,1,Image 1,1,172,
21.3135,,Surface,1,Image 1,1,173,
18.5192,,Surface,1,Image 1,1,174,
136.475,,Surface,1,Image 1,1,175,
125.072,,Surface,1,Image 1,1,176,
2.45183,,Surface,1,Image 1,1,178,
3.66602,,Surface,1,Image 1,1,179,
8.92371,,Surface,1,Image 1,1,181,
5.53244,,Surface,1,Image 1,1,182,
3.69561,,Surface,1,Image 1,1,183,
3.97358,,Surface,1,Image 1,1,184,
1.78951,,Surface,1,Image 1,1,185,
1.06279,,Surface,1,Image 1,1,186,
0.0273892,,Surface,1,Image 1,1,187,
8.77035,,Surface,1,Image 1,1,189,
225.714,,Surface,1,Image 1,1,191,
1.40262,,Surface,1,Image 1,1,192,
0.00061036,,Surface,1,Image 1,1,193,
10.4013,,Surface,1,Image 1,1,194,
7.44745,,Surface,1,Image 1,1,195,
0.000335818,,Surface,1,Image 1,1,196,
7.34535,,Surface,1,Image 1,1,197,
15.9374,,Surface,1,Image 1,1,198,
2.86733,,Surface,1,Image 1,1,199,
8.68912,,Surface,1,Image 1,1,200,
0.863495,,Surface,1,Image 1,1,201,
0.000129793,,Surface,1,Image 1,1,202,
2.17816,,Surface,1,Image 1,1,204,
4.69089,,Surface,1,Image 1,1,205,
18.2327,,Surface,1,Image 1,1,206,
44.5922,,Surface,1,Image 1,1,208,
100.433,,Surface,1,Image 1,1,209,
214.484,,Surface,1,Image 1,1,210,
41.7108,,Surface,1,Image 1,1,211,
3.84384,,Surface,1,Image 1,1,212,
38.8438,,Surface,1,Image 1,1,214,
30.0137,,Surface,1,Image 1,1,215,
5.77707,,Surface,1,Image 1,1,219,
234.338,,Surface,1,Image 1,1,220,
237.531,,Surface,1,Image 1,1,221,
3.42572,,Surface,1,Image 1,1,222,
37.1775,,Surface,1,Image 1,1,223,
18.761,,Surface,1,Image 1,1,224,
50.8916,,Surface,1,Image 1,1,225,
1.72566,,Surface,1,Image 1,1,226,
3.26739,,Surface,1,Image 1,1,227,
76.5374,,Surface,1,Image 1,1,229,
4.5476e-05,,Surface,1,Image 1,1,230,
36.6749,,Surface,1,Image 1,1,231,
0.736168,,Surface,1,Image 1,1,232,
21.5233,,Surface,1,Image 1,1,233,
7.5365,,Surface,1,Image 1,1,234,
184.341,,Surface,1,Image 1,1,235,
9.64549,,Surface,1,Image 1,1,236,
4.23742,,Surface,1,Image 1,1,237,
0.533528,,Surface,1,Image 1,1,238,
151.523,,Surface,1,Image 1,1,240,
366.748,,Surface,1,Image 1,1,241,
3.55291,,Surface,1,Image 1,1,242,
306.192,,Surface,1,Image 1,1,243,
159.883,,Surface,1,Image 1,1,244,
48.1212,,Surface,1,Image 1,1,245,
73.9829,,Surface,1,Image 1,1,246,
435.29,,Surface,1,Image 1,1,247,
23.4245,,Surface,1,Image 1,1,248,
3.0615,,Surface,1,Image 1,1,250,
4.82128,,Surface,1,Image 1,1,251,
3.77766,,Surface,1,Image 1,1,252,
0.58968,,Surface,1,Image 1,1,253,
80.8177,,Surface,1,Image 1,1,254,
109.085,,Surface,1,Image 1,1,256,
1.62241,,Surface,1,Image 1,1,257,
45.8589,,Surface,1,Image 1,1,258,
97.4735,,Surface,1,Image 1,1,259,
17.6914,,Surface,1,Image 1,1,260,
0.713175,,Surface,1,Image 1,1,261,
76.8175,,Surface,1,Image 1,1,262,
67.6798,,Surface,1,Image 1,1,263,
7.95982,,Surface,1,Image 1,1,264,
0.219915,,Surface,1,Image 1,1,265,
2.04306,,Surface,1,Image 1,1,267,
4.5476e-05,,Surface,1,Image 1,1,268,
55.8108,,Surface,1,Image 1,1,270,
24.6842,,Surface,1,Image 1,1,272,
53.944,,Surface,1,Image 1,1,273,
1.71168,,Surface,1,Image 1,1,274,
34.6494,,Surface,1,Image 1,1,275,
20.3249,,Surface,1,Image 1,1,276,
135.608,,Surface,1,Image 1,1,277,
10.4508,,Surface,1,Image 1,1,278,
268.109,,Surface,1,Image 1,1,279,
10.2446,,Surface,1,Image 1,1,280,
0.0053877,,Surface,1,Image 1,1,281,
11.6007,,Surface,1,Image 1,1,282,
5.77391,,Surface,1,Image 1,1,283,
2.16139,,Surface,1,Image 1,1,284,
0.286631,,Surface,1,Image 1,1,285,
82.2872,,Surface,1,Image 1,1,286,
263.964,,Surface,1,Image 1,1,287,
258.248,,Surface,1,Image 1,1,288,
66.6974,,Surface,1,Image 1,1,289,
10.6642,,Surface,1,Image 1,1,290,
54.2723,,Surface,1,Image 1,1,291,
13.4795,,Surface,1,Image 1,1,292,
0.771962,,Surface,1,Image 1,1,293,
4.5476e-05,,Surface,1,Image 1,1,294,
0.547247,,Surface,1,Image 1,1,295,
18.1519,,Surface,1,Image 1,1,296,
20.3151,,Surface,1,Image 1,1,297,
0.190064,,Surface,1,Image 1,1,298,
4.5476e-05,,Surface,1,Image 1,1,299,
58.0097,,Surface,1,Image 1,1,300,
4.5476e-05,,Surface,1,Image 1,1,301,
112.584,,Surface,1,Image 1,1,302,
1.27808,,Surface,1,Image 1,1,303,
0.0879499,,Surface,1,Image 1,1,305,
210.394,,Surface,1,Image 1,1,306,
20.4068,,Surface,1,Image 1,1,308,
88.9292,,Surface,1,Image 1,1,309,
26.4961,,Surface,1,Image 1,1,310,
19.9212,,Surface,1,Image 1,1,311,
96.517,,Surface,1,Image 1,1,312,
87.3144,,Surface,1,Image 1,1,313,
0.552116,,Surface,1,Image 1,1,314,
3.04901,,Surface,1,Image 1,1,315,
27.0737,,Surface,1,Image 1,1,316,
2.78095,,Surface,1,Image 1,1,319,
18.1653,,Surface,1,Image 1,1,320,
5.09534,,Surface,1,Image 1,1,321,
9.47827,,Surface,1,Image 1,1,322,
12.2747,,Surface,1,Image 1,1,323,
25.3417,,Surface,1,Image 1,1,324,
2.20799,,Surface,1,Image 1,1,325,
0.00246872,,Surface,1,Image 1,1,326,
244.525,,Surface,1,Image 1,1,327,
18.177,,Surface,1,Image 1,1,328,
21.1333,,Surface,1,Image 1,1,329,
0.00011956,,Surface,1,Image 1,1,330,
18.8974,,Surface,1,Image 1,1,331,
3.39803,,Surface,1,Image 1,1,334,
4.5476e-05,,Surface,1,Image 1,1,335,
8.20639,,Surface,1,Image 1,1,336,
5.34931,,Surface,1,Image 1,1,337,
3.59392,,Surface,1,Image 1,1,338,
338.342,,Surface,1,Image 1,1,341,
18.6446,,Surface,1,Image 1,1,342,
13.1002,,Surface,1,Image 1,1,343,
307.692,,Surface,1,Image 1,1,344,
11.977,,Surface,1,Image 1,1,346,
204.22,,Surface,1,Image 1,1,347,
162.611,,Surface,1,Image 1,1,348,
4.65012,,Surface,1,Image 1,1,349,
11.1036,,Surface,1,Image 1,1,350,
28.7731,,Surface,1,Image 1,1,351,
8.29335,,Surface,1,Image 1,1,352,
19.8138,,Surface,1,Image 1,1,354,
4.5476e-05,,Surface,1,Image 1,1,355,
64.1244,,Surface,1,Image 1,1,356,
13.0896,,Surface,1,Image 1,1,357,
14.6372,,Surface,1,Image 1,1,358,
26.6001,,Surface,1,Image 1,1,361,
159.206,,Surface,1,Image 1,1,362,
4.1292,,Surface,1,Image 1,1,363,
155.891,,Surface,1,Image 1,1,364,
16.3272,,Surface,1,Image 1,1,365,
14.3483,,Surface,1,Image 1,1,366,
25.0839,,Surface,1,Image 1,1,368,
176.957,,Surface,1,Image 1,1,369,
51.2617,,Surface,1,Image 1,1,370,
193.419,,Surface,1,Image 1,1,371,
0.0845923,,Surface,1,Image 1,1,373,
10.3494,,Surface,1,Image 1,1,374,
63.669,,Surface,1,Image 1,1,375,
42.1727,,Surface,1,Image 1,1,376,
2.06104,,Surface,1,Image 1,1,377,
6.55811,,Surface,1,Image 1,1,379,
6.00389,,Surface,1,Image 1,1,380,
181.814,,Surface,1,Image 1,1,381,
28.0124,,Surface,1,Image 1,1,382,
0.200129,,Surface,1,Image 1,1,383,
100.149,,Surface,1,Image 1,1,384,
14.8086,,Surface,1,Image 1,1,385,
32.7708,,Surface,1,Image 1,1,386,
31.9861,,Surface,1,Image 1,1,389,
190.269,,Surface,1,Image 1,1,391,
25.723,,Surface,1,Image 1,1,392,
4.20936,,Surface,1,Image 1,1,394,
23.9483,,Surface,1,Image 1,1,395,
0.000298951,,Surface,1,Image 1,1,397,
1.44729,,Surface,1,Image 1,1,398,
4.36087,,Surface,1,Image 1,1,399,
100.907,,Surface,1,Image 1,1,400,
55.7606,,Surface,1,Image 1,1,401,
84.9989,,Surface,1,Image 1,1,402,
0.997476,,Surface,1,Image 1,1,403,
14.6252,,Surface,1,Image 1,1,404,
15.6569,,Surface,1,Image 1,1,405,
7.4712,,Surface,1,Image 1,1,406,
126.727,,Surface,1,Image 1,1,407,
0.00109767,,Surface,1,Image 1,1,408,
6.43245,,Surface,1,Image 1,1,409,
4.02439,,Surface,1,Image 1,1,411,
5.09196,,Surface,1,Image 1,1,412,
57.2699,,Surface,1,Image 1,1,414,
71.6444,,Surface,1,Image 1,1,415,
6.75555,,Surface,1,Image 1,1,416,
91.3924,,Surface,1,Image 1,1,417,
37.0736,,Surface,1,Image 1,1,418,
219.811,,Surface,1,Image 1,1,419,
2.91702,,Surface,1,Image 1,1,420,
4.69291,,Surface,1,Image 1,1,421,
1.95864,,Surface,1,Image 1,1,422,
78.0152,,Surface,1,Image 1,1,423,
13.5594,,Surface,1,Image 1,1,424,
26.6843,,Surface,1,Image 1,1,425,
185.024,,Surface,1,Image 1,1,426,
2.50047,,Surface,1,Image 1,1,427,
19.1286,,Surface,1,Image 1,1,428,
130.598,,Surface,1,Image 1,1,429,
90.225,,Surface,1,Image 1,1,430,
14.6036,,Surface,1,Image 1,1,431,
30.122,,Surface,1,Image 1,1,433,
31.7555,,Surface,1,Image 1,1,434,
23.9284,,Surface,1,Image 1,1,436,
39.5443,,Surface,1,Image 1,1,437,
234.284,,Surface,1,Image 1,1,438,
6.7198,,Surface,1,Image 1,1,440,
31.5887,,Surface,1,Image 1,1,441,
10.7355,,Surface,1,Image 1,1,442,
22.2467,,Surface,1,Image 1,1,443,
3.31953,,Surface,1,Image 1,1,445,
166.995,,Surface,1,Image 1,1,446,
170.366,,Surface,1,Image 1,1,448,
10.546,,Surface,1,Image 1,1,449,
25.5505,,Surface,1,Image 1,1,451,
143.075,,Surface,1,Image 1,1,453,
48.9357,,Surface,1,Image 1,1,454,
10.4634,,Surface,1,Image 1,1,459,
119.127,,Surface,1,Image 1,1,460,
0.556432,,Surface,1,Image 1,1,461,
12.9882,,Surface,1,Image 1,1,462,
25.9206,,Surface,1,Image 1,1,464,
15.4727,,Surface,1,Image 1,1,465,
102.82,,Surface,1,Image 1,1,466,
36.202,,Surface,1,Image 1,1,467,
90.9856,,Surface,1,Image 1,1,468,
29.2508,,Surface,1,Image 1,1,469,
1.91922,,Surface,1,Image 1,1,471,
3.16012,,Surface,1,Image 1,1,472,
27.1174,,Surface,1,Image 1,1,473,
69.3272,,Surface,1,Image 1,1,474,
5.78771,,Surface,1,Image 1,1,476,
3.8767,,Surface,1,Image 1,1,477,
5.68012,,Surface,1,Image 1,1,478,
19.1205,,Surface,1,Image 1,1,481,
2.03793,,Surface,1,Image 1,1,482,
62.2642,,Surface,1,Image 1,1,483,
0.772936,,Surface,1,Image 1,1,484,
11.3127,,Surface,1,Image 1,1,489,
5.20058,,Surface,1,Image 1,1,490,
2.22857,,Surface,1,Image 1,1,492,
216.677,,Surface,1,Image 1,1,493,
7.2667,,Surface,1,Image 1,1,494,
8.35798,,Surface,1,Image 1,1,495,
11.0326,,Surface,1,Image 1,1,496,
37.0847,,Surface,1,Image 1,1,498,
0.0161492,,Surface,1,Image 1,1,499,
64.0944,,Surface,1,Image 1,1,501,
30.9443,,Surface,1,Image 1,1,505,
143.331,,Surface,1,Image 1,1,506,
27.0023,,Surface,1,Image 1,1,508,
190.059,,Surface,1,Image 1,1,509,
2.83548,,Surface,1,Image 1,1,510,
65.1977,,Surface,1,Image 1,1,511,
296.341,,Surface,1,Image 1,1,513,
162.43,,Surface,1,Image 1,1,516,
153.96,,Surface,1,Image 1,1,517,
50.8272,,Surface,1,Image 1,1,518,
34.11,,Surface,1,Image 1,1,519,
14.9214,,Surface,1,Image 1,1,520,
17.8355,,Surface,1,Image 1,1,522,
35.5915,,Surface,1,Image 1,1,523,
80.5659,,Surface,1,Image 1,1,525,
3.46155,,Surface,1,Image 1,1,526,
19.4466,,Surface,1,Image 1,1,527,
25.3528,,Surface,1,Image 1,1,528,
0.00367492,,Surface,1,Image 1,1,529,
5.6971,,Surface,1,Image 1,1,531,
1.43062,,Surface,1,Image 1,1,533,
371.298,,Surface,1,Image 1,1,534,
28.9912,,Surface,1,Image 1,1,535,
53.1414,,Surface,1,Image 1,1,536,
0.904476,,Surface,1,Image 1,1,538,
0.70702,,Surface,1,Image 1,1,540,
148.151,,Surface,1,Image 1,1,542,
292.406,,Surface,1,Image 1,1,544,
157.584,,Surface,1,Image 1,1,546,
74.9165,,Surface,1,Image 1,1,547,
50.8752,,Surface,1,Image 1,1,548,
37.2936,,Surface,1,Image 1,1,549,
4.5476e-05,,Surface,1,Image 1,1,550,
291.439,,Surface,1,Image 1,1,551,
37.6174,,Surface,1,Image 1,1,552,
24.2989,,Surface,1,Image 1,1,553,
48.0005,,Surface,1,Image 1,1,554,
99.4135,,Surface,1,Image 1,1,555,
12.6533,,Surface,1,Image 1,1,556,
15.8032,,Surface,1,Image 1,1,558,
15.8783,,Surface,1,Image 1,1,559,
32.2992,,Surface,1,Image 1,1,560,
237.581,,Surface,1,Image 1,1,562,
0.752815,,Surface,1,Image 1,1,563,
101.266,,Surface,1,Image 1,1,564,
166.715,,Surface,1,Image 1,1,565,
395.93,,Surface,1,Image 1,1,566,
210.471,,Surface,1,Image 1,1,567,
110.615,,Surface,1,Image 1,1,568,
95.8193,,Surface,1,Image 1,1,569,
21.9496,,Surface,1,Image 1,1,571,
204.276,,Surface,1,Image 1,1,573,
84.4546,,Surface,1,Image 1,1,574,
0.798532,,Surface,1,Image 1,1,575,
34.0085,,Surface,1,Image 1,1,576,
2.73505,,Surface,1,Image 1,1,577,
119.216,,Surface,1,Image 1,1,578,
33.4152,,Surface,1,Image 1,1,579,
59.9575,,Surface,1,Image 1,1,581,
8.96216,,Surface,1,Image 1,1,582,
243.042,,Surface,1,Image 1,1,583,
0.178635,,Surface,1,Image 1,1,584,
0.0878344,,Surface,1,Image 1,1,585,
129.807,,Surface,1,Image 1,1,586,
33.1929,,Surface,1,Image 1,1,588,
25.4319,,Surface,1,Image 1,1,589,
0.03927,,Surface,1,Image 1,1,590,
0.720776,,Surface,1,Image 1,1,591,
289.417,,Surface,1,Image 1,1,592,
45.4058,,Surface,1,Image 1,1,593,
1.66445,,Surface,1,Image 1,1,594,
0.756657,,Surface,1,Image 1,1,595,
6.41202,,Surface,1,Image 1,1,596,
44.5675,,Surface,1,Image 1,1,597,
24.9975,,Surface,1,Image 1,1,598,
174.789,,Surface,1,Image 1,1,599,
2.3667,,Surface,1,Image 1,1,600,
26.5051,,Surface,1,Image 1,1,601,
6.58701,,Surface,1,Image 1,1,602,
6.12578,,Surface,1,Image 1,1,603,
81.0243,,Surface,1,Image 1,1,604,
4.01824,,Surface,1,Image 1,1,605,
295.556,,Surface,1,Image 1,1,606,
255.082,,Surface,1,Image 1,1,607,
13.1376,,Surface,1,Image 1,1,608,
78.4955,,Surface,1,Image 1,1,609,
5.19715e-05,,Surface,1,Image 1,1,610,
0.00576169,,Surface,1,Image 1,1,611,
45.2169,,Surface,1,Image 1,1,612,
53.5764,,Surface,1,Image 1,1,613,
56.9905,,Surface,1,Image 1,1,615,
258.279,,Surface,1,Image 1,1,616,
182.917,,Surface,1,Image 1,1,617,
15.5759,,Surface,1,Image 1,1,619,
15.7321,,Surface,1,Image 1,1,620,
176.977,,Surface,1,Image 1,1,623,
7.09942,,Surface,1,Image 1,1,624,
3.83863,,Surface,1,Image 1,1,625,
26.8623,,Surface,1,Image 1,1,626,
0.00807162,,Surface,1,Image 1,1,627,
261.248,,Surface,1,Image 1,1,628,
12.4711,,Surface,1,Image 1,1,629,
28.1366,,Surface,1,Image 1,1,630,
5.54946,,Surface,1,Image 1,1,631,
14.9093,,Surface,1,Image 1,1,632,
9.71597,,Surface,1,Image 1,1,633,
185.832,,Surface,1,Image 1,1,634,
110.592,,Surface,1,Image 1,1,636,
21.8779,,Surface,1,Image 1,1,637,
30.6475,,Surface,1,Image 1,1,638,
107.385,,Surface,1,Image 1,1,640,
8.40468,,Surface,1,Image 1,1,641,
66.6167,,Surface,1,Image 1,1,642,
14.8554,,Surface,1,Image 1,1,643,
9.95315,,Surface,1,Image 1,1,644,
30.7689,,Surface,1,Image 1,1,645,
79.7509,,Surface,1,Image 1,1,647,
20.5023,,Surface,1,Image 1,1,648,
220.306,,Surface,1,Image 1,1,649,
19.0164,,Surface,1,Image 1,1,651,
1.39503,,Surface,1,Image 1,1,652,
388.272,,Surface,1,Image 1,1,653,
250.779,,Surface,1,Image 1,1,654,
232.492,,Surface,1,Image 1,1,655,
77.1335,,Surface,1,Image 1,1,657,
27.9019,,Surface,1,Image 1,1,658,
154.601,,Surface,1,Image 1,1,660,
21.1755,,Surface,1,Image 1,1,661,
229.288,,Surface,1,Image 1,1,663,
6.70923,,Surface,1,Image 1,1,664,
39.7856,,Surface,1,Image 1,1,665,
22.7544,,Surface,1,Image 1,1,666,
59.2825,,Surface,1,Image 1,1,668,
52.777,,Surface,1,Image 1,1,669,
16.3949,,Surface,1,Image 1,1,670,
45.7115,,Surface,1,Image 1,1,671,
14.8944,,Surface,1,Image 1,1,672,
25.0466,,Surface,1,Image 1,1,673,
8.51891,,Surface,1,Image 1,1,675,
18.8703,,Surface,1,Image 1,1,676,
1.44824,,Surface,1,Image 1,1,677,
265.838,,Surface,1,Image 1,1,678,
202.45,,Surface,1,Image 1,1,680,
7.25117,,Surface,1,Image 1,1,681,
20.2199,,Surface,1,Image 1,1,682,
33.68,,Surface,1,Image 1,1,685,
4.38528,,Surface,1,Image 1,1,686,
245.169,,Surface,1,Image 1,1,687,
59.4455,,Surface,1,Image 1,1,688,
8.30839,,Surface,1,Image 1,1,689,
85.4863,,Surface,1,Image 1,1,690,
4.5476e-05,,Surface,1,Image 1,1,691,
0.237025,,Surface,1,Image 1,1,692,
61.9527,,Surface,1,Image 1,1,693,
6.81286,,Surface,1,Image 1,1,694,
160.871,,Surface,1,Image 1,1,695,
180.729,,Surface,1,Image 1,1,697,
18.1022,,Surface,1,Image 1,1,699,
181.251,,Surface,1,Image 1,1,701,
29.557,,Surface,1,Image 1,1,702,
4.97053,,Surface,1,Image 1,1,703,
6.54276,,Surface,1,Image 1,1,704,
30.181,,Surface,1,Image 1,1,705,
23.6245,,Surface,1,Image 1,1,706,
2.52874,,Surface,1,Image 1,1,708,
2.90517,,Surface,1,Image 1,1,709,
16.8287,,Surface,1,Image 1,1,710,
0.0128445,,Surface,1,Image 1,1,711,
7.5272,,Surface,1,Image 1,1,712,
26.6881,,Surface,1,Image 1,1,713,
6.69745,,Surface,1,Image 1,1,715,
40.6175,,Surface,1,Image 1,1,716,
24.1968,,Surface,1,Image 1,1,717,
164.7,,Surface,1,Image 1,1,718,
253.599,,Surface,1,Image 1,1,719,
31.4875,,Surface,1,Image 1,1,720,
4.30591,,Surface,1,Image 1,1,721,
34.7941,,Surface,1,Image 1,1,722,
110.641,,Surface,1,Image 1,1,723,
5.56636,,Surface,1,Image 1,1,725,
82.0567,,Surface,1,Image 1,1,726,
18.8705,,Surface,1,Image 1,1,727,
30.5297,,Surface,1,Image 1,1,728,
162.392,,Surface,1,Image 1,1,730,
19.2727,,Surface,1,Image 1,1,731,
156.143,,Surface,1,Image 1,1,733,
109.234,,Surface,1,Image 1,1,734,
34.2097,,Surface,1,Image 1,1,735,
106.283,,Surface,1,Image 1,1,736,
30.7297,,Surface,1,Image 1,1,738,
53.4487,,Surface,1,Image 1,1,739,
223.929,,Surface,1,Image 1,1,740,
11.614,,Surface,1,Image 1,1,741,
167.661,,Surface,1,Image 1,1,742,
18.817,,Surface,1,Image 1,1,744,
20.572,,Surface,1,Image 1,1,745,
252.92,,Surface,1,Image 1,1,746,
32.9591,,Surface,1,Image 1,1,747,
178.585,,Surface,1,Image 1,1,748,
59.5463,,Surface,1,Image 1,1,749,
11.1676,,Surface,1,Image 1,1,750,
228.163,,Surface,1,Image 1,1,752,
27.7911,,Surface,1,Image 1,1,753,
