
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
56.8275,,Surface,5,Image 1,1,49,
43.503,,Surface,5,Image 1,1,50,
368.395,,Surface,5,Image 1,1,51,
118.198,,Surface,5,Image 1,1,52,
178.612,,Surface,5,Image 1,1,53,
59.3423,,Surface,5,Image 1,1,54,
10.8997,,Surface,5,Image 1,1,55,
40.0009,,Surface,5,Image 1,1,56,
3476.24,,Surface,5,Image 1,1,58,
1049.8,,Surface,5,Image 1,1,59,
187.728,,Surface,5,Image 1,1,60,
432.407,,Surface,5,Image 1,1,62,
134.761,,Surface,5,Image 1,1,63,
280.724,,Surface,5,Image 1,1,64,
428.113,,Surface,5,Image 1,1,65,
163.568,,Surface,5,Image 1,1,66,
181.943,,Surface,5,Image 1,1,67,
925.325,,Surface,5,Image 1,1,68,
94.7861,,Surface,5,Image 1,1,69,
492.824,,Surface,5,Image 1,1,70,
1268.09,,Surface,5,Image 1,1,71,
493.356,,Surface,5,Image 1,1,72,
7.32916,,Surface,5,Image 1,1,73,
2487.19,,Surface,5,Image 1,1,74,
23.3846,,Surface,5,Image 1,1,75,
711.346,,Surface,5,Image 1,1,79,
13.1354,,Surface,5,Image 1,1,80,
165.528,,Surface,5,Image 1,1,81,
637.518,,Surface,5,Image 1,1,82,
1043.22,,Surface,5,Image 1,1,83,
129.462,,Surface,5,Image 1,1,84,
68.5896,,Surface,5,Image 1,1,85,
155.499,,Surface,5,Image 1,1,86,
261.668,,Surface,5,Image 1,1,87,
1087.01,,Surface,5,Image 1,1,88,
189.371,,Surface,5,Image 1,1,89,
2103,,Surface,5,Image 1,1,90,
417.535,,Surface,5,Image 1,1,91,
35.3935,,Surface,5,Image 1,1,92,
92.1514,,Surface,5,Image 1,1,93,
85.4799,,Surface,5,Image 1,1,94,
112.439,,Surface,5,Image 1,1,95,
28.1959,,Surface,5,Image 1,1,96,
1934.31,,Surface,5,Image 1,1,97,
51.3966,,Surface,5,Image 1,1,98,
250.601,,Surface,5,Image 1,1,99,
2248.01,,Surface,5,Image 1,1,100,
159.958,,Surface,5,Image 1,1,101,
601.623,,Surface,5,Image 1,1,102,
1988.51,,Surface,5,Image 1,1,103,
802.161,,Surface,5,Image 1,1,104,
324.773,,Surface,5,Image 1,1,105,
223.338,,Surface,5,Image 1,1,106,
129.294,,Surface,5,Image 1,1,108,
9.38016,,Surface,5,Image 1,1,109,
629.714,,Surface,5,Image 1,1,110,
71.8194,,Surface,5,Image 1,1,111,
418.847,,Surface,5,Image 1,1,112,
436.569,,Surface,5,Image 1,1,113,
901.819,,Surface,5,Image 1,1,115,
510.125,,Surface,5,Image 1,1,116,
128.098,,Surface,5,Image 1,1,117,
158.207,,Surface,5,Image 1,1,118,
881.454,,Surface,5,Image 1,1,119,
561.201,,Surface,5,Image 1,1,120,
82.6773,,Surface,5,Image 1,1,121,
3476.24,,Surface,5,Image 1,1,122,
716.689,,Surface,5,Image 1,1,123,
385.778,,Surface,5,Image 1,1,124,
42.1783,,Surface,5,Image 1,1,125,
855.169,,Surface,5,Image 1,1,126,
374.793,,Surface,5,Image 1,1,127,
464.655,,Surface,5,Image 1,1,128,
1753.19,,Surface,5,Image 1,1,129,
333.142,,Surface,5,Image 1,1,131,
19.9805,,Surface,5,Image 1,1,132,
121.48,,Surface,5,Image 1,1,133,
9.71025,,Surface,5,Image 1,1,134,
93.6963,,Surface,5,Image 1,1,135,
161.547,,Surface,5,Image 1,1,136,
98.0941,,Surface,5,Image 1,1,137,
84.0599,,Surface,5,Image 1,1,138,
132.455,,Surface,5,Image 1,1,139,
981.363,,Surface,5,Image 1,1,140,
689.101,,Surface,5,Image 1,1,141,
537.907,,Surface,5,Image 1,1,143,
322.585,,Surface,5,Image 1,1,144,
101.029,,Surface,5,Image 1,1,145,
2106.89,,Surface,5,Image 1,1,146,
15.7208,,Surface,5,Image 1,1,147,
267.747,,Surface,5,Image 1,1,148,
331.715,,Surface,5,Image 1,1,149,
116.127,,Surface,5,Image 1,1,150,
90.2888,,Surface,5,Image 1,1,151,
728.523,,Surface,5,Image 1,1,152,
891.632,,Surface,5,Image 1,1,153,
86.4326,,Surface,5,Image 1,1,154,
1166.61,,Surface,5,Image 1,1,155,
41.6965,,Surface,5,Image 1,1,156,
178.574,,Surface,5,Image 1,1,157,
81.8529,,Surface,5,Image 1,1,159,
313.057,,Surface,5,Image 1,1,160,
143.805,,Surface,5,Image 1,1,161,
39.6677,,Surface,5,Image 1,1,162,
1949.48,,Surface,5,Image 1,1,163,
375.067,,Surface,5,Image 1,1,164,
105.924,,Surface,5,Image 1,1,165,
434.831,,Surface,5,Image 1,1,166,
157.706,,Surface,5,Image 1,1,167,
312.866,,Surface,5,Image 1,1,169,
366.578,,Surface,5,Image 1,1,170,
148.655,,Surface,5,Image 1,1,171,
108.831,,Surface,5,Image 1,1,172,
1661.62,,Surface,5,Image 1,1,173,
3631.47,,Surface,5,Image 1,1,174,
685.739,,Surface,5,Image 1,1,175,
971.967,,Surface,5,Image 1,1,176,
127.237,,Surface,5,Image 1,1,178,
92.8329,,Surface,5,Image 1,1,179,
2472.51,,Surface,5,Image 1,1,181,
7.61197,,Surface,5,Image 1,1,182,
47.3826,,Surface,5,Image 1,1,183,
704.03,,Surface,5,Image 1,1,184,
153.863,,Surface,5,Image 1,1,185,
160.229,,Surface,5,Image 1,1,186,
389.378,,Surface,5,Image 1,1,187,
3515.81,,Surface,5,Image 1,1,189,
1055.62,,Surface,5,Image 1,1,191,
55.7365,,Surface,5,Image 1,1,192,
127.79,,Surface,5,Image 1,1,193,
289.422,,Surface,5,Image 1,1,194,
100.068,,Surface,5,Image 1,1,195,
81.9348,,Surface,5,Image 1,1,196,
1296.97,,Surface,5,Image 1,1,197,
12136.2,,Surface,5,Image 1,1,198,
559.287,,Surface,5,Image 1,1,199,
337.21,,Surface,5,Image 1,1,200,
351.605,,Surface,5,Image 1,1,201,
7.543,,Surface,5,Image 1,1,202,
44.18,,Surface,5,Image 1,1,204,
1912.56,,Surface,5,Image 1,1,205,
586.572,,Surface,5,Image 1,1,206,
10317.1,,Surface,5,Image 1,1,208,
1657.17,,Surface,5,Image 1,1,209,
759.331,,Surface,5,Image 1,1,210,
355.954,,Surface,5,Image 1,1,211,
153.966,,Surface,5,Image 1,1,212,
1953.4,,Surface,5,Image 1,1,214,
4571.21,,Surface,5,Image 1,1,215,
39.8235,,Surface,5,Image 1,1,219,
711.973,,Surface,5,Image 1,1,220,
431.457,,Surface,5,Image 1,1,221,
1208.49,,Surface,5,Image 1,1,222,
114.054,,Surface,5,Image 1,1,223,
1198.44,,Surface,5,Image 1,1,224,
233.865,,Surface,5,Image 1,1,225,
12.2871,,Surface,5,Image 1,1,226,
121.66,,Surface,5,Image 1,1,227,
333.879,,Surface,5,Image 1,1,229,
11.0233,,Surface,5,Image 1,1,230,
118.983,,Surface,5,Image 1,1,231,
24.859,,Surface,5,Image 1,1,232,
78.7688,,Surface,5,Image 1,1,233,
3713.32,,Surface,5,Image 1,1,234,
2729.67,,Surface,5,Image 1,1,235,
583.303,,Surface,5,Image 1,1,236,
54.1981,,Surface,5,Image 1,1,237,
159.123,,Surface,5,Image 1,1,238,
1547.69,,Surface,5,Image 1,1,240,
1864.18,,Surface,5,Image 1,1,241,
204.897,,Surface,5,Image 1,1,242,
842.658,,Surface,5,Image 1,1,243,
7320.15,,Surface,5,Image 1,1,244,
1027.05,,Surface,5,Image 1,1,245,
131.665,,Surface,5,Image 1,1,246,
4889.36,,Surface,5,Image 1,1,247,
289.352,,Surface,5,Image 1,1,248,
124.251,,Surface,5,Image 1,1,250,
74.6864,,Surface,5,Image 1,1,251,
842.863,,Surface,5,Image 1,1,252,
118.967,,Surface,5,Image 1,1,253,
485.571,,Surface,5,Image 1,1,254,
838.143,,Surface,5,Image 1,1,256,
135.871,,Surface,5,Image 1,1,257,
209.901,,Surface,5,Image 1,1,258,
193.949,,Surface,5,Image 1,1,259,
338.895,,Surface,5,Image 1,1,260,
479.182,,Surface,5,Image 1,1,261,
694.063,,Surface,5,Image 1,1,262,
1127.47,,Surface,5,Image 1,1,263,
593.283,,Surface,5,Image 1,1,264,
59.3491,,Surface,5,Image 1,1,265,
586.883,,Surface,5,Image 1,1,267,
50.5971,,Surface,5,Image 1,1,268,
606.39,,Surface,5,Image 1,1,270,
4103.84,,Surface,5,Image 1,1,272,
152.256,,Surface,5,Image 1,1,273,
59.2469,,Surface,5,Image 1,1,274,
924.134,,Surface,5,Image 1,1,275,
313.41,,Surface,5,Image 1,1,276,
186.891,,Surface,5,Image 1,1,277,
403.972,,Surface,5,Image 1,1,278,
577.43,,Surface,5,Image 1,1,279,
1563.37,,Surface,5,Image 1,1,280,
33.5015,,Surface,5,Image 1,1,281,
63.3035,,Surface,5,Image 1,1,282,
269.198,,Surface,5,Image 1,1,283,
60.235,,Surface,5,Image 1,1,284,
132.307,,Surface,5,Image 1,1,285,
398.069,,Surface,5,Image 1,1,286,
1370.64,,Surface,5,Image 1,1,287,
730.798,,Surface,5,Image 1,1,288,
335.68,,Surface,5,Image 1,1,289,
83.4805,,Surface,5,Image 1,1,290,
1000.86,,Surface,5,Image 1,1,291,
346.42,,Surface,5,Image 1,1,292,
9.70211,,Surface,5,Image 1,1,293,
1.34436,,Surface,5,Image 1,1,294,
247.426,,Surface,5,Image 1,1,295,
126.268,,Surface,5,Image 1,1,296,
2075.21,,Surface,5,Image 1,1,297,
421.898,,Surface,5,Image 1,1,298,
29.8065,,Surface,5,Image 1,1,299,
412.093,,Surface,5,Image 1,1,300,
23.7104,,Surface,5,Image 1,1,301,
976.221,,Surface,5,Image 1,1,302,
72.1711,,Surface,5,Image 1,1,303,
28.3263,,Surface,5,Image 1,1,305,
1124.37,,Surface,5,Image 1,1,306,
560.968,,Surface,5,Image 1,1,308,
371.867,,Surface,5,Image 1,1,309,
551.309,,Surface,5,Image 1,1,310,
306.659,,Surface,5,Image 1,1,311,
1641.22,,Surface,5,Image 1,1,312,
179.889,,Surface,5,Image 1,1,313,
8.13347,,Surface,5,Image 1,1,314,
34.573,,Surface,5,Image 1,1,315,
397.68,,Surface,5,Image 1,1,316,
738.297,,Surface,5,Image 1,1,319,
9730.33,,Surface,5,Image 1,1,320,
1446.54,,Surface,5,Image 1,1,321,
140.042,,Surface,5,Image 1,1,322,
285.451,,Surface,5,Image 1,1,323,
324.041,,Surface,5,Image 1,1,324,
630.324,,Surface,5,Image 1,1,325,
139.471,,Surface,5,Image 1,1,326,
4035.72,,Surface,5,Image 1,1,327,
176.207,,Surface,5,Image 1,1,328,
566.089,,Surface,5,Image 1,1,329,
243.695,,Surface,5,Image 1,1,330,
850.451,,Surface,5,Image 1,1,331,
133.362,,Surface,5,Image 1,1,334,
120.782,,Surface,5,Image 1,1,335,
434.624,,Surface,5,Image 1,1,336,
118.812,,Surface,5,Image 1,1,337,
174.208,,Surface,5,Image 1,1,338,
1638.85,,Surface,5,Image 1,1,341,
442.4,,Surface,5,Image 1,1,342,
3509.43,,Surface,5,Image 1,1,343,
1884.09,,Surface,5,Image 1,1,344,
225.103,,Surface,5,Image 1,1,346,
142.851,,Surface,5,Image 1,1,347,
424.502,,Surface,5,Image 1,1,348,
2035.21,,Surface,5,Image 1,1,349,
1462.93,,Surface,5,Image 1,1,350,
1337.12,,Surface,5,Image 1,1,351,
502.576,,Surface,5,Image 1,1,352,
348.784,,Surface,5,Image 1,1,354,
8.62206,,Surface,5,Image 1,1,355,
21.6881,,Surface,5,Image 1,1,356,
299.43,,Surface,5,Image 1,1,357,
877.302,,Surface,5,Image 1,1,358,
999.544,,Surface,5,Image 1,1,361,
1241.11,,Surface,5,Image 1,1,362,
278.655,,Surface,5,Image 1,1,363,
1024.93,,Surface,5,Image 1,1,364,
67.966,,Surface,5,Image 1,1,365,
152.379,,Surface,5,Image 1,1,366,
108.477,,Surface,5,Image 1,1,368,
1122.72,,Surface,5,Image 1,1,369,
4579.24,,Surface,5,Image 1,1,370,
2579.85,,Surface,5,Image 1,1,371,
59.242,,Surface,5,Image 1,1,373,
235.896,,Surface,5,Image 1,1,374,
703.851,,Surface,5,Image 1,1,375,
1318.72,,Surface,5,Image 1,1,376,
158.178,,Surface,5,Image 1,1,377,
93.3112,,Surface,5,Image 1,1,379,
1481.62,,Surface,5,Image 1,1,380,
5587.12,,Surface,5,Image 1,1,381,
640.723,,Surface,5,Image 1,1,382,
21.9116,,Surface,5,Image 1,1,383,
905.289,,Surface,5,Image 1,1,384,
5405.68,,Surface,5,Image 1,1,385,
1029.29,,Surface,5,Image 1,1,386,
126.918,,Surface,5,Image 1,1,389,
3511.41,,Surface,5,Image 1,1,391,
5070.13,,Surface,5,Image 1,1,392,
113.897,,Surface,5,Image 1,1,394,
1833.58,,Surface,5,Image 1,1,395,
141.278,,Surface,5,Image 1,1,397,
221.917,,Surface,5,Image 1,1,398,
180.961,,Surface,5,Image 1,1,399,
761.269,,Surface,5,Image 1,1,400,
872.756,,Surface,5,Image 1,1,401,
4861.14,,Surface,5,Image 1,1,402,
98.8122,,Surface,5,Image 1,1,403,
4690.72,,Surface,5,Image 1,1,404,
827.975,,Surface,5,Image 1,1,405,
650.284,,Surface,5,Image 1,1,406,
5143.77,,Surface,5,Image 1,1,407,
13.501,,Surface,5,Image 1,1,408,
188.116,,Surface,5,Image 1,1,409,
159.423,,Surface,5,Image 1,1,411,
1163.55,,Surface,5,Image 1,1,412,
3389.87,,Surface,5,Image 1,1,414,
5680.86,,Surface,5,Image 1,1,415,
28.1091,,Surface,5,Image 1,1,416,
245.272,,Surface,5,Image 1,1,417,
924.864,,Surface,5,Image 1,1,418,
3516.47,,Surface,5,Image 1,1,419,
170.435,,Surface,5,Image 1,1,420,
456.504,,Surface,5,Image 1,1,421,
21.7002,,Surface,5,Image 1,1,422,
385.242,,Surface,5,Image 1,1,423,
233.093,,Surface,5,Image 1,1,424,
1361.66,,Surface,5,Image 1,1,425,
2368.56,,Surface,5,Image 1,1,426,
232.162,,Surface,5,Image 1,1,427,
363.409,,Surface,5,Image 1,1,428,
3553.55,,Surface,5,Image 1,1,429,
3844.44,,Surface,5,Image 1,1,430,
865.935,,Surface,5,Image 1,1,431,
1749.41,,Surface,5,Image 1,1,433,
146.36,,Surface,5,Image 1,1,434,
7218.99,,Surface,5,Image 1,1,436,
357.833,,Surface,5,Image 1,1,437,
1688.42,,Surface,5,Image 1,1,438,
347.864,,Surface,5,Image 1,1,440,
549.468,,Surface,5,Image 1,1,441,
515.492,,Surface,5,Image 1,1,442,
4892.6,,Surface,5,Image 1,1,443,
51.2415,,Surface,5,Image 1,1,445,
9232.63,,Surface,5,Image 1,1,446,
3147.11,,Surface,5,Image 1,1,448,
405.938,,Surface,5,Image 1,1,449,
665.428,,Surface,5,Image 1,1,451,
9695.48,,Surface,5,Image 1,1,453,
997.231,,Surface,5,Image 1,1,454,
796.339,,Surface,5,Image 1,1,459,
1059.02,,Surface,5,Image 1,1,460,
46.8125,,Surface,5,Image 1,1,461,
252.254,,Surface,5,Image 1,1,462,
406.723,,Surface,5,Image 1,1,464,
3034.61,,Surface,5,Image 1,1,465,
3029.88,,Surface,5,Image 1,1,466,
866.431,,Surface,5,Image 1,1,467,
1240.76,,Surface,5,Image 1,1,468,
864.46,,Surface,5,Image 1,1,469,
311.149,,Surface,5,Image 1,1,471,
357.716,,Surface,5,Image 1,1,472,
5839.2,,Surface,5,Image 1,1,473,
1283.03,,Surface,5,Image 1,1,474,
451.634,,Surface,5,Image 1,1,476,
3342.4,,Surface,5,Image 1,1,477,
17.9124,,Surface,5,Image 1,1,478,
153.548,,Surface,5,Image 1,1,481,
144.662,,Surface,5,Image 1,1,482,
1050.39,,Surface,5,Image 1,1,483,
64.5433,,Surface,5,Image 1,1,484,
6323.66,,Surface,5,Image 1,1,489,
1698.31,,Surface,5,Image 1,1,490,
118.66,,Surface,5,Image 1,1,492,
4095.84,,Surface,5,Image 1,1,493,
197.152,,Surface,5,Image 1,1,494,
499.187,,Surface,5,Image 1,1,495,
3963.2,,Surface,5,Image 1,1,496,
5124.6,,Surface,5,Image 1,1,498,
54.7684,,Surface,5,Image 1,1,499,
13624.2,,Surface,5,Image 1,1,501,
20179.5,,Surface,5,Image 1,1,505,
2812.68,,Surface,5,Image 1,1,506,
1151.58,,Surface,5,Image 1,1,508,
40599,,Surface,5,Image 1,1,509,
128.688,,Surface,5,Image 1,1,510,
94.1718,,Surface,5,Image 1,1,511,
1119.48,,Surface,5,Image 1,1,513,
3668.83,,Surface,5,Image 1,1,516,
8408.62,,Surface,5,Image 1,1,517,
693.523,,Surface,5,Image 1,1,518,
1511.38,,Surface,5,Image 1,1,519,
1717.59,,Surface,5,Image 1,1,520,
3445.66,,Surface,5,Image 1,1,522,
11602.3,,Surface,5,Image 1,1,523,
16437.4,,Surface,5,Image 1,1,525,
699.44,,Surface,5,Image 1,1,526,
916.482,,Surface,5,Image 1,1,527,
1209.46,,Surface,5,Image 1,1,528,
95.0628,,Surface,5,Image 1,1,529,
2561.34,,Surface,5,Image 1,1,531,
1401.18,,Surface,5,Image 1,1,533,
13106.5,,Surface,5,Image 1,1,534,
14037.6,,Surface,5,Image 1,1,535,
3640.16,,Surface,5,Image 1,1,536,
489.122,,Surface,5,Image 1,1,538,
10.5301,,Surface,5,Image 1,1,540,
6759.41,,Surface,5,Image 1,1,542,
9908.46,,Surface,5,Image 1,1,544,
13046.7,,Surface,5,Image 1,1,546,
1821.29,,Surface,5,Image 1,1,547,
691.816,,Surface,5,Image 1,1,548,
5314.58,,Surface,5,Image 1,1,549,
13.4818,,Surface,5,Image 1,1,550,
1182.31,,Surface,5,Image 1,1,551,
462.994,,Surface,5,Image 1,1,552,
3398.38,,Surface,5,Image 1,1,553,
187.607,,Surface,5,Image 1,1,554,
4855.63,,Surface,5,Image 1,1,555,
38.6457,,Surface,5,Image 1,1,556,
7387.72,,Surface,5,Image 1,1,558,
7978.3,,Surface,5,Image 1,1,559,
220.322,,Surface,5,Image 1,1,560,
585.48,,Surface,5,Image 1,1,562,
6421.74,,Surface,5,Image 1,1,563,
10898,,Surface,5,Image 1,1,564,
8812.76,,Surface,5,Image 1,1,565,
4400.91,,Surface,5,Image 1,1,566,
28327,,Surface,5,Image 1,1,567,
6833.51,,Surface,5,Image 1,1,568,
967.719,,Surface,5,Image 1,1,569,
7352.92,,Surface,5,Image 1,1,571,
3204.85,,Surface,5,Image 1,1,573,
11239,,Surface,5,Image 1,1,574,
67.6778,,Surface,5,Image 1,1,575,
8473.92,,Surface,5,Image 1,1,576,
114.993,,Surface,5,Image 1,1,577,
940.766,,Surface,5,Image 1,1,578,
568.746,,Surface,5,Image 1,1,579,
4003.49,,Surface,5,Image 1,1,581,
13518.3,,Surface,5,Image 1,1,582,
34036,,Surface,5,Image 1,1,583,
62.7631,,Surface,5,Image 1,1,584,
108.263,,Surface,5,Image 1,1,585,
6564.67,,Surface,5,Image 1,1,586,
839.306,,Surface,5,Image 1,1,588,
12974.1,,Surface,5,Image 1,1,589,
49.7492,,Surface,5,Image 1,1,590,
10.3296,,Surface,5,Image 1,1,591,
9952.42,,Surface,5,Image 1,1,592,
17557.6,,Surface,5,Image 1,1,593,
1417.77,,Surface,5,Image 1,1,594,
115.847,,Surface,5,Image 1,1,595,
1129.19,,Surface,5,Image 1,1,596,
9960.74,,Surface,5,Image 1,1,597,
5351.59,,Surface,5,Image 1,1,598,
8907.19,,Surface,5,Image 1,1,599,
6978.17,,Surface,5,Image 1,1,600,
9862.27,,Surface,5,Image 1,1,601,
3175.62,,Surface,5,Image 1,1,602,
1923.72,,Surface,5,Image 1,1,603,
1214.72,,Surface,5,Image 1,1,604,
917.205,,Surface,5,Image 1,1,605,
5643.4,,Surface,5,Image 1,1,606,
9751.46,,Surface,5,Image 1,1,607,
9165.65,,Surface,5,Image 1,1,608,
12549.5,,Surface,5,Image 1,1,609,
94.4461,,Surface,5,Image 1,1,610,
80.9898,,Surface,5,Image 1,1,611,
1829.35,,Surface,5,Image 1,1,612,
8849.42,,Surface,5,Image 1,1,613,
585.34,,Surface,5,Image 1,1,615,
15951.6,,Surface,5,Image 1,1,616,
9430.88,,Surface,5,Image 1,1,617,
136.098,,Surface,5,Image 1,1,619,
104.629,,Surface,5,Image 1,1,620,
5131.12,,Surface,5,Image 1,1,623,
4261.51,,Surface,5,Image 1,1,624,
2061.21,,Surface,5,Image 1,1,625,
8634.08,,Surface,5,Image 1,1,626,
28.6639,,Surface,5,Image 1,1,627,
12219.8,,Surface,5,Image 1,1,628,
7398.43,,Surface,5,Image 1,1,629,
157.421,,Surface,5,Image 1,1,630,
14403.1,,Surface,5,Image 1,1,631,
6867.5,,Surface,5,Image 1,1,632,
21896.5,,Surface,5,Image 1,1,633,
65686.6,,Surface,5,Image 1,1,634,
2568.6,,Surface,5,Image 1,1,636,
5990.83,,Surface,5,Image 1,1,637,
106.111,,Surface,5,Image 1,1,638,
5963.58,,Surface,5,Image 1,1,640,
17225.4,,Surface,5,Image 1,1,641,
17091.5,,Surface,5,Image 1,1,642,
3079.09,,Surface,5,Image 1,1,643,
1343.5,,Surface,5,Image 1,1,644,
2560.24,,Surface,5,Image 1,1,645,
17396.7,,Surface,5,Image 1,1,647,
36.227,,Surface,5,Image 1,1,648,
21961.4,,Surface,5,Image 1,1,649,
47414.3,,Surface,5,Image 1,1,651,
839.305,,Surface,5,Image 1,1,652,
20994.5,,Surface,5,Image 1,1,653,
14536.3,,Surface,5,Image 1,1,654,
1218.66,,Surface,5,Image 1,1,655,
8372.18,,Surface,5,Image 1,1,657,
3544.48,,Surface,5,Image 1,1,658,
23895,,Surface,5,Image 1,1,660,
56.5732,,Surface,5,Image 1,1,661,
9890.36,,Surface,5,Image 1,1,663,
3069.4,,Surface,5,Image 1,1,664,
780.711,,Surface,5,Image 1,1,665,
396.753,,Surface,5,Image 1,1,666,
8921.2,,Surface,5,Image 1,1,668,
5.92164,,Surface,5,Image 1,1,669,
8761.1,,Surface,5,Image 1,1,670,
247.998,,Surface,5,Image 1,1,671,
2712.55,,Surface,5,Image 1,1,672,
4321.24,,Surface,5,Image 1,1,673,
2298.7,,Surface,5,Image 1,1,675,
7883.21,,Surface,5,Image 1,1,676,
118.054,,Surface,5,Image 1,1,677,
6060.27,,Surface,5,Image 1,1,678,
479.923,,Surface,5,Image 1,1,680,
86.6703,,Surface,5,Image 1,1,681,
3001.4,,Surface,5,Image 1,1,682,
303.188,,Surface,5,Image 1,1,685,
11936.6,,Surface,5,Image 1,1,686,
14960.9,,Surface,5,Image 1,1,687,
2017.96,,Surface,5,Image 1,1,688,
6.30597,,Surface,5,Image 1,1,689,
15752,,Surface,5,Image 1,1,690,
80.4143,,Surface,5,Image 1,1,691,
89.1565,,Surface,5,Image 1,1,692,
21005.9,,Surface,5,Image 1,1,693,
775.373,,Surface,5,Image 1,1,694,
225.635,,Surface,5,Image 1,1,695,
7355.26,,Surface,5,Image 1,1,697,
10177.5,,Surface,5,Image 1,1,699,
10457.7,,Surface,5,Image 1,1,701,
2571.35,,Surface,5,Image 1,1,702,
2266.03,,Surface,5,Image 1,1,703,
796.993,,Surface,5,Image 1,1,704,
8278.46,,Surface,5,Image 1,1,705,
1840.02,,Surface,5,Image 1,1,706,
441.731,,Surface,5,Image 1,1,708,
25296.8,,Surface,5,Image 1,1,709,
197.739,,Surface,5,Image 1,1,710,
35.5815,,Surface,5,Image 1,1,711,
9409.46,,Surface,5,Image 1,1,712,
14679.4,,Surface,5,Image 1,1,713,
470.144,,Surface,5,Image 1,1,715,
20193.7,,Surface,5,Image 1,1,716,
981.931,,Surface,5,Image 1,1,717,
40315.2,,Surface,5,Image 1,1,718,
23033.2,,Surface,5,Image 1,1,719,
13172.2,,Surface,5,Image 1,1,720,
9753.53,,Surface,5,Image 1,1,721,
7151.99,,Surface,5,Image 1,1,722,
4881.21,,Surface,5,Image 1,1,723,
2920.93,,Surface,5,Image 1,1,725,
25837.3,,Surface,5,Image 1,1,726,
4571.85,,Surface,5,Image 1,1,727,
22529.2,,Surface,5,Image 1,1,728,
4495.4,,Surface,5,Image 1,1,730,
7012.97,,Surface,5,Image 1,1,731,
6454.6,,Surface,5,Image 1,1,733,
1546.59,,Surface,5,Image 1,1,734,
7901.79,,Surface,5,Image 1,1,735,
5799.39,,Surface,5,Image 1,1,736,
15753.9,,Surface,5,Image 1,1,738,
11700.9,,Surface,5,Image 1,1,739,
26951.6,,Surface,5,Image 1,1,740,
107.675,,Surface,5,Image 1,1,741,
7562.03,,Surface,5,Image 1,1,742,
84.0108,,Surface,5,Image 1,1,744,
1620.66,,Surface,5,Image 1,1,745,
24017.8,,Surface,5,Image 1,1,746,
3260.29,,Surface,5,Image 1,1,747,
19077.6,,Surface,5,Image 1,1,748,
7749.12,,Surface,5,Image 1,1,749,
125.516,,Surface,5,Image 1,1,750,
5489.92,,Surface,5,Image 1,1,752,
156.879,,Surface,5,Image 1,1,753,
83.4613,,Surface,5,Image 1,1,754,
6405.95,,Surface,5,Image 1,1,755,
575.739,,Surface,5,Image 1,1,757,
4252.84,,Surface,5,Image 1,1,759,
2660.43,,Surface,5,Image 1,1,761,
217.205,,Surface,5,Image 1,1,762,
625.144,,Surface,5,Image 1,1,763,
4745.56,,Surface,5,Image 1,1,764,
26725.5,,Surface,5,Image 1,1,766,
3089.46,,Surface,5,Image 1,1,767,
4765.4,,Surface,5,Image 1,1,768,
30471,,Surface,5,Image 1,1,769,
7361.01,,Surface,5,Image 1,1,770,
2448.98,,Surface,5,Image 1,1,771,
