
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.533,,Surface,3,Image 1,1,155,
1.7379,,Surface,3,Image 1,1,156,
45.6742,,Surface,3,Image 1,1,157,
22.1738,,Surface,3,Image 1,1,159,
111.399,,Surface,3,Image 1,1,160,
42.1868,,Surface,3,Image 1,1,161,
9.34582,,Surface,3,Image 1,1,162,
96.509,,Surface,3,Image 1,1,163,
78.3699,,Surface,3,Image 1,1,164,
50.6597,,Surface,3,Image 1,1,165,
17.5676,,Surface,3,Image 1,1,166,
26.4674,,Surface,3,Image 1,1,167,
67.2835,,Surface,3,Image 1,1,169,
134.573,,Surface,3,Image 1,1,170,
40.9712,,Surface,3,Image 1,1,171,
31.2078,,Surface,3,Image 1,1,172,
93.4691,,Surface,3,Image 1,1,173,
68.5669,,Surface,3,Image 1,1,174,
130.214,,Surface,3,Image 1,1,175,
39.727,,Surface,3,Image 1,1,176,
58.265,,Surface,3,Image 1,1,178,
13.5984,,Surface,3,Image 1,1,179,
95.5755,,Surface,3,Image 1,1,181,
36.0556,,Surface,3,Image 1,1,182,
47.9234,,Surface,3,Image 1,1,183,
57.1947,,Surface,3,Image 1,1,184,
38.2144,,Surface,3,Image 1,1,185,
19.837,,Surface,3,Image 1,1,186,
51.6466,,Surface,3,Image 1,1,187,
171.769,,Surface,3,Image 1,1,189,
92.8546,,Surface,3,Image 1,1,191,
5.77034,,Surface,3,Image 1,1,192,
28.7462,,Surface,3,Image 1,1,193,
45.6239,,Surface,3,Image 1,1,194,
77.7133,,Surface,3,Image 1,1,195,
10.025,,Surface,3,Image 1,1,196,
33.3037,,Surface,3,Image 1,1,197,
93.9792,,Surface,3,Image 1,1,198,
10.3534,,Surface,3,Image 1,1,199,
56.6154,,Surface,3,Image 1,1,200,
26.9412,,Surface,3,Image 1,1,201,
3.9926,,Surface,3,Image 1,1,202,
54.1855,,Surface,3,Image 1,1,204,
60.8513,,Surface,3,Image 1,1,205,
44.5969,,Surface,3,Image 1,1,206,
127.643,,Surface,3,Image 1,1,208,
115.848,,Surface,3,Image 1,1,209,
146.155,,Surface,3,Image 1,1,210,
68.2028,,Surface,3,Image 1,1,211,
24.4406,,Surface,3,Image 1,1,212,
75.5169,,Surface,3,Image 1,1,214,
165.771,,Surface,3,Image 1,1,215,
11.1922,,Surface,3,Image 1,1,219,
147.135,,Surface,3,Image 1,1,220,
52.8815,,Surface,3,Image 1,1,221,
47.0343,,Surface,3,Image 1,1,222,
127.803,,Surface,3,Image 1,1,223,
138.069,,Surface,3,Image 1,1,224,
70.7568,,Surface,3,Image 1,1,225,
5.92027,,Surface,3,Image 1,1,226,
12.8474,,Surface,3,Image 1,1,227,
82.8433,,Surface,3,Image 1,1,229,
2.81991,,Surface,3,Image 1,1,230,
10.1162,,Surface,3,Image 1,1,231,
1.01151,,Surface,3,Image 1,1,232,
258.196,,Surface,3,Image 1,1,233,
61.9792,,Surface,3,Image 1,1,234,
94.3443,,Surface,3,Image 1,1,235,
72.8893,,Surface,3,Image 1,1,236,
11.2618,,Surface,3,Image 1,1,237,
47.5008,,Surface,3,Image 1,1,238,
125.988,,Surface,3,Image 1,1,240,
141.78,,Surface,3,Image 1,1,241,
29.5149,,Surface,3,Image 1,1,242,
77.7758,,Surface,3,Image 1,1,243,
120.175,,Surface,3,Image 1,1,244,
145.43,,Surface,3,Image 1,1,245,
38.2536,,Surface,3,Image 1,1,246,
133.383,,Surface,3,Image 1,1,247,
264.644,,Surface,3,Image 1,1,248,
25.2116,,Surface,3,Image 1,1,250,
10.7952,,Surface,3,Image 1,1,251,
69.3129,,Surface,3,Image 1,1,252,
20.4566,,Surface,3,Image 1,1,253,
72.4164,,Surface,3,Image 1,1,254,
80.3071,,Surface,3,Image 1,1,256,
39.5608,,Surface,3,Image 1,1,257,
54.2443,,Surface,3,Image 1,1,258,
107.186,,Surface,3,Image 1,1,259,
61.3163,,Surface,3,Image 1,1,260,
58.5529,,Surface,3,Image 1,1,261,
105.955,,Surface,3,Image 1,1,262,
56.7131,,Surface,3,Image 1,1,263,
134.43,,Surface,3,Image 1,1,264,
7.36213,,Surface,3,Image 1,1,265,
67.9662,,Surface,3,Image 1,1,267,
0.173494,,Surface,3,Image 1,1,268,
89.8247,,Surface,3,Image 1,1,270,
146.633,,Surface,3,Image 1,1,272,
39.664,,Surface,3,Image 1,1,273,
32.8487,,Surface,3,Image 1,1,274,
77.5717,,Surface,3,Image 1,1,275,
50.2177,,Surface,3,Image 1,1,276,
17.3604,,Surface,3,Image 1,1,277,
36.95,,Surface,3,Image 1,1,278,
86.2374,,Surface,3,Image 1,1,279,
49.0673,,Surface,3,Image 1,1,280,
0.976736,,Surface,3,Image 1,1,281,
44.1498,,Surface,3,Image 1,1,282,
79.284,,Surface,3,Image 1,1,283,
78.2303,,Surface,3,Image 1,1,284,
38.3193,,Surface,3,Image 1,1,285,
123.097,,Surface,3,Image 1,1,286,
71.1463,,Surface,3,Image 1,1,287,
49.6359,,Surface,3,Image 1,1,288,
95.6978,,Surface,3,Image 1,1,289,
35.3228,,Surface,3,Image 1,1,290,
121.715,,Surface,3,Image 1,1,291,
56.8388,,Surface,3,Image 1,1,292,
1.322,,Surface,3,Image 1,1,293,
3.31853,,Surface,3,Image 1,1,294,
27.1887,,Surface,3,Image 1,1,295,
127.305,,Surface,3,Image 1,1,296,
95.5635,,Surface,3,Image 1,1,297,
45.3194,,Surface,3,Image 1,1,298,
9.4421,,Surface,3,Image 1,1,299,
76.6233,,Surface,3,Image 1,1,300,
2.02268,,Surface,3,Image 1,1,301,
85.1987,,Surface,3,Image 1,1,302,
39.6705,,Surface,3,Image 1,1,303,
55.3707,,Surface,3,Image 1,1,305,
26.626,,Surface,3,Image 1,1,306,
146.032,,Surface,3,Image 1,1,308,
132.907,,Surface,3,Image 1,1,309,
93.9957,,Surface,3,Image 1,1,310,
25.6607,,Surface,3,Image 1,1,311,
126.191,,Surface,3,Image 1,1,312,
68.891,,Surface,3,Image 1,1,313,
0.00748014,,Surface,3,Image 1,1,314,
12.0934,,Surface,3,Image 1,1,315,
55.3375,,Surface,3,Image 1,1,316,
186.005,,Surface,3,Image 1,1,319,
106.224,,Surface,3,Image 1,1,320,
26.5582,,Surface,3,Image 1,1,321,
165.298,,Surface,3,Image 1,1,322,
77.4207,,Surface,3,Image 1,1,323,
79.1384,,Surface,3,Image 1,1,324,
127.463,,Surface,3,Image 1,1,325,
0.171066,,Surface,3,Image 1,1,326,
121.243,,Surface,3,Image 1,1,327,
60.3824,,Surface,3,Image 1,1,328,
86.9926,,Surface,3,Image 1,1,329,
67.1964,,Surface,3,Image 1,1,330,
95.9334,,Surface,3,Image 1,1,331,
60.3317,,Surface,3,Image 1,1,334,
29.4391,,Surface,3,Image 1,1,335,
83.8259,,Surface,3,Image 1,1,336,
79.0769,,Surface,3,Image 1,1,337,
34.1742,,Surface,3,Image 1,1,338,
138.946,,Surface,3,Image 1,1,341,
76.9189,,Surface,3,Image 1,1,342,
129.526,,Surface,3,Image 1,1,343,
83.2748,,Surface,3,Image 1,1,344,
124.445,,Surface,3,Image 1,1,346,
111.342,,Surface,3,Image 1,1,347,
107.823,,Surface,3,Image 1,1,348,
98.6049,,Surface,3,Image 1,1,349,
212.456,,Surface,3,Image 1,1,350,
234.173,,Surface,3,Image 1,1,351,
48.6655,,Surface,3,Image 1,1,352,
111.025,,Surface,3,Image 1,1,354,
15.7272,,Surface,3,Image 1,1,355,
21.322,,Surface,3,Image 1,1,356,
34.9786,,Surface,3,Image 1,1,357,
108.455,,Surface,3,Image 1,1,358,
150.851,,Surface,3,Image 1,1,361,
100.408,,Surface,3,Image 1,1,362,
37.1145,,Surface,3,Image 1,1,363,
160.65,,Surface,3,Image 1,1,364,
15.331,,Surface,3,Image 1,1,365,
108.143,,Surface,3,Image 1,1,366,
44.5812,,Surface,3,Image 1,1,368,
53.6579,,Surface,3,Image 1,1,369,
89.7708,,Surface,3,Image 1,1,370,
145.41,,Surface,3,Image 1,1,371,
9.69041,,Surface,3,Image 1,1,373,
76.1428,,Surface,3,Image 1,1,374,
117.129,,Surface,3,Image 1,1,375,
226.409,,Surface,3,Image 1,1,376,
121.13,,Surface,3,Image 1,1,377,
32.7807,,Surface,3,Image 1,1,379,
162.982,,Surface,3,Image 1,1,380,
102.697,,Surface,3,Image 1,1,381,
93.7155,,Surface,3,Image 1,1,382,
17.1253,,Surface,3,Image 1,1,383,
23.0008,,Surface,3,Image 1,1,384,
162.34,,Surface,3,Image 1,1,385,
92.1355,,Surface,3,Image 1,1,386,
129.962,,Surface,3,Image 1,1,389,
130.458,,Surface,3,Image 1,1,391,
151.887,,Surface,3,Image 1,1,392,
35.8634,,Surface,3,Image 1,1,394,
78.8419,,Surface,3,Image 1,1,395,
62.5471,,Surface,3,Image 1,1,397,
126.908,,Surface,3,Image 1,1,398,
92.6648,,Surface,3,Image 1,1,399,
165.244,,Surface,3,Image 1,1,400,
80.868,,Surface,3,Image 1,1,401,
157.724,,Surface,3,Image 1,1,402,
60.4917,,Surface,3,Image 1,1,403,
159.727,,Surface,3,Image 1,1,404,
61.9384,,Surface,3,Image 1,1,405,
175.88,,Surface,3,Image 1,1,406,
210.415,,Surface,3,Image 1,1,407,
1.37122,,Surface,3,Image 1,1,408,
284.196,,Surface,3,Image 1,1,409,
180.686,,Surface,3,Image 1,1,411,
87.5256,,Surface,3,Image 1,1,412,
150.492,,Surface,3,Image 1,1,414,
124.228,,Surface,3,Image 1,1,415,
16.7172,,Surface,3,Image 1,1,416,
63.7438,,Surface,3,Image 1,1,417,
116.854,,Surface,3,Image 1,1,418,
120.046,,Surface,3,Image 1,1,419,
60.7884,,Surface,3,Image 1,1,420,
90.9649,,Surface,3,Image 1,1,421,
23.4767,,Surface,3,Image 1,1,422,
125.743,,Surface,3,Image 1,1,423,
64.944,,Surface,3,Image 1,1,424,
64.2077,,Surface,3,Image 1,1,425,
143.548,,Surface,3,Image 1,1,426,
59.4087,,Surface,3,Image 1,1,427,
115.11,,Surface,3,Image 1,1,428,
140.245,,Surface,3,Image 1,1,429,
200.682,,Surface,3,Image 1,1,430,
129.912,,Surface,3,Image 1,1,431,
80.0174,,Surface,3,Image 1,1,433,
254.07,,Surface,3,Image 1,1,434,
188.835,,Surface,3,Image 1,1,436,
108.733,,Surface,3,Image 1,1,437,
94.5431,,Surface,3,Image 1,1,438,
31.2575,,Surface,3,Image 1,1,440,
218.849,,Surface,3,Image 1,1,441,
152.14,,Surface,3,Image 1,1,442,
106.335,,Surface,3,Image 1,1,443,
68.1801,,Surface,3,Image 1,1,445,
158.273,,Surface,3,Image 1,1,446,
108.007,,Surface,3,Image 1,1,448,
175.46,,Surface,3,Image 1,1,449,
155.33,,Surface,3,Image 1,1,451,
130.515,,Surface,3,Image 1,1,453,
110.944,,Surface,3,Image 1,1,454,
125.824,,Surface,3,Image 1,1,459,
243.511,,Surface,3,Image 1,1,460,
121.527,,Surface,3,Image 1,1,461,
40.4667,,Surface,3,Image 1,1,462,
99.6195,,Surface,3,Image 1,1,464,
94.0168,,Surface,3,Image 1,1,465,
253.799,,Surface,3,Image 1,1,466,
192.736,,Surface,3,Image 1,1,467,
240.314,,Surface,3,Image 1,1,468,
204.728,,Surface,3,Image 1,1,469,
18.8756,,Surface,3,Image 1,1,471,
139.419,,Surface,3,Image 1,1,472,
92.9807,,Surface,3,Image 1,1,473,
445.633,,Surface,3,Image 1,1,474,
139.825,,Surface,3,Image 1,1,476,
89.9011,,Surface,3,Image 1,1,477,
23.6898,,Surface,3,Image 1,1,478,
80.4204,,Surface,3,Image 1,1,481,
35.0126,,Surface,3,Image 1,1,482,
151.686,,Surface,3,Image 1,1,483,
22.8261,,Surface,3,Image 1,1,484,
209.25,,Surface,3,Image 1,1,489,
217.755,,Surface,3,Image 1,1,490,
19.5514,,Surface,3,Image 1,1,492,
186.284,,Surface,3,Image 1,1,493,
31.9668,,Surface,3,Image 1,1,494,
47.9866,,Surface,3,Image 1,1,495,
119.06,,Surface,3,Image 1,1,496,
151.402,,Surface,3,Image 1,1,498,
17.1343,,Surface,3,Image 1,1,499,
151.358,,Surface,3,Image 1,1,501,
194.113,,Surface,3,Image 1,1,505,
248.169,,Surface,3,Image 1,1,506,
168.841,,Surface,3,Image 1,1,508,
262.875,,Surface,3,Image 1,1,509,
1.06778,,Surface,3,Image 1,1,510,
79.3737,,Surface,3,Image 1,1,511,
73.8947,,Surface,3,Image 1,1,513,
107.989,,Surface,3,Image 1,1,516,
228.927,,Surface,3,Image 1,1,517,
236.681,,Surface,3,Image 1,1,518,
132.971,,Surface,3,Image 1,1,519,
82.641,,Surface,3,Image 1,1,520,
184.241,,Surface,3,Image 1,1,522,
313.826,,Surface,3,Image 1,1,523,
225.025,,Surface,3,Image 1,1,525,
152.141,,Surface,3,Image 1,1,526,
143.736,,Surface,3,Image 1,1,527,
198.149,,Surface,3,Image 1,1,528,
19.6144,,Surface,3,Image 1,1,529,
108.258,,Surface,3,Image 1,1,531,
207.329,,Surface,3,Image 1,1,533,
78.1675,,Surface,3,Image 1,1,534,
184.561,,Surface,3,Image 1,1,535,
307.734,,Surface,3,Image 1,1,536,
90.7938,,Surface,3,Image 1,1,538,
40.1173,,Surface,3,Image 1,1,540,
127.328,,Surface,3,Image 1,1,542,
181.768,,Surface,3,Image 1,1,544,
263.835,,Surface,3,Image 1,1,546,
112.463,,Surface,3,Image 1,1,547,
174.214,,Surface,3,Image 1,1,548,
127.627,,Surface,3,Image 1,1,549,
8.8806,,Surface,3,Image 1,1,550,
220.046,,Surface,3,Image 1,1,551,
89.2316,,Surface,3,Image 1,1,552,
202.389,,Surface,3,Image 1,1,553,
68.6219,,Surface,3,Image 1,1,554,
123.099,,Surface,3,Image 1,1,555,
135.745,,Surface,3,Image 1,1,556,
152.845,,Surface,3,Image 1,1,558,
168.05,,Surface,3,Image 1,1,559,
109.348,,Surface,3,Image 1,1,560,
227.71,,Surface,3,Image 1,1,562,
189.216,,Surface,3,Image 1,1,563,
198.658,,Surface,3,Image 1,1,564,
187.553,,Surface,3,Image 1,1,565,
71.2196,,Surface,3,Image 1,1,566,
143.904,,Surface,3,Image 1,1,567,
158.034,,Surface,3,Image 1,1,568,
100.124,,Surface,3,Image 1,1,569,
141.997,,Surface,3,Image 1,1,571,
157.433,,Surface,3,Image 1,1,573,
187.687,,Surface,3,Image 1,1,574,
88.9154,,Surface,3,Image 1,1,575,
114.022,,Surface,3,Image 1,1,576,
69.5015,,Surface,3,Image 1,1,577,
100.819,,Surface,3,Image 1,1,578,
53.1702,,Surface,3,Image 1,1,579,
106.68,,Surface,3,Image 1,1,581,
174.517,,Surface,3,Image 1,1,582,
156.388,,Surface,3,Image 1,1,583,
31.8221,,Surface,3,Image 1,1,584,
24.1766,,Surface,3,Image 1,1,585,
132.824,,Surface,3,Image 1,1,586,
192.084,,Surface,3,Image 1,1,588,
130.198,,Surface,3,Image 1,1,589,
18.6914,,Surface,3,Image 1,1,590,
115.64,,Surface,3,Image 1,1,591,
155.549,,Surface,3,Image 1,1,592,
129.964,,Surface,3,Image 1,1,593,
98.6768,,Surface,3,Image 1,1,594,
142.301,,Surface,3,Image 1,1,595,
101.323,,Surface,3,Image 1,1,596,
174.254,,Surface,3,Image 1,1,597,
107.219,,Surface,3,Image 1,1,598,
223.679,,Surface,3,Image 1,1,599,
154.636,,Surface,3,Image 1,1,600,
137.274,,Surface,3,Image 1,1,601,
123.627,,Surface,3,Image 1,1,602,
110.481,,Surface,3,Image 1,1,603,
84.7118,,Surface,3,Image 1,1,604,
118.853,,Surface,3,Image 1,1,605,
140.127,,Surface,3,Image 1,1,606,
144.814,,Surface,3,Image 1,1,607,
148.39,,Surface,3,Image 1,1,608,
94.2379,,Surface,3,Image 1,1,609,
6.41275,,Surface,3,Image 1,1,610,
16.5607,,Surface,3,Image 1,1,611,
220.69,,Surface,3,Image 1,1,612,
121.684,,Surface,3,Image 1,1,613,
144.854,,Surface,3,Image 1,1,615,
139.964,,Surface,3,Image 1,1,616,
210.555,,Surface,3,Image 1,1,617,
34.3616,,Surface,3,Image 1,1,619,
31.71,,Surface,3,Image 1,1,620,
174.791,,Surface,3,Image 1,1,623,
100.516,,Surface,3,Image 1,1,624,
114.507,,Surface,3,Image 1,1,625,
91.5584,,Surface,3,Image 1,1,626,
12.0577,,Surface,3,Image 1,1,627,
148.6,,Surface,3,Image 1,1,628,
170.26,,Surface,3,Image 1,1,629,
129.228,,Surface,3,Image 1,1,630,
144.198,,Surface,3,Image 1,1,631,
217.508,,Surface,3,Image 1,1,632,
147.58,,Surface,3,Image 1,1,633,
199.945,,Surface,3,Image 1,1,634,
88.5849,,Surface,3,Image 1,1,636,
122.705,,Surface,3,Image 1,1,637,
82.867,,Surface,3,Image 1,1,638,
129.697,,Surface,3,Image 1,1,640,
173.281,,Surface,3,Image 1,1,641,
228.149,,Surface,3,Image 1,1,642,
159.116,,Surface,3,Image 1,1,643,
150.933,,Surface,3,Image 1,1,644,
118.02,,Surface,3,Image 1,1,645,
181.887,,Surface,3,Image 1,1,647,
9.64219,,Surface,3,Image 1,1,648,
158.351,,Surface,3,Image 1,1,649,
315.423,,Surface,3,Image 1,1,651,
148.595,,Surface,3,Image 1,1,652,
141.96,,Surface,3,Image 1,1,653,
122.421,,Surface,3,Image 1,1,654,
81.3027,,Surface,3,Image 1,1,655,
123.373,,Surface,3,Image 1,1,657,
250.618,,Surface,3,Image 1,1,658,
235.436,,Surface,3,Image 1,1,660,
85.6698,,Surface,3,Image 1,1,661,
149.564,,Surface,3,Image 1,1,663,
88.4209,,Surface,3,Image 1,1,664,
158.722,,Surface,3,Image 1,1,665,
76.9978,,Surface,3,Image 1,1,666,
123.64,,Surface,3,Image 1,1,668,
6.50368,,Surface,3,Image 1,1,669,
178.761,,Surface,3,Image 1,1,670,
67.1993,,Surface,3,Image 1,1,671,
157.778,,Surface,3,Image 1,1,672,
153.365,,Surface,3,Image 1,1,673,
105.9,,Surface,3,Image 1,1,675,
137.323,,Surface,3,Image 1,1,676,
17.6567,,Surface,3,Image 1,1,677,
215.497,,Surface,3,Image 1,1,678,
87.0538,,Surface,3,Image 1,1,680,
13.0654,,Surface,3,Image 1,1,681,
83.1828,,Surface,3,Image 1,1,682,
47.3563,,Surface,3,Image 1,1,685,
149.012,,Surface,3,Image 1,1,686,
156.408,,Surface,3,Image 1,1,687,
236.708,,Surface,3,Image 1,1,688,
0.117871,,Surface,3,Image 1,1,689,
144.877,,Surface,3,Image 1,1,690,
12.6571,,Surface,3,Image 1,1,691,
47.2609,,Surface,3,Image 1,1,692,
167.91,,Surface,3,Image 1,1,693,
87.3439,,Surface,3,Image 1,1,694,
79.3958,,Surface,3,Image 1,1,695,
124.006,,Surface,3,Image 1,1,697,
89.8824,,Surface,3,Image 1,1,699,
248.814,,Surface,3,Image 1,1,701,
111.099,,Surface,3,Image 1,1,702,
126.414,,Surface,3,Image 1,1,703,
103.294,,Surface,3,Image 1,1,704,
163.896,,Surface,3,Image 1,1,705,
124.155,,Surface,3,Image 1,1,706,
30.9392,,Surface,3,Image 1,1,708,
154.283,,Surface,3,Image 1,1,709,
96.97,,Surface,3,Image 1,1,710,
22.4402,,Surface,3,Image 1,1,711,
124.43,,Surface,3,Image 1,1,712,
162.102,,Surface,3,Image 1,1,713,
141.603,,Surface,3,Image 1,1,715,
169.78,,Surface,3,Image 1,1,716,
115.011,,Surface,3,Image 1,1,717,
150.499,,Surface,3,Image 1,1,718,
153.332,,Surface,3,Image 1,1,719,
128.738,,Surface,3,Image 1,1,720,
112.013,,Surface,3,Image 1,1,721,
126.773,,Surface,3,Image 1,1,722,
76.5517,,Surface,3,Image 1,1,723,
103.395,,Surface,3,Image 1,1,725,
156.051,,Surface,3,Image 1,1,726,
74.8934,,Surface,3,Image 1,1,727,
107.504,,Surface,3,Image 1,1,728,
276.65,,Surface,3,Image 1,1,730,
128.05,,Surface,3,Image 1,1,731,
121.313,,Surface,3,Image 1,1,733,
99.0489,,Surface,3,Image 1,1,734,
137.584,,Surface,3,Image 1,1,735,
116.799,,Surface,3,Image 1,1,736,
122.383,,Surface,3,Image 1,1,738,
183.254,,Surface,3,Image 1,1,739,
230.047,,Surface,3,Image 1,1,740,
66.4111,,Surface,3,Image 1,1,741,
247.653,,Surface,3,Image 1,1,742,
12.5033,,Surface,3,Image 1,1,744,
152.913,,Surface,3,Image 1,1,745,
171.77,,Surface,3,Image 1,1,746,
130.61,,Surface,3,Image 1,1,747,
177.688,,Surface,3,Image 1,1,748,
104.361,,Surface,3,Image 1,1,749,
41.2779,,Surface,3,Image 1,1,750,
130.942,,Surface,3,Image 1,1,752,
76.4696,,Surface,3,Image 1,1,753,
44.3047,,Surface,3,Image 1,1,754,
91.9777,,Surface,3,Image 1,1,755,
22.0333,,Surface,3,Image 1,1,757,
129.773,,Surface,3,Image 1,1,759,
320.952,,Surface,3,Image 1,1,761,
181.541,,Surface,3,Image 1,1,762,
73.4526,,Surface,3,Image 1,1,763,
97.8342,,Surface,3,Image 1,1,764,
129.63,,Surface,3,Image 1,1,766,
50.5039,,Surface,3,Image 1,1,767,
79.6769,,Surface,3,Image 1,1,768,
141.612,,Surface,3,Image 1,1,769,
106.684,,Surface,3,Image 1,1,770,
