
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0895953,,Surface,2,Image 1,1,75,
0.0422069,,Surface,2,Image 1,1,76,
0.157098,,Surface,2,Image 1,1,77,
0.285142,,Surface,2,Image 1,1,78,
0.58933,,Surface,2,Image 1,1,79,
0.0927343,,Surface,2,Image 1,1,80,
0.0618007,,Surface,2,Image 1,1,81,
0.140103,,Surface,2,Image 1,1,82,
0.538978,,Surface,2,Image 1,1,83,
0.249283,,Surface,2,Image 1,1,84,
0.151279,,Surface,2,Image 1,1,85,
0.194385,,Surface,2,Image 1,1,86,
0.00381598,,Surface,2,Image 1,1,87,
0.159829,,Surface,2,Image 1,1,88,
0.081716,,Surface,2,Image 1,1,89,
0.217574,,Surface,2,Image 1,1,90,
0.00657636,,Surface,2,Image 1,1,91,
0.00229171,,Surface,2,Image 1,1,92,
0.0870203,,Surface,2,Image 1,1,93,
0.134921,,Surface,2,Image 1,1,94,
0.0465739,,Surface,2,Image 1,1,95,
0.0748814,,Surface,2,Image 1,1,96,
0.109487,,Surface,2,Image 1,1,97,
0.032943,,Surface,2,Image 1,1,99,
0.0915639,,Surface,2,Image 1,1,100,
0.107606,,Surface,2,Image 1,1,101,
0.0142604,,Surface,2,Image 1,1,102,
0.0312257,,Surface,2,Image 1,1,103,
0.00909272,,Surface,2,Image 1,1,104,
0.0466287,,Surface,2,Image 1,1,105,
0.321426,,Surface,2,Image 1,1,106,
0.128008,,Surface,2,Image 1,1,107,
0.0190423,,Surface,2,Image 1,1,108,
0.0288668,,Surface,2,Image 1,1,109,
0.00734393,,Surface,2,Image 1,1,110,
0.343268,,Surface,2,Image 1,1,111,
0.0125068,,Surface,2,Image 1,1,112,
0.177569,,Surface,2,Image 1,1,113,
0.377265,,Surface,2,Image 1,1,114,
0.167465,,Surface,2,Image 1,1,115,
0.409668,,Surface,2,Image 1,1,116,
0.264869,,Surface,2,Image 1,1,117,
0.0276782,,Surface,2,Image 1,1,118,
0.0861832,,Surface,2,Image 1,1,119,
0.105551,,Surface,2,Image 1,1,120,
0.0220286,,Surface,2,Image 1,1,121,
0.0260892,,Surface,2,Image 1,1,122,
0.0137212,,Surface,2,Image 1,1,123,
0.013643,,Surface,2,Image 1,1,124,
0.0237155,,Surface,2,Image 1,1,125,
0.106132,,Surface,2,Image 1,1,126,
0.0457205,,Surface,2,Image 1,1,127,
0.173464,,Surface,2,Image 1,1,128,
0.0749006,,Surface,2,Image 1,1,129,
0.0134592,,Surface,2,Image 1,1,130,
0.0304957,,Surface,2,Image 1,1,131,
0.0472795,,Surface,2,Image 1,1,132,
1.58877,,Surface,2,Image 1,1,133,
0.1797,,Surface,2,Image 1,1,134,
0.124347,,Surface,2,Image 1,1,135,
0.129072,,Surface,2,Image 1,1,136,
0.0703647,,Surface,2,Image 1,1,137,
0.0429566,,Surface,2,Image 1,1,138,
0.0402058,,Surface,2,Image 1,1,139,
0.467257,,Surface,2,Image 1,1,140,
0.190753,,Surface,2,Image 1,1,141,
0.131823,,Surface,2,Image 1,1,142,
0.0816725,,Surface,2,Image 1,1,143,
0.0416812,,Surface,2,Image 1,1,144,
0.0589039,,Surface,2,Image 1,1,145,
0.0131441,,Surface,2,Image 1,1,146,
0.437409,,Surface,2,Image 1,1,147,
0.0320412,,Surface,2,Image 1,1,148,
0.0441399,,Surface,2,Image 1,1,149,
0.138197,,Surface,2,Image 1,1,150,
0.0995453,,Surface,2,Image 1,1,151,
0.0347326,,Surface,2,Image 1,1,152,
0.0515416,,Surface,2,Image 1,1,153,
0.184271,,Surface,2,Image 1,1,154,
0.19636,,Surface,2,Image 1,1,155,
0.541494,,Surface,2,Image 1,1,156,
0.00209155,,Surface,2,Image 1,1,157,
0.299489,,Surface,2,Image 1,1,158,
0.196331,,Surface,2,Image 1,1,159,
0.0348332,,Surface,2,Image 1,1,160,
0.0618007,,Surface,2,Image 1,1,161,
0.322854,,Surface,2,Image 1,1,162,
0.0369927,,Surface,2,Image 1,1,163,
0.0794382,,Surface,2,Image 1,1,164,
0.00902832,,Surface,2,Image 1,1,165,
0.0681238,,Surface,2,Image 1,1,166,
0.557376,,Surface,2,Image 1,1,167,
0.0224307,,Surface,2,Image 1,1,168,
0.94852,,Surface,2,Image 1,1,169,
0.039942,,Surface,2,Image 1,1,170,
0.111385,,Surface,2,Image 1,1,171,
0.192446,,Surface,2,Image 1,1,172,
0.129913,,Surface,2,Image 1,1,173,
0.0497508,,Surface,2,Image 1,1,174,
0.0802685,,Surface,2,Image 1,1,175,
0.144291,,Surface,2,Image 1,1,176,
0.0271889,,Surface,2,Image 1,1,177,
0.234348,,Surface,2,Image 1,1,178,
0.242514,,Surface,2,Image 1,1,179,
0.128307,,Surface,2,Image 1,1,180,
0.352887,,Surface,2,Image 1,1,181,
0.401726,,Surface,2,Image 1,1,182,
0.0538455,,Surface,2,Image 1,1,183,
0.0384201,,Surface,2,Image 1,1,184,
0.0125422,,Surface,2,Image 1,1,185,
0.24107,,Surface,2,Image 1,1,186,
0.00167183,,Surface,2,Image 1,1,187,
0.287811,,Surface,2,Image 1,1,188,
0.342699,,Surface,2,Image 1,1,189,
0.0297025,,Surface,2,Image 1,1,190,
0.0548531,,Surface,2,Image 1,1,191,
0.0861312,,Surface,2,Image 1,1,192,
0.57447,,Surface,2,Image 1,1,193,
0.0298573,,Surface,2,Image 1,1,194,
0.145535,,Surface,2,Image 1,1,195,
0.0946415,,Surface,2,Image 1,1,196,
0.00287637,,Surface,2,Image 1,1,197,
0.00722166,,Surface,2,Image 1,1,198,
0.249789,,Surface,2,Image 1,1,199,
0.0257825,,Surface,2,Image 1,1,200,
0.132936,,Surface,2,Image 1,1,201,
0.165512,,Surface,2,Image 1,1,202,
0.043999,,Surface,2,Image 1,1,203,
0.0203755,,Surface,2,Image 1,1,204,
0.155173,,Surface,2,Image 1,1,205,
0.802851,,Surface,2,Image 1,1,206,
0.856658,,Surface,2,Image 1,1,207,
0.380843,,Surface,2,Image 1,1,208,
0.194392,,Surface,2,Image 1,1,209,
0.193415,,Surface,2,Image 1,1,210,
0.00298082,,Surface,2,Image 1,1,211,
0.0133325,,Surface,2,Image 1,1,212,
0.0794165,,Surface,2,Image 1,1,213,
0.0986102,,Surface,2,Image 1,1,214,
0.0473139,,Surface,2,Image 1,1,215,
0.0666735,,Surface,2,Image 1,1,216,
0.297986,,Surface,2,Image 1,1,217,
0.00634303,,Surface,2,Image 1,1,218,
0.128084,,Surface,2,Image 1,1,219,
0.00841146,,Surface,2,Image 1,1,220,
0.196313,,Surface,2,Image 1,1,221,
0.0378437,,Surface,2,Image 1,1,222,
0.0165562,,Surface,2,Image 1,1,223,
0.0505173,,Surface,2,Image 1,1,224,
0.145447,,Surface,2,Image 1,1,225,
0.238255,,Surface,2,Image 1,1,226,
0.0324348,,Surface,2,Image 1,1,227,
0.0696215,,Surface,2,Image 1,1,228,
0.0134933,,Surface,2,Image 1,1,229,
0.0209273,,Surface,2,Image 1,1,230,
0.300648,,Surface,2,Image 1,1,231,
0.273252,,Surface,2,Image 1,1,232,
0.104301,,Surface,2,Image 1,1,233,
0.0151455,,Surface,2,Image 1,1,235,
0.339642,,Surface,2,Image 1,1,236,
0.0564959,,Surface,2,Image 1,1,237,
0.028827,,Surface,2,Image 1,1,238,
0.0238962,,Surface,2,Image 1,1,239,
0.27165,,Surface,2,Image 1,1,240,
0.0182218,,Surface,2,Image 1,1,241,
0.217724,,Surface,2,Image 1,1,242,
0.340055,,Surface,2,Image 1,1,243,
0.0146346,,Surface,2,Image 1,1,244,
0.224745,,Surface,2,Image 1,1,245,
0.0217478,,Surface,2,Image 1,1,246,
0.0205265,,Surface,2,Image 1,1,247,
0.0718863,,Surface,2,Image 1,1,248,
1.08282,,Surface,2,Image 1,1,249,
0.0264218,,Surface,2,Image 1,1,250,
0.0678873,,Surface,2,Image 1,1,251,
0.003549,,Surface,2,Image 1,1,252,
0.00132558,,Surface,2,Image 1,1,253,
0.203499,,Surface,2,Image 1,1,254,
0.0435729,,Surface,2,Image 1,1,255,
0.228081,,Surface,2,Image 1,1,256,
0.0131937,,Surface,2,Image 1,1,257,
0.0243178,,Surface,2,Image 1,1,258,
0.0106948,,Surface,2,Image 1,1,259,
0.0170885,,Surface,2,Image 1,1,260,
0.165159,,Surface,2,Image 1,1,261,
0.148786,,Surface,2,Image 1,1,262,
0.125031,,Surface,2,Image 1,1,263,
0.168791,,Surface,2,Image 1,1,264,
0.506204,,Surface,2,Image 1,1,265,
0.03364,,Surface,2,Image 1,1,266,
0.520164,,Surface,2,Image 1,1,267,
0.00961762,,Surface,2,Image 1,1,268,
0.0273054,,Surface,2,Image 1,1,269,
0.0270132,,Surface,2,Image 1,1,270,
0.0457777,,Surface,2,Image 1,1,271,
0.173024,,Surface,2,Image 1,1,272,
0.0139889,,Surface,2,Image 1,1,273,
0.305767,,Surface,2,Image 1,1,274,
0.0451061,,Surface,2,Image 1,1,275,
0.43359,,Surface,2,Image 1,1,276,
0.00458201,,Surface,2,Image 1,1,277,
0.181491,,Surface,2,Image 1,1,278,
0.0313185,,Surface,2,Image 1,1,279,
0.395574,,Surface,2,Image 1,1,280,
0.0487179,,Surface,2,Image 1,1,281,
0.130497,,Surface,2,Image 1,1,282,
0.0844863,,Surface,2,Image 1,1,283,
0.0992252,,Surface,2,Image 1,1,284,
0.0313636,,Surface,2,Image 1,1,285,
0.115636,,Surface,2,Image 1,1,286,
0.0244174,,Surface,2,Image 1,1,287,
0.343716,,Surface,2,Image 1,1,288,
0.0316225,,Surface,2,Image 1,1,289,
0.0323155,,Surface,2,Image 1,1,290,
0.340997,,Surface,2,Image 1,1,291,
0.0344343,,Surface,2,Image 1,1,292,
0.012372,,Surface,2,Image 1,1,293,
0.0187798,,Surface,2,Image 1,1,294,
0.0428972,,Surface,2,Image 1,1,295,
0.0591564,,Surface,2,Image 1,1,296,
0.490611,,Surface,2,Image 1,1,297,
0.0281008,,Surface,2,Image 1,1,298,
0.11502,,Surface,2,Image 1,1,299,
0.0160118,,Surface,2,Image 1,1,300,
0.509362,,Surface,2,Image 1,1,301,
0.0952403,,Surface,2,Image 1,1,302,
0.0121914,,Surface,2,Image 1,1,303,
0.03,,Surface,2,Image 1,1,304,
0.0671348,,Surface,2,Image 1,1,305,
0.0117518,,Surface,2,Image 1,1,306,
0.544675,,Surface,2,Image 1,1,307,
0.0228092,,Surface,2,Image 1,1,308,
0.110239,,Surface,2,Image 1,1,309,
0.475982,,Surface,2,Image 1,1,310,
0.00234045,,Surface,2,Image 1,1,311,
0.0332838,,Surface,2,Image 1,1,312,
0.21218,,Surface,2,Image 1,1,313,
0.00688053,,Surface,2,Image 1,1,314,
0.01299,,Surface,2,Image 1,1,315,
0.441341,,Surface,2,Image 1,1,316,
0.384026,,Surface,2,Image 1,1,317,
0.0536591,,Surface,2,Image 1,1,318,
0.0122443,,Surface,2,Image 1,1,319,
0.0384888,,Surface,2,Image 1,1,320,
0.049891,,Surface,2,Image 1,1,321,
0.0274431,,Surface,2,Image 1,1,322,
0.107878,,Surface,2,Image 1,1,323,
0.288112,,Surface,2,Image 1,1,324,
0.04884,,Surface,2,Image 1,1,325,
0.134434,,Surface,2,Image 1,1,326,
0.0446115,,Surface,2,Image 1,1,327,
0.187751,,Surface,2,Image 1,1,328,
0.0179416,,Surface,2,Image 1,1,329,
0.0432529,,Surface,2,Image 1,1,330,
0.0742314,,Surface,2,Image 1,1,332,
0.0730304,,Surface,2,Image 1,1,333,
0.0431912,,Surface,2,Image 1,1,334,
0.019095,,Surface,2,Image 1,1,335,
0.189285,,Surface,2,Image 1,1,336,
0.0698438,,Surface,2,Image 1,1,337,
0.253727,,Surface,2,Image 1,1,338,
0.00520755,,Surface,2,Image 1,1,339,
0.195159,,Surface,2,Image 1,1,340,
0.057417,,Surface,2,Image 1,1,341,
0.0808844,,Surface,2,Image 1,1,342,
0.0133223,,Surface,2,Image 1,1,343,
0.0406644,,Surface,2,Image 1,1,344,
0.0721614,,Surface,2,Image 1,1,345,
0.0425876,,Surface,2,Image 1,1,346,
0.0758725,,Surface,2,Image 1,1,347,
0.0734353,,Surface,2,Image 1,1,348,
0.144774,,Surface,2,Image 1,1,349,
0.0312402,,Surface,2,Image 1,1,350,
0.055279,,Surface,2,Image 1,1,351,
0.0468702,,Surface,2,Image 1,1,352,
0.186845,,Surface,2,Image 1,1,353,
0.0857121,,Surface,2,Image 1,1,354,
0.232211,,Surface,2,Image 1,1,355,
0.183025,,Surface,2,Image 1,1,356,
0.037841,,Surface,2,Image 1,1,357,
0.236913,,Surface,2,Image 1,1,358,
0.0419233,,Surface,2,Image 1,1,359,
0.0907633,,Surface,2,Image 1,1,360,
2.03621,,Surface,2,Image 1,1,361,
0.0541831,,Surface,2,Image 1,1,362,
0.0773603,,Surface,2,Image 1,1,363,
0.0169354,,Surface,2,Image 1,1,364,
0.0183169,,Surface,2,Image 1,1,365,
0.00960689,,Surface,2,Image 1,1,366,
0.00454125,,Surface,2,Image 1,1,367,
0.100693,,Surface,2,Image 1,1,368,
0.300629,,Surface,2,Image 1,1,369,
0.0460833,,Surface,2,Image 1,1,370,
0.103495,,Surface,2,Image 1,1,371,
0.149917,,Surface,2,Image 1,1,372,
0.195028,,Surface,2,Image 1,1,373,
0.0290621,,Surface,2,Image 1,1,374,
0.028558,,Surface,2,Image 1,1,375,
0.16823,,Surface,2,Image 1,1,376,
0.0101445,,Surface,2,Image 1,1,377,
0.209326,,Surface,2,Image 1,1,378,
0.113591,,Surface,2,Image 1,1,379,
0.268363,,Surface,2,Image 1,1,380,
0.0139455,,Surface,2,Image 1,1,381,
0.202482,,Surface,2,Image 1,1,382,
0.1497,,Surface,2,Image 1,1,383,
0.0341729,,Surface,2,Image 1,1,384,
0.0363742,,Surface,2,Image 1,1,385,
0.229353,,Surface,2,Image 1,1,386,
0.113529,,Surface,2,Image 1,1,387,
0.0388897,,Surface,2,Image 1,1,388,
0.0721598,,Surface,2,Image 1,1,389,
0.248304,,Surface,2,Image 1,1,390,
0.0133236,,Surface,2,Image 1,1,391,
0.0595018,,Surface,2,Image 1,1,392,
0.102799,,Surface,2,Image 1,1,393,
0.013947,,Surface,2,Image 1,1,394,
0.00611311,,Surface,2,Image 1,1,395,
0.0933589,,Surface,2,Image 1,1,396,
0.056321,,Surface,2,Image 1,1,397,
0.256776,,Surface,2,Image 1,1,398,
0.0156749,,Surface,2,Image 1,1,399,
0.208861,,Surface,2,Image 1,1,400,
0.023557,,Surface,2,Image 1,1,401,
0.00882196,,Surface,2,Image 1,1,402,
0.000683062,,Surface,2,Image 1,1,403,
0.0238311,,Surface,2,Image 1,1,404,
0.0608204,,Surface,2,Image 1,1,405,
0.00586405,,Surface,2,Image 1,1,406,
0.21813,,Surface,2,Image 1,1,407,
0.00433842,,Surface,2,Image 1,1,408,
0.374652,,Surface,2,Image 1,1,409,
0.379984,,Surface,2,Image 1,1,410,
0.022004,,Surface,2,Image 1,1,411,
0.312206,,Surface,2,Image 1,1,412,
0.0326023,,Surface,2,Image 1,1,413,
0.157363,,Surface,2,Image 1,1,414,
0.00430104,,Surface,2,Image 1,1,415,
0.321018,,Surface,2,Image 1,1,416,
0.26369,,Surface,2,Image 1,1,417,
0.00518518,,Surface,2,Image 1,1,418,
0.23302,,Surface,2,Image 1,1,419,
0.0879096,,Surface,2,Image 1,1,420,
0.337958,,Surface,2,Image 1,1,421,
1.19056,,Surface,2,Image 1,1,422,
0.010163,,Surface,2,Image 1,1,423,
0.0673258,,Surface,2,Image 1,1,424,
0.103351,,Surface,2,Image 1,1,425,
0.0256491,,Surface,2,Image 1,1,426,
0.119173,,Surface,2,Image 1,1,427,
0.139627,,Surface,2,Image 1,1,428,
0.101899,,Surface,2,Image 1,1,429,
0.0410238,,Surface,2,Image 1,1,430,
0.0401951,,Surface,2,Image 1,1,431,
0.0591173,,Surface,2,Image 1,1,432,
0.553155,,Surface,2,Image 1,1,433,
0.16195,,Surface,2,Image 1,1,434,
0.0416759,,Surface,2,Image 1,1,435,
0.00406245,,Surface,2,Image 1,1,436,
0.0371784,,Surface,2,Image 1,1,437,
0.0171758,,Surface,2,Image 1,1,438,
0.0100436,,Surface,2,Image 1,1,439,
0.0175881,,Surface,2,Image 1,1,440,
0.0898784,,Surface,2,Image 1,1,441,
0.129836,,Surface,2,Image 1,1,442,
0.034033,,Surface,2,Image 1,1,443,
0.159116,,Surface,2,Image 1,1,444,
0.0723123,,Surface,2,Image 1,1,445,
0.124457,,Surface,2,Image 1,1,446,
0.246065,,Surface,2,Image 1,1,447,
0.104502,,Surface,2,Image 1,1,448,
0.008981,,Surface,2,Image 1,1,449,
0.00464708,,Surface,2,Image 1,1,450,
0.043993,,Surface,2,Image 1,1,451,
0.084069,,Surface,2,Image 1,1,452,
0.023555,,Surface,2,Image 1,1,453,
0.160453,,Surface,2,Image 1,1,454,
0.0889857,,Surface,2,Image 1,1,455,
0.00514213,,Surface,2,Image 1,1,456,
0.0130954,,Surface,2,Image 1,1,457,
0.0331613,,Surface,2,Image 1,1,458,
0.122035,,Surface,2,Image 1,1,459,
0.0302629,,Surface,2,Image 1,1,460,
0.0188242,,Surface,2,Image 1,1,461,
0.0592951,,Surface,2,Image 1,1,462,
0.335712,,Surface,2,Image 1,1,463,
0.00799049,,Surface,2,Image 1,1,464,
0.47241,,Surface,2,Image 1,1,465,
0.03618,,Surface,2,Image 1,1,466,
0.00700672,,Surface,2,Image 1,1,467,
0.0136259,,Surface,2,Image 1,1,468,
0.0619094,,Surface,2,Image 1,1,469,
0.00786741,,Surface,2,Image 1,1,470,
0.0480866,,Surface,2,Image 1,1,471,
0.00421419,,Surface,2,Image 1,1,472,
0.0856711,,Surface,2,Image 1,1,473,
0.0100222,,Surface,2,Image 1,1,474,
0.0938012,,Surface,2,Image 1,1,475,
0.0278566,,Surface,2,Image 1,1,476,
0.0110342,,Surface,2,Image 1,1,477,
0.0205282,,Surface,2,Image 1,1,478,
0.00306137,,Surface,2,Image 1,1,479,
0.00199053,,Surface,2,Image 1,1,480,
0.154557,,Surface,2,Image 1,1,481,
0.723744,,Surface,2,Image 1,1,482,
0.144712,,Surface,2,Image 1,1,483,
