
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
29.1638,,Surface,3,Image 1,1,90,
4.63226,,Surface,3,Image 1,1,91,
12.528,,Surface,3,Image 1,1,92,
15.4971,,Surface,3,Image 1,1,93,
3.54863,,Surface,3,Image 1,1,94,
2.89354,,Surface,3,Image 1,1,95,
4.83703,,Surface,3,Image 1,1,96,
1.17063,,Surface,3,Image 1,1,97,
7.05037,,Surface,3,Image 1,1,99,
6.81752,,Surface,3,Image 1,1,100,
2.79,,Surface,3,Image 1,1,101,
3.21863,,Surface,3,Image 1,1,102,
0.501881,,Surface,3,Image 1,1,103,
1.58498,,Surface,3,Image 1,1,104,
0.673502,,Surface,3,Image 1,1,105,
14.5512,,Surface,3,Image 1,1,106,
13.6193,,Surface,3,Image 1,1,107,
5.28227,,Surface,3,Image 1,1,108,
11.0642,,Surface,3,Image 1,1,109,
6.2601,,Surface,3,Image 1,1,110,
30.422,,Surface,3,Image 1,1,111,
16.1193,,Surface,3,Image 1,1,112,
79.2342,,Surface,3,Image 1,1,113,
34.5906,,Surface,3,Image 1,1,114,
23.0869,,Surface,3,Image 1,1,115,
28.0039,,Surface,3,Image 1,1,116,
15.423,,Surface,3,Image 1,1,117,
14.7505,,Surface,3,Image 1,1,118,
4.12734,,Surface,3,Image 1,1,119,
9.59788,,Surface,3,Image 1,1,120,
3.75326,,Surface,3,Image 1,1,121,
29.608,,Surface,3,Image 1,1,122,
3.66018,,Surface,3,Image 1,1,123,
15.1954,,Surface,3,Image 1,1,124,
20.4106,,Surface,3,Image 1,1,125,
13.2413,,Surface,3,Image 1,1,126,
12.5869,,Surface,3,Image 1,1,127,
40.4286,,Surface,3,Image 1,1,128,
10.3581,,Surface,3,Image 1,1,129,
19.2536,,Surface,3,Image 1,1,130,
37.4578,,Surface,3,Image 1,1,131,
6.81755,,Surface,3,Image 1,1,132,
49.42,,Surface,3,Image 1,1,133,
16.3549,,Surface,3,Image 1,1,134,
11.2485,,Surface,3,Image 1,1,135,
37.2407,,Surface,3,Image 1,1,136,
27.6229,,Surface,3,Image 1,1,137,
4.90204,,Surface,3,Image 1,1,138,
60.1827,,Surface,3,Image 1,1,139,
25.8876,,Surface,3,Image 1,1,140,
10.6141,,Surface,3,Image 1,1,141,
11.0759,,Surface,3,Image 1,1,142,
24.8215,,Surface,3,Image 1,1,143,
22.8932,,Surface,3,Image 1,1,144,
23.2537,,Surface,3,Image 1,1,145,
8.87788,,Surface,3,Image 1,1,146,
7.59266,,Surface,3,Image 1,1,147,
6.41289,,Surface,3,Image 1,1,148,
33.8279,,Surface,3,Image 1,1,149,
29.4711,,Surface,3,Image 1,1,150,
1.91537,,Surface,3,Image 1,1,151,
9.74223,,Surface,3,Image 1,1,152,
15.0987,,Surface,3,Image 1,1,153,
8.93009,,Surface,3,Image 1,1,154,
21.3927,,Surface,3,Image 1,1,155,
64.0714,,Surface,3,Image 1,1,156,
1.34978,,Surface,3,Image 1,1,157,
15.5479,,Surface,3,Image 1,1,158,
18.9175,,Surface,3,Image 1,1,159,
5.37324,,Surface,3,Image 1,1,160,
8.88682,,Surface,3,Image 1,1,161,
14.8549,,Surface,3,Image 1,1,162,
7.80487,,Surface,3,Image 1,1,163,
13.7829,,Surface,3,Image 1,1,164,
37.2794,,Surface,3,Image 1,1,165,
39.1149,,Surface,3,Image 1,1,166,
17.5337,,Surface,3,Image 1,1,167,
10.5603,,Surface,3,Image 1,1,168,
13.8895,,Surface,3,Image 1,1,169,
29.0058,,Surface,3,Image 1,1,170,
34.2029,,Surface,3,Image 1,1,171,
1.67423,,Surface,3,Image 1,1,172,
50.5214,,Surface,3,Image 1,1,173,
22.8868,,Surface,3,Image 1,1,174,
5.7344,,Surface,3,Image 1,1,175,
39.5551,,Surface,3,Image 1,1,176,
7.19051,,Surface,3,Image 1,1,177,
18.6024,,Surface,3,Image 1,1,178,
1.41751,,Surface,3,Image 1,1,179,
19.3474,,Surface,3,Image 1,1,180,
61.387,,Surface,3,Image 1,1,181,
10.4976,,Surface,3,Image 1,1,182,
8.23075,,Surface,3,Image 1,1,183,
4.20386,,Surface,3,Image 1,1,184,
6.44516,,Surface,3,Image 1,1,185,
16.518,,Surface,3,Image 1,1,186,
0.000145886,,Surface,3,Image 1,1,187,
12.5808,,Surface,3,Image 1,1,188,
26.7434,,Surface,3,Image 1,1,189,
2.96877,,Surface,3,Image 1,1,190,
2.14623,,Surface,3,Image 1,1,191,
7.07866,,Surface,3,Image 1,1,192,
6.48973,,Surface,3,Image 1,1,193,
28.9761,,Surface,3,Image 1,1,194,
6.6175,,Surface,3,Image 1,1,195,
3.19212,,Surface,3,Image 1,1,196,
5.76454,,Surface,3,Image 1,1,197,
5.29067,,Surface,3,Image 1,1,198,
16.3403,,Surface,3,Image 1,1,199,
3.55353,,Surface,3,Image 1,1,200,
11.9719,,Surface,3,Image 1,1,201,
22.6419,,Surface,3,Image 1,1,202,
13.6274,,Surface,3,Image 1,1,203,
5.13299,,Surface,3,Image 1,1,204,
10.6294,,Surface,3,Image 1,1,205,
56.8683,,Surface,3,Image 1,1,206,
11.7568,,Surface,3,Image 1,1,207,
12.589,,Surface,3,Image 1,1,208,
13.1111,,Surface,3,Image 1,1,209,
36.1311,,Surface,3,Image 1,1,210,
1.50043,,Surface,3,Image 1,1,211,
15.3581,,Surface,3,Image 1,1,212,
15.0714,,Surface,3,Image 1,1,213,
24.3225,,Surface,3,Image 1,1,214,
6.53092,,Surface,3,Image 1,1,215,
3.36093,,Surface,3,Image 1,1,216,
24.9943,,Surface,3,Image 1,1,217,
9.83774,,Surface,3,Image 1,1,218,
15.6503,,Surface,3,Image 1,1,219,
13.1545,,Surface,3,Image 1,1,220,
5.17832,,Surface,3,Image 1,1,221,
4.61009,,Surface,3,Image 1,1,222,
5.26215,,Surface,3,Image 1,1,223,
1.64306,,Surface,3,Image 1,1,224,
21.3531,,Surface,3,Image 1,1,225,
6.72471,,Surface,3,Image 1,1,226,
28.854,,Surface,3,Image 1,1,227,
9.11568,,Surface,3,Image 1,1,228,
8.5433,,Surface,3,Image 1,1,229,
2.89521,,Surface,3,Image 1,1,230,
36.2269,,Surface,3,Image 1,1,231,
31.1368,,Surface,3,Image 1,1,232,
8.05068,,Surface,3,Image 1,1,233,
8.3983,,Surface,3,Image 1,1,235,
38.9858,,Surface,3,Image 1,1,236,
8.95286,,Surface,3,Image 1,1,237,
30.7538,,Surface,3,Image 1,1,238,
25.0266,,Surface,3,Image 1,1,239,
12.443,,Surface,3,Image 1,1,240,
4.6419,,Surface,3,Image 1,1,241,
38.3481,,Surface,3,Image 1,1,242,
9.8789,,Surface,3,Image 1,1,243,
1.04399,,Surface,3,Image 1,1,244,
28.9809,,Surface,3,Image 1,1,245,
2.27352,,Surface,3,Image 1,1,246,
6.90675,,Surface,3,Image 1,1,247,
18.83,,Surface,3,Image 1,1,248,
32.0946,,Surface,3,Image 1,1,249,
4.8712,,Surface,3,Image 1,1,250,
6.24111,,Surface,3,Image 1,1,251,
3.40404,,Surface,3,Image 1,1,252,
0.132865,,Surface,3,Image 1,1,253,
1.93562,,Surface,3,Image 1,1,254,
26.8401,,Surface,3,Image 1,1,255,
30.7436,,Surface,3,Image 1,1,256,
7.55834,,Surface,3,Image 1,1,257,
2.57668,,Surface,3,Image 1,1,258,
6.69839,,Surface,3,Image 1,1,259,
3.34581,,Surface,3,Image 1,1,260,
17.7262,,Surface,3,Image 1,1,261,
16.9436,,Surface,3,Image 1,1,262,
5.47959,,Surface,3,Image 1,1,263,
13.4474,,Surface,3,Image 1,1,264,
10.9316,,Surface,3,Image 1,1,265,
0.897221,,Surface,3,Image 1,1,266,
14.4458,,Surface,3,Image 1,1,267,
2.40012,,Surface,3,Image 1,1,268,
6.0027,,Surface,3,Image 1,1,269,
5.87732,,Surface,3,Image 1,1,270,
3.69004,,Surface,3,Image 1,1,271,
2.65511,,Surface,3,Image 1,1,272,
4.12701,,Surface,3,Image 1,1,273,
17.7768,,Surface,3,Image 1,1,274,
28.5862,,Surface,3,Image 1,1,275,
18.8413,,Surface,3,Image 1,1,276,
5.64939,,Surface,3,Image 1,1,277,
15.7806,,Surface,3,Image 1,1,278,
0.50681,,Surface,3,Image 1,1,279,
37.4339,,Surface,3,Image 1,1,280,
13.4055,,Surface,3,Image 1,1,281,
15.6474,,Surface,3,Image 1,1,282,
14.8884,,Surface,3,Image 1,1,283,
7.84828,,Surface,3,Image 1,1,284,
4.04023,,Surface,3,Image 1,1,285,
8.22155,,Surface,3,Image 1,1,286,
4.0329,,Surface,3,Image 1,1,287,
19.5883,,Surface,3,Image 1,1,288,
2.87363,,Surface,3,Image 1,1,289,
13.866,,Surface,3,Image 1,1,290,
38.4341,,Surface,3,Image 1,1,291,
7.0996,,Surface,3,Image 1,1,292,
27.6175,,Surface,3,Image 1,1,293,
8.47397,,Surface,3,Image 1,1,294,
22.0914,,Surface,3,Image 1,1,295,
74.8885,,Surface,3,Image 1,1,296,
21.3421,,Surface,3,Image 1,1,297,
7.42991,,Surface,3,Image 1,1,298,
35.3513,,Surface,3,Image 1,1,299,
3.90181,,Surface,3,Image 1,1,300,
33.7683,,Surface,3,Image 1,1,301,
24.0245,,Surface,3,Image 1,1,302,
5.35208,,Surface,3,Image 1,1,303,
17.7836,,Surface,3,Image 1,1,304,
9.98561,,Surface,3,Image 1,1,305,
7.03052,,Surface,3,Image 1,1,306,
17.9789,,Surface,3,Image 1,1,307,
35.4646,,Surface,3,Image 1,1,308,
5.71397,,Surface,3,Image 1,1,309,
32.2563,,Surface,3,Image 1,1,310,
0.429202,,Surface,3,Image 1,1,311,
3.29851,,Surface,3,Image 1,1,312,
19.5241,,Surface,3,Image 1,1,313,
2.83231,,Surface,3,Image 1,1,314,
6.63661,,Surface,3,Image 1,1,315,
44.5633,,Surface,3,Image 1,1,316,
66.664,,Surface,3,Image 1,1,317,
63.8972,,Surface,3,Image 1,1,318,
11.4472,,Surface,3,Image 1,1,319,
19.83,,Surface,3,Image 1,1,320,
4.76983,,Surface,3,Image 1,1,321,
6.97274,,Surface,3,Image 1,1,322,
17.5818,,Surface,3,Image 1,1,323,
19.7177,,Surface,3,Image 1,1,324,
21.333,,Surface,3,Image 1,1,325,
6.0602,,Surface,3,Image 1,1,326,
24.4454,,Surface,3,Image 1,1,327,
5.96949,,Surface,3,Image 1,1,328,
8.40699,,Surface,3,Image 1,1,329,
35.8804,,Surface,3,Image 1,1,330,
14.7887,,Surface,3,Image 1,1,332,
32.1495,,Surface,3,Image 1,1,333,
27.4558,,Surface,3,Image 1,1,334,
5.3971,,Surface,3,Image 1,1,335,
31.1919,,Surface,3,Image 1,1,336,
8.77781,,Surface,3,Image 1,1,337,
19.0239,,Surface,3,Image 1,1,338,
4.19424,,Surface,3,Image 1,1,339,
16.4405,,Surface,3,Image 1,1,340,
5.43764,,Surface,3,Image 1,1,341,
26.9568,,Surface,3,Image 1,1,342,
5.4834,,Surface,3,Image 1,1,343,
17.9708,,Surface,3,Image 1,1,344,
4.55423,,Surface,3,Image 1,1,345,
7.09016,,Surface,3,Image 1,1,346,
17.72,,Surface,3,Image 1,1,347,
3.51181,,Surface,3,Image 1,1,348,
22.6941,,Surface,3,Image 1,1,349,
4.75871,,Surface,3,Image 1,1,350,
28.7994,,Surface,3,Image 1,1,351,
44.7053,,Surface,3,Image 1,1,352,
7.06885,,Surface,3,Image 1,1,353,
55.6612,,Surface,3,Image 1,1,354,
32.6894,,Surface,3,Image 1,1,355,
28.5081,,Surface,3,Image 1,1,356,
13.1785,,Surface,3,Image 1,1,357,
38.6982,,Surface,3,Image 1,1,358,
3.97687,,Surface,3,Image 1,1,359,
31.5954,,Surface,3,Image 1,1,360,
10.7326,,Surface,3,Image 1,1,361,
13.8906,,Surface,3,Image 1,1,362,
15.2734,,Surface,3,Image 1,1,363,
4.05451,,Surface,3,Image 1,1,364,
2.1216,,Surface,3,Image 1,1,365,
12.1037,,Surface,3,Image 1,1,366,
7.01199,,Surface,3,Image 1,1,367,
14.2104,,Surface,3,Image 1,1,368,
29.8866,,Surface,3,Image 1,1,369,
1.57003,,Surface,3,Image 1,1,370,
18.9828,,Surface,3,Image 1,1,371,
18.5918,,Surface,3,Image 1,1,372,
35.6419,,Surface,3,Image 1,1,373,
13.7792,,Surface,3,Image 1,1,374,
29.5703,,Surface,3,Image 1,1,375,
14.8817,,Surface,3,Image 1,1,376,
11.6004,,Surface,3,Image 1,1,377,
14.5594,,Surface,3,Image 1,1,378,
63.3333,,Surface,3,Image 1,1,379,
45.3785,,Surface,3,Image 1,1,380,
23.0562,,Surface,3,Image 1,1,381,
65.8984,,Surface,3,Image 1,1,382,
12.2541,,Surface,3,Image 1,1,383,
11.8841,,Surface,3,Image 1,1,384,
47.2026,,Surface,3,Image 1,1,385,
17.3072,,Surface,3,Image 1,1,386,
54.2934,,Surface,3,Image 1,1,387,
7.73143,,Surface,3,Image 1,1,388,
14.286,,Surface,3,Image 1,1,389,
14.344,,Surface,3,Image 1,1,390,
24.5584,,Surface,3,Image 1,1,391,
31.4569,,Surface,3,Image 1,1,392,
34.2729,,Surface,3,Image 1,1,393,
9.81489,,Surface,3,Image 1,1,394,
5.02158,,Surface,3,Image 1,1,395,
12.697,,Surface,3,Image 1,1,396,
13.8626,,Surface,3,Image 1,1,397,
0.421757,,Surface,3,Image 1,1,398,
8.1585,,Surface,3,Image 1,1,399,
15.3928,,Surface,3,Image 1,1,400,
1.75279,,Surface,3,Image 1,1,401,
4.85527,,Surface,3,Image 1,1,402,
14.522,,Surface,3,Image 1,1,403,
14.8413,,Surface,3,Image 1,1,404,
42.5683,,Surface,3,Image 1,1,405,
11.9896,,Surface,3,Image 1,1,406,
13.0462,,Surface,3,Image 1,1,407,
11.1282,,Surface,3,Image 1,1,408,
24.5106,,Surface,3,Image 1,1,409,
12.9538,,Surface,3,Image 1,1,410,
2.84008,,Surface,3,Image 1,1,411,
27.5093,,Surface,3,Image 1,1,412,
15.0974,,Surface,3,Image 1,1,413,
31.7587,,Surface,3,Image 1,1,414,
5.53919,,Surface,3,Image 1,1,415,
45.8535,,Surface,3,Image 1,1,416,
9.2154,,Surface,3,Image 1,1,417,
6.27735,,Surface,3,Image 1,1,418,
4.62757,,Surface,3,Image 1,1,419,
2.71982,,Surface,3,Image 1,1,420,
25.0334,,Surface,3,Image 1,1,421,
72.2443,,Surface,3,Image 1,1,422,
10.8523,,Surface,3,Image 1,1,423,
16.9426,,Surface,3,Image 1,1,424,
11.6398,,Surface,3,Image 1,1,425,
15.2337,,Surface,3,Image 1,1,426,
25.647,,Surface,3,Image 1,1,427,
5.08879,,Surface,3,Image 1,1,428,
9.28787,,Surface,3,Image 1,1,429,
17.4975,,Surface,3,Image 1,1,430,
13.8888,,Surface,3,Image 1,1,431,
10.73,,Surface,3,Image 1,1,432,
43.3777,,Surface,3,Image 1,1,433,
25.2907,,Surface,3,Image 1,1,434,
1.87603,,Surface,3,Image 1,1,435,
6.40687,,Surface,3,Image 1,1,436,
5.72635,,Surface,3,Image 1,1,437,
4.85754,,Surface,3,Image 1,1,438,
0.222346,,Surface,3,Image 1,1,439,
18.0152,,Surface,3,Image 1,1,440,
23.9286,,Surface,3,Image 1,1,441,
26.9736,,Surface,3,Image 1,1,442,
26.1863,,Surface,3,Image 1,1,443,
19.0072,,Surface,3,Image 1,1,444,
3.9783,,Surface,3,Image 1,1,445,
18.8678,,Surface,3,Image 1,1,446,
1.97211,,Surface,3,Image 1,1,447,
24.7727,,Surface,3,Image 1,1,448,
3.87464,,Surface,3,Image 1,1,449,
3.48495,,Surface,3,Image 1,1,450,
3.09678,,Surface,3,Image 1,1,451,
1.39671,,Surface,3,Image 1,1,452,
7.12021,,Surface,3,Image 1,1,453,
1.73625,,Surface,3,Image 1,1,454,
15.4542,,Surface,3,Image 1,1,455,
3.73733,,Surface,3,Image 1,1,456,
2.24617,,Surface,3,Image 1,1,457,
7.55566,,Surface,3,Image 1,1,458,
0.669128,,Surface,3,Image 1,1,459,
0.606691,,Surface,3,Image 1,1,460,
0.171355,,Surface,3,Image 1,1,461,
3.24976,,Surface,3,Image 1,1,462,
1.14155,,Surface,3,Image 1,1,463,
2.7708,,Surface,3,Image 1,1,464,
0.604659,,Surface,3,Image 1,1,465,
2.29078,,Surface,3,Image 1,1,466,
1.37833,,Surface,3,Image 1,1,467,
0.223009,,Surface,3,Image 1,1,468,
3.20532,,Surface,3,Image 1,1,469,
1.59204,,Surface,3,Image 1,1,470,
0.350428,,Surface,3,Image 1,1,471,
0.945251,,Surface,3,Image 1,1,472,
1.4918,,Surface,3,Image 1,1,473,
2.74027,,Surface,3,Image 1,1,474,
1.70761,,Surface,3,Image 1,1,475,
0.553637,,Surface,3,Image 1,1,476,
2.06042,,Surface,3,Image 1,1,477,
0.493871,,Surface,3,Image 1,1,478,
0.143605,,Surface,3,Image 1,1,479,
0.825007,,Surface,3,Image 1,1,480,
0.468199,,Surface,3,Image 1,1,481,
54.5427,,Surface,3,Image 1,1,482,
0.581397,,Surface,3,Image 1,1,483,
