
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
202.205,,Surface,3,Image 1,1,46,
69.6363,,Surface,3,Image 1,1,47,
106.703,,Surface,3,Image 1,1,48,
241.837,,Surface,3,Image 1,1,49,
220.035,,Surface,3,Image 1,1,50,
240.104,,Surface,3,Image 1,1,51,
141.452,,Surface,3,Image 1,1,52,
144.23,,Surface,3,Image 1,1,53,
89.6729,,Surface,3,Image 1,1,54,
241.479,,Surface,3,Image 1,1,55,
149.929,,Surface,3,Image 1,1,56,
205.04,,Surface,3,Image 1,1,57,
90.1487,,Surface,3,Image 1,1,58,
151.033,,Surface,3,Image 1,1,59,
152.347,,Surface,3,Image 1,1,60,
204.38,,Surface,3,Image 1,1,61,
131.109,,Surface,3,Image 1,1,62,
169.316,,Surface,3,Image 1,1,63,
27.4465,,Surface,3,Image 1,1,64,
145.198,,Surface,3,Image 1,1,65,
115.82,,Surface,3,Image 1,1,66,
256.408,,Surface,3,Image 1,1,67,
130.274,,Surface,3,Image 1,1,68,
69.6157,,Surface,3,Image 1,1,69,
230.913,,Surface,3,Image 1,1,70,
252.093,,Surface,3,Image 1,1,71,
139.665,,Surface,3,Image 1,1,72,
107.566,,Surface,3,Image 1,1,73,
173.927,,Surface,3,Image 1,1,74,
142.853,,Surface,3,Image 1,1,75,
63.585,,Surface,3,Image 1,1,76,
119.844,,Surface,3,Image 1,1,77,
204.129,,Surface,3,Image 1,1,78,
36.5453,,Surface,3,Image 1,1,79,
44.7685,,Surface,3,Image 1,1,80,
57.1223,,Surface,3,Image 1,1,81,
36.7143,,Surface,3,Image 1,1,82,
56.5171,,Surface,3,Image 1,1,83,
37.5356,,Surface,3,Image 1,1,84,
61.6866,,Surface,3,Image 1,1,85,
101.581,,Surface,3,Image 1,1,86,
135.405,,Surface,3,Image 1,1,87,
58.2647,,Surface,3,Image 1,1,88,
33.1545,,Surface,3,Image 1,1,89,
117.206,,Surface,3,Image 1,1,90,
54.6025,,Surface,3,Image 1,1,91,
134.25,,Surface,3,Image 1,1,92,
149.42,,Surface,3,Image 1,1,93,
62.676,,Surface,3,Image 1,1,94,
40.2481,,Surface,3,Image 1,1,95,
103.346,,Surface,3,Image 1,1,96,
35.6405,,Surface,3,Image 1,1,97,
132.674,,Surface,3,Image 1,1,99,
44.0694,,Surface,3,Image 1,1,100,
18.8268,,Surface,3,Image 1,1,101,
15.7386,,Surface,3,Image 1,1,102,
7.97826,,Surface,3,Image 1,1,103,
37.8227,,Surface,3,Image 1,1,104,
4.48955,,Surface,3,Image 1,1,105,
78.1678,,Surface,3,Image 1,1,106,
41.7346,,Surface,3,Image 1,1,107,
212.021,,Surface,3,Image 1,1,108,
74.4643,,Surface,3,Image 1,1,109,
124.265,,Surface,3,Image 1,1,110,
142.944,,Surface,3,Image 1,1,111,
95.2941,,Surface,3,Image 1,1,112,
185.472,,Surface,3,Image 1,1,113,
152.677,,Surface,3,Image 1,1,114,
135.139,,Surface,3,Image 1,1,115,
86.5158,,Surface,3,Image 1,1,116,
65.2768,,Surface,3,Image 1,1,117,
73.85,,Surface,3,Image 1,1,118,
28.0528,,Surface,3,Image 1,1,119,
66.4244,,Surface,3,Image 1,1,120,
36.8904,,Surface,3,Image 1,1,121,
133.601,,Surface,3,Image 1,1,122,
131.519,,Surface,3,Image 1,1,123,
320.771,,Surface,3,Image 1,1,124,
190.582,,Surface,3,Image 1,1,125,
82.2978,,Surface,3,Image 1,1,126,
157.996,,Surface,3,Image 1,1,127,
162.693,,Surface,3,Image 1,1,128,
41.4016,,Surface,3,Image 1,1,129,
139.649,,Surface,3,Image 1,1,130,
204.126,,Surface,3,Image 1,1,131,
197.852,,Surface,3,Image 1,1,132,
115.615,,Surface,3,Image 1,1,133,
102.204,,Surface,3,Image 1,1,134,
45.6214,,Surface,3,Image 1,1,135,
103.365,,Surface,3,Image 1,1,136,
219.782,,Surface,3,Image 1,1,137,
36.3247,,Surface,3,Image 1,1,138,
100.737,,Surface,3,Image 1,1,139,
90.2916,,Surface,3,Image 1,1,140,
114.541,,Surface,3,Image 1,1,141,
42.3076,,Surface,3,Image 1,1,142,
152.964,,Surface,3,Image 1,1,143,
55.3902,,Surface,3,Image 1,1,144,
124.779,,Surface,3,Image 1,1,145,
87.5764,,Surface,3,Image 1,1,146,
78.3207,,Surface,3,Image 1,1,147,
52.9799,,Surface,3,Image 1,1,148,
126.251,,Surface,3,Image 1,1,149,
171.775,,Surface,3,Image 1,1,150,
136.263,,Surface,3,Image 1,1,151,
51.6585,,Surface,3,Image 1,1,152,
88.2267,,Surface,3,Image 1,1,153,
60.6276,,Surface,3,Image 1,1,154,
78.8472,,Surface,3,Image 1,1,155,
131.44,,Surface,3,Image 1,1,156,
39.2861,,Surface,3,Image 1,1,157,
69.9377,,Surface,3,Image 1,1,158,
68.9911,,Surface,3,Image 1,1,159,
55.1541,,Surface,3,Image 1,1,160,
37.187,,Surface,3,Image 1,1,161,
68.9547,,Surface,3,Image 1,1,162,
59.6364,,Surface,3,Image 1,1,163,
203.595,,Surface,3,Image 1,1,164,
108.253,,Surface,3,Image 1,1,165,
164.772,,Surface,3,Image 1,1,166,
42.7362,,Surface,3,Image 1,1,167,
120.406,,Surface,3,Image 1,1,168,
44.5398,,Surface,3,Image 1,1,169,
167.324,,Surface,3,Image 1,1,170,
121.571,,Surface,3,Image 1,1,171,
41.9118,,Surface,3,Image 1,1,172,
226.707,,Surface,3,Image 1,1,173,
107.797,,Surface,3,Image 1,1,174,
42.4481,,Surface,3,Image 1,1,175,
180.776,,Surface,3,Image 1,1,176,
61.0733,,Surface,3,Image 1,1,177,
181.277,,Surface,3,Image 1,1,178,
113.507,,Surface,3,Image 1,1,179,
112.921,,Surface,3,Image 1,1,180,
191.425,,Surface,3,Image 1,1,181,
39.6096,,Surface,3,Image 1,1,182,
135.818,,Surface,3,Image 1,1,183,
42.3326,,Surface,3,Image 1,1,184,
78.8467,,Surface,3,Image 1,1,185,
100.459,,Surface,3,Image 1,1,186,
1.73482,,Surface,3,Image 1,1,187,
184.952,,Surface,3,Image 1,1,188,
102.892,,Surface,3,Image 1,1,189,
43.7098,,Surface,3,Image 1,1,190,
43.5644,,Surface,3,Image 1,1,191,
37.6982,,Surface,3,Image 1,1,192,
25.173,,Surface,3,Image 1,1,193,
105.93,,Surface,3,Image 1,1,194,
129.152,,Surface,3,Image 1,1,195,
42.002,,Surface,3,Image 1,1,196,
74.5452,,Surface,3,Image 1,1,197,
95.2408,,Surface,3,Image 1,1,198,
59.9995,,Surface,3,Image 1,1,199,
25.3795,,Surface,3,Image 1,1,200,
82.4625,,Surface,3,Image 1,1,201,
223.428,,Surface,3,Image 1,1,202,
70.8576,,Surface,3,Image 1,1,203,
71.3252,,Surface,3,Image 1,1,204,
95.8562,,Surface,3,Image 1,1,205,
114.615,,Surface,3,Image 1,1,206,
94.3161,,Surface,3,Image 1,1,207,
109.192,,Surface,3,Image 1,1,208,
56.5967,,Surface,3,Image 1,1,209,
88.3307,,Surface,3,Image 1,1,210,
22.1823,,Surface,3,Image 1,1,211,
185.708,,Surface,3,Image 1,1,212,
169.775,,Surface,3,Image 1,1,213,
87.2477,,Surface,3,Image 1,1,214,
41.2133,,Surface,3,Image 1,1,215,
38.5114,,Surface,3,Image 1,1,216,
62.0605,,Surface,3,Image 1,1,217,
137.663,,Surface,3,Image 1,1,218,
83.8321,,Surface,3,Image 1,1,219,
100.45,,Surface,3,Image 1,1,220,
47.2709,,Surface,3,Image 1,1,221,
68.7274,,Surface,3,Image 1,1,222,
39.1362,,Surface,3,Image 1,1,223,
91.4242,,Surface,3,Image 1,1,224,
64.7283,,Surface,3,Image 1,1,225,
67.9557,,Surface,3,Image 1,1,226,
158.974,,Surface,3,Image 1,1,227,
106.294,,Surface,3,Image 1,1,228,
55.3347,,Surface,3,Image 1,1,229,
85.2108,,Surface,3,Image 1,1,230,
141.398,,Surface,3,Image 1,1,231,
101.749,,Surface,3,Image 1,1,232,
111.896,,Surface,3,Image 1,1,233,
76.8338,,Surface,3,Image 1,1,235,
78.9252,,Surface,3,Image 1,1,236,
20.4709,,Surface,3,Image 1,1,237,
130.367,,Surface,3,Image 1,1,238,
140.667,,Surface,3,Image 1,1,239,
105.243,,Surface,3,Image 1,1,240,
107.501,,Surface,3,Image 1,1,241,
116.198,,Surface,3,Image 1,1,242,
29.3478,,Surface,3,Image 1,1,243,
90.9721,,Surface,3,Image 1,1,244,
163.783,,Surface,3,Image 1,1,245,
25.0536,,Surface,3,Image 1,1,246,
109.42,,Surface,3,Image 1,1,247,
79.1649,,Surface,3,Image 1,1,248,
67.971,,Surface,3,Image 1,1,249,
59.3806,,Surface,3,Image 1,1,250,
42.9934,,Surface,3,Image 1,1,251,
49.1895,,Surface,3,Image 1,1,252,
6.20115,,Surface,3,Image 1,1,253,
10.0116,,Surface,3,Image 1,1,254,
141.514,,Surface,3,Image 1,1,255,
76.4858,,Surface,3,Image 1,1,256,
24.8719,,Surface,3,Image 1,1,257,
23.8224,,Surface,3,Image 1,1,258,
66.5509,,Surface,3,Image 1,1,259,
32.614,,Surface,3,Image 1,1,260,
101.656,,Surface,3,Image 1,1,261,
94.3587,,Surface,3,Image 1,1,262,
33.5898,,Surface,3,Image 1,1,263,
40.1073,,Surface,3,Image 1,1,264,
23.3389,,Surface,3,Image 1,1,265,
39.6359,,Surface,3,Image 1,1,266,
55.3733,,Surface,3,Image 1,1,267,
29.5731,,Surface,3,Image 1,1,268,
51.9652,,Surface,3,Image 1,1,269,
30.4051,,Surface,3,Image 1,1,270,
69.0524,,Surface,3,Image 1,1,271,
57.175,,Surface,3,Image 1,1,272,
34.7453,,Surface,3,Image 1,1,273,
79.1049,,Surface,3,Image 1,1,274,
50.2827,,Surface,3,Image 1,1,275,
43.6416,,Surface,3,Image 1,1,276,
53.0211,,Surface,3,Image 1,1,277,
94.823,,Surface,3,Image 1,1,278,
6.17359,,Surface,3,Image 1,1,279,
108.987,,Surface,3,Image 1,1,280,
58.3038,,Surface,3,Image 1,1,281,
131.464,,Surface,3,Image 1,1,282,
70.9635,,Surface,3,Image 1,1,283,
97.4974,,Surface,3,Image 1,1,284,
98.2743,,Surface,3,Image 1,1,285,
97.0956,,Surface,3,Image 1,1,286,
46.581,,Surface,3,Image 1,1,287,
89.5801,,Surface,3,Image 1,1,288,
39.6316,,Surface,3,Image 1,1,289,
146.893,,Surface,3,Image 1,1,290,
122.341,,Surface,3,Image 1,1,291,
191.156,,Surface,3,Image 1,1,292,
109.837,,Surface,3,Image 1,1,293,
84.7597,,Surface,3,Image 1,1,294,
160.933,,Surface,3,Image 1,1,295,
238.79,,Surface,3,Image 1,1,296,
75.2958,,Surface,3,Image 1,1,297,
80.7898,,Surface,3,Image 1,1,298,
140.248,,Surface,3,Image 1,1,299,
112.198,,Surface,3,Image 1,1,300,
171.975,,Surface,3,Image 1,1,301,
193.536,,Surface,3,Image 1,1,302,
77.6447,,Surface,3,Image 1,1,303,
109.893,,Surface,3,Image 1,1,304,
43.952,,Surface,3,Image 1,1,305,
236.702,,Surface,3,Image 1,1,306,
151.518,,Surface,3,Image 1,1,307,
62.9717,,Surface,3,Image 1,1,308,
123.165,,Surface,3,Image 1,1,309,
129.728,,Surface,3,Image 1,1,310,
49.2898,,Surface,3,Image 1,1,311,
53.5958,,Surface,3,Image 1,1,312,
85.8305,,Surface,3,Image 1,1,313,
24.9028,,Surface,3,Image 1,1,314,
70.7868,,Surface,3,Image 1,1,315,
109.663,,Surface,3,Image 1,1,316,
250.711,,Surface,3,Image 1,1,317,
215.048,,Surface,3,Image 1,1,318,
100.473,,Surface,3,Image 1,1,319,
92.6902,,Surface,3,Image 1,1,320,
85.6138,,Surface,3,Image 1,1,321,
68.7323,,Surface,3,Image 1,1,322,
163.491,,Surface,3,Image 1,1,323,
78.3069,,Surface,3,Image 1,1,324,
223.889,,Surface,3,Image 1,1,325,
80.2271,,Surface,3,Image 1,1,326,
195.197,,Surface,3,Image 1,1,327,
65.1185,,Surface,3,Image 1,1,328,
200.473,,Surface,3,Image 1,1,329,
89.8777,,Surface,3,Image 1,1,330,
61.4325,,Surface,3,Image 1,1,332,
128.897,,Surface,3,Image 1,1,333,
197.963,,Surface,3,Image 1,1,334,
61.6054,,Surface,3,Image 1,1,335,
166.144,,Surface,3,Image 1,1,336,
26.5691,,Surface,3,Image 1,1,337,
159.742,,Surface,3,Image 1,1,338,
56.2172,,Surface,3,Image 1,1,339,
159.384,,Surface,3,Image 1,1,340,
98.3727,,Surface,3,Image 1,1,341,
123.455,,Surface,3,Image 1,1,342,
129.127,,Surface,3,Image 1,1,343,
138.553,,Surface,3,Image 1,1,344,
43.8273,,Surface,3,Image 1,1,345,
86.7568,,Surface,3,Image 1,1,346,
153.366,,Surface,3,Image 1,1,347,
53.8478,,Surface,3,Image 1,1,348,
137.641,,Surface,3,Image 1,1,349,
63.6273,,Surface,3,Image 1,1,350,
147.378,,Surface,3,Image 1,1,351,
126.834,,Surface,3,Image 1,1,352,
49.2766,,Surface,3,Image 1,1,353,
171.703,,Surface,3,Image 1,1,354,
125.622,,Surface,3,Image 1,1,355,
228.74,,Surface,3,Image 1,1,356,
82.7675,,Surface,3,Image 1,1,357,
97.7657,,Surface,3,Image 1,1,358,
109.174,,Surface,3,Image 1,1,359,
124.919,,Surface,3,Image 1,1,360,
15.1005,,Surface,3,Image 1,1,361,
169.949,,Surface,3,Image 1,1,362,
111.719,,Surface,3,Image 1,1,363,
112.997,,Surface,3,Image 1,1,364,
19.8326,,Surface,3,Image 1,1,365,
137.446,,Surface,3,Image 1,1,366,
109.119,,Surface,3,Image 1,1,367,
132.487,,Surface,3,Image 1,1,368,
209.837,,Surface,3,Image 1,1,369,
27.5723,,Surface,3,Image 1,1,370,
105.968,,Surface,3,Image 1,1,371,
57.7143,,Surface,3,Image 1,1,372,
149.293,,Surface,3,Image 1,1,373,
88.1382,,Surface,3,Image 1,1,374,
183.602,,Surface,3,Image 1,1,375,
55.2573,,Surface,3,Image 1,1,376,
41.9514,,Surface,3,Image 1,1,377,
146.844,,Surface,3,Image 1,1,378,
257.28,,Surface,3,Image 1,1,379,
117.765,,Surface,3,Image 1,1,380,
165.461,,Surface,3,Image 1,1,381,
330.259,,Surface,3,Image 1,1,382,
44.9044,,Surface,3,Image 1,1,383,
81.6391,,Surface,3,Image 1,1,384,
197.976,,Surface,3,Image 1,1,385,
89.2399,,Surface,3,Image 1,1,386,
322.817,,Surface,3,Image 1,1,387,
250.807,,Surface,3,Image 1,1,388,
231.812,,Surface,3,Image 1,1,389,
199.725,,Surface,3,Image 1,1,390,
196.878,,Surface,3,Image 1,1,391,
149.393,,Surface,3,Image 1,1,392,
212.149,,Surface,3,Image 1,1,393,
168.492,,Surface,3,Image 1,1,394,
186.428,,Surface,3,Image 1,1,395,
203.161,,Surface,3,Image 1,1,396,
173.979,,Surface,3,Image 1,1,397,
7.34973,,Surface,3,Image 1,1,398,
50.4578,,Surface,3,Image 1,1,399,
91.0017,,Surface,3,Image 1,1,400,
11.3717,,Surface,3,Image 1,1,401,
137.286,,Surface,3,Image 1,1,402,
180.073,,Surface,3,Image 1,1,403,
108.356,,Surface,3,Image 1,1,404,
239.738,,Surface,3,Image 1,1,405,
205.073,,Surface,3,Image 1,1,406,
59.8361,,Surface,3,Image 1,1,407,
81.9211,,Surface,3,Image 1,1,408,
67.6398,,Surface,3,Image 1,1,409,
166.758,,Surface,3,Image 1,1,410,
138.661,,Surface,3,Image 1,1,411,
133.423,,Surface,3,Image 1,1,412,
419.36,,Surface,3,Image 1,1,413,
124.415,,Surface,3,Image 1,1,414,
152.487,,Surface,3,Image 1,1,415,
321.868,,Surface,3,Image 1,1,416,
39.381,,Surface,3,Image 1,1,417,
318.553,,Surface,3,Image 1,1,418,
28.0517,,Surface,3,Image 1,1,419,
148.131,,Surface,3,Image 1,1,420,
190.94,,Surface,3,Image 1,1,421,
203.796,,Surface,3,Image 1,1,422,
155.951,,Surface,3,Image 1,1,423,
148.594,,Surface,3,Image 1,1,424,
30.6441,,Surface,3,Image 1,1,425,
147.48,,Surface,3,Image 1,1,426,
95.7417,,Surface,3,Image 1,1,427,
128.765,,Surface,3,Image 1,1,428,
66.811,,Surface,3,Image 1,1,429,
172.271,,Surface,3,Image 1,1,430,
154.286,,Surface,3,Image 1,1,431,
87.0893,,Surface,3,Image 1,1,432,
128.936,,Surface,3,Image 1,1,433,
273.29,,Surface,3,Image 1,1,434,
28.6121,,Surface,3,Image 1,1,435,
64.4212,,Surface,3,Image 1,1,436,
116.976,,Surface,3,Image 1,1,437,
41.4858,,Surface,3,Image 1,1,438,
11.5569,,Surface,3,Image 1,1,439,
266.605,,Surface,3,Image 1,1,440,
173.767,,Surface,3,Image 1,1,441,
129.641,,Surface,3,Image 1,1,442,
223.238,,Surface,3,Image 1,1,443,
103.544,,Surface,3,Image 1,1,444,
46.0627,,Surface,3,Image 1,1,445,
67.1289,,Surface,3,Image 1,1,446,
40.8322,,Surface,3,Image 1,1,447,
119.02,,Surface,3,Image 1,1,448,
66.8355,,Surface,3,Image 1,1,449,
34.7169,,Surface,3,Image 1,1,450,
36.5906,,Surface,3,Image 1,1,451,
5.69226,,Surface,3,Image 1,1,452,
158.395,,Surface,3,Image 1,1,453,
14.9986,,Surface,3,Image 1,1,454,
128.284,,Surface,3,Image 1,1,455,
80.8871,,Surface,3,Image 1,1,456,
21.536,,Surface,3,Image 1,1,457,
61.8022,,Surface,3,Image 1,1,458,
1.10242,,Surface,3,Image 1,1,459,
51.8231,,Surface,3,Image 1,1,460,
8.40274,,Surface,3,Image 1,1,461,
50.8475,,Surface,3,Image 1,1,462,
15.0814,,Surface,3,Image 1,1,463,
124.097,,Surface,3,Image 1,1,464,
1.67879,,Surface,3,Image 1,1,465,
70.2984,,Surface,3,Image 1,1,466,
23.2078,,Surface,3,Image 1,1,467,
75.8853,,Surface,3,Image 1,1,468,
10.7915,,Surface,3,Image 1,1,469,
51.1749,,Surface,3,Image 1,1,470,
19.893,,Surface,3,Image 1,1,471,
29.6484,,Surface,3,Image 1,1,472,
36.8151,,Surface,3,Image 1,1,473,
37.2259,,Surface,3,Image 1,1,474,
31.2953,,Surface,3,Image 1,1,475,
22.3641,,Surface,3,Image 1,1,476,
41.1253,,Surface,3,Image 1,1,477,
10.5222,,Surface,3,Image 1,1,478,
17.2561,,Surface,3,Image 1,1,479,
126.242,,Surface,3,Image 1,1,480,
4.11208,,Surface,3,Image 1,1,481,
275.238,,Surface,3,Image 1,1,482,
4.85412,,Surface,3,Image 1,1,483,
