
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43.5337,,Surface,5,Image 1,1,81,
9.70022,,Surface,5,Image 1,1,82,
4.57741,,Surface,5,Image 1,1,83,
10.7904,,Surface,5,Image 1,1,84,
44.1784,,Surface,5,Image 1,1,85,
1.97016,,Surface,5,Image 1,1,86,
14.0178,,Surface,5,Image 1,1,87,
22.914,,Surface,5,Image 1,1,88,
3.11814,,Surface,5,Image 1,1,89,
8.21457,,Surface,5,Image 1,1,90,
6.24205,,Surface,5,Image 1,1,91,
86.9051,,Surface,5,Image 1,1,92,
3.36696,,Surface,5,Image 1,1,93,
6.16261,,Surface,5,Image 1,1,94,
15.8509,,Surface,5,Image 1,1,95,
12.6321,,Surface,5,Image 1,1,96,
101.065,,Surface,5,Image 1,1,97,
13.4408,,Surface,5,Image 1,1,99,
2.78821,,Surface,5,Image 1,1,100,
2.83265,,Surface,5,Image 1,1,101,
67.3012,,Surface,5,Image 1,1,102,
0.411015,,Surface,5,Image 1,1,103,
19.8133,,Surface,5,Image 1,1,104,
0.263327,,Surface,5,Image 1,1,105,
59.0043,,Surface,5,Image 1,1,106,
18.4015,,Surface,5,Image 1,1,107,
17.8488,,Surface,5,Image 1,1,108,
33.3411,,Surface,5,Image 1,1,109,
18.0314,,Surface,5,Image 1,1,110,
14.4699,,Surface,5,Image 1,1,111,
86.5837,,Surface,5,Image 1,1,112,
27.8688,,Surface,5,Image 1,1,113,
78.7809,,Surface,5,Image 1,1,114,
23.5798,,Surface,5,Image 1,1,115,
74.6461,,Surface,5,Image 1,1,116,
17.213,,Surface,5,Image 1,1,117,
122.106,,Surface,5,Image 1,1,118,
5.28335,,Surface,5,Image 1,1,119,
11.6321,,Surface,5,Image 1,1,120,
35.8354,,Surface,5,Image 1,1,121,
169.949,,Surface,5,Image 1,1,122,
51.6275,,Surface,5,Image 1,1,123,
227.155,,Surface,5,Image 1,1,124,
254.45,,Surface,5,Image 1,1,125,
17.9778,,Surface,5,Image 1,1,126,
88.8436,,Surface,5,Image 1,1,127,
109.427,,Surface,5,Image 1,1,128,
32.1173,,Surface,5,Image 1,1,129,
234.545,,Surface,5,Image 1,1,130,
230.242,,Surface,5,Image 1,1,131,
31.3852,,Surface,5,Image 1,1,132,
97.2269,,Surface,5,Image 1,1,133,
1.93675,,Surface,5,Image 1,1,134,
4.97564,,Surface,5,Image 1,1,135,
78.5006,,Surface,5,Image 1,1,136,
175.686,,Surface,5,Image 1,1,137,
109.555,,Surface,5,Image 1,1,138,
185.919,,Surface,5,Image 1,1,139,
65.808,,Surface,5,Image 1,1,140,
123.939,,Surface,5,Image 1,1,141,
40.1272,,Surface,5,Image 1,1,142,
88.6021,,Surface,5,Image 1,1,143,
98.1918,,Surface,5,Image 1,1,144,
104.112,,Surface,5,Image 1,1,145,
12.6775,,Surface,5,Image 1,1,146,
2.29388,,Surface,5,Image 1,1,147,
36.5723,,Surface,5,Image 1,1,148,
158.167,,Surface,5,Image 1,1,149,
138.705,,Surface,5,Image 1,1,150,
8.83378,,Surface,5,Image 1,1,151,
16.0496,,Surface,5,Image 1,1,152,
14.8445,,Surface,5,Image 1,1,153,
3.23953,,Surface,5,Image 1,1,154,
13.4526,,Surface,5,Image 1,1,155,
102.298,,Surface,5,Image 1,1,156,
15.3931,,Surface,5,Image 1,1,157,
53.3299,,Surface,5,Image 1,1,158,
49.7308,,Surface,5,Image 1,1,159,
186.012,,Surface,5,Image 1,1,160,
8.47417,,Surface,5,Image 1,1,161,
70.5825,,Surface,5,Image 1,1,162,
46.1899,,Surface,5,Image 1,1,163,
10.4142,,Surface,5,Image 1,1,164,
183.235,,Surface,5,Image 1,1,165,
6.24697,,Surface,5,Image 1,1,166,
25.6466,,Surface,5,Image 1,1,167,
35.0566,,Surface,5,Image 1,1,168,
4.6389,,Surface,5,Image 1,1,169,
82.4433,,Surface,5,Image 1,1,170,
62.4939,,Surface,5,Image 1,1,171,
7.29154,,Surface,5,Image 1,1,172,
96.4753,,Surface,5,Image 1,1,173,
79.9634,,Surface,5,Image 1,1,174,
18.88,,Surface,5,Image 1,1,175,
148.555,,Surface,5,Image 1,1,176,
142.825,,Surface,5,Image 1,1,177,
40.8648,,Surface,5,Image 1,1,178,
4.72967,,Surface,5,Image 1,1,179,
143.64,,Surface,5,Image 1,1,180,
120.971,,Surface,5,Image 1,1,181,
10.5716,,Surface,5,Image 1,1,182,
30.9137,,Surface,5,Image 1,1,183,
18.5658,,Surface,5,Image 1,1,184,
182.164,,Surface,5,Image 1,1,185,
38.2729,,Surface,5,Image 1,1,186,
5.74949,,Surface,5,Image 1,1,187,
65.511,,Surface,5,Image 1,1,188,
50.9308,,Surface,5,Image 1,1,189,
28.114,,Surface,5,Image 1,1,190,
4.73171,,Surface,5,Image 1,1,191,
25.9581,,Surface,5,Image 1,1,192,
8.86911,,Surface,5,Image 1,1,193,
190.177,,Surface,5,Image 1,1,194,
51.2205,,Surface,5,Image 1,1,195,
14.2966,,Surface,5,Image 1,1,196,
265.114,,Surface,5,Image 1,1,197,
20.4357,,Surface,5,Image 1,1,198,
27.5206,,Surface,5,Image 1,1,199,
4.85073,,Surface,5,Image 1,1,200,
46.4369,,Surface,5,Image 1,1,201,
86.1728,,Surface,5,Image 1,1,202,
34.2855,,Surface,5,Image 1,1,203,
4.23823,,Surface,5,Image 1,1,204,
10.266,,Surface,5,Image 1,1,205,
68.3014,,Surface,5,Image 1,1,206,
37.9829,,Surface,5,Image 1,1,207,
42.3221,,Surface,5,Image 1,1,208,
13.2117,,Surface,5,Image 1,1,209,
119.437,,Surface,5,Image 1,1,210,
7.84276,,Surface,5,Image 1,1,211,
273.117,,Surface,5,Image 1,1,212,
31.5223,,Surface,5,Image 1,1,213,
32.2994,,Surface,5,Image 1,1,214,
6.03065,,Surface,5,Image 1,1,215,
13.6451,,Surface,5,Image 1,1,216,
164.604,,Surface,5,Image 1,1,217,
12.9174,,Surface,5,Image 1,1,218,
106.969,,Surface,5,Image 1,1,219,
147.631,,Surface,5,Image 1,1,220,
14.9614,,Surface,5,Image 1,1,221,
6.35811,,Surface,5,Image 1,1,222,
12.4229,,Surface,5,Image 1,1,223,
9.66263,,Surface,5,Image 1,1,224,
124.738,,Surface,5,Image 1,1,225,
6.58978,,Surface,5,Image 1,1,226,
143.522,,Surface,5,Image 1,1,227,
20.0403,,Surface,5,Image 1,1,228,
48.825,,Surface,5,Image 1,1,229,
11.189,,Surface,5,Image 1,1,230,
52.4317,,Surface,5,Image 1,1,231,
43.4029,,Surface,5,Image 1,1,232,
40.932,,Surface,5,Image 1,1,233,
8.89417,,Surface,5,Image 1,1,235,
4.60558,,Surface,5,Image 1,1,236,
15.195,,Surface,5,Image 1,1,237,
44.6647,,Surface,5,Image 1,1,238,
16.3156,,Surface,5,Image 1,1,239,
158.219,,Surface,5,Image 1,1,240,
6.72592,,Surface,5,Image 1,1,241,
104.118,,Surface,5,Image 1,1,242,
11.3091,,Surface,5,Image 1,1,243,
12.869,,Surface,5,Image 1,1,244,
80.8524,,Surface,5,Image 1,1,245,
10.969,,Surface,5,Image 1,1,246,
6.90863,,Surface,5,Image 1,1,247,
148.268,,Surface,5,Image 1,1,248,
123.01,,Surface,5,Image 1,1,249,
33.5107,,Surface,5,Image 1,1,250,
45.4723,,Surface,5,Image 1,1,251,
12.292,,Surface,5,Image 1,1,252,
14.4991,,Surface,5,Image 1,1,253,
3.30391,,Surface,5,Image 1,1,254,
141.649,,Surface,5,Image 1,1,255,
148.116,,Surface,5,Image 1,1,256,
25.3469,,Surface,5,Image 1,1,257,
58.0453,,Surface,5,Image 1,1,258,
73.313,,Surface,5,Image 1,1,259,
4.28928,,Surface,5,Image 1,1,260,
153.945,,Surface,5,Image 1,1,261,
66.4147,,Surface,5,Image 1,1,262,
22.4015,,Surface,5,Image 1,1,263,
3.67856,,Surface,5,Image 1,1,264,
0.94687,,Surface,5,Image 1,1,265,
5.02726,,Surface,5,Image 1,1,266,
63.0806,,Surface,5,Image 1,1,267,
27.0239,,Surface,5,Image 1,1,268,
5.38355,,Surface,5,Image 1,1,269,
8.13847,,Surface,5,Image 1,1,270,
6.08757,,Surface,5,Image 1,1,271,
0.927505,,Surface,5,Image 1,1,272,
2.64858,,Surface,5,Image 1,1,273,
40.3355,,Surface,5,Image 1,1,274,
186.164,,Surface,5,Image 1,1,275,
11.7667,,Surface,5,Image 1,1,276,
68.7038,,Surface,5,Image 1,1,277,
22.6754,,Surface,5,Image 1,1,278,
3.75262,,Surface,5,Image 1,1,279,
118.88,,Surface,5,Image 1,1,280,
105.432,,Surface,5,Image 1,1,281,
78.9222,,Surface,5,Image 1,1,282,
12.7141,,Surface,5,Image 1,1,283,
127.132,,Surface,5,Image 1,1,284,
20.1964,,Surface,5,Image 1,1,285,
7.56698,,Surface,5,Image 1,1,286,
16.7373,,Surface,5,Image 1,1,287,
6.15853,,Surface,5,Image 1,1,288,
15.3733,,Surface,5,Image 1,1,289,
18.617,,Surface,5,Image 1,1,290,
36.1799,,Surface,5,Image 1,1,291,
2.47969,,Surface,5,Image 1,1,292,
214.785,,Surface,5,Image 1,1,293,
12.6692,,Surface,5,Image 1,1,294,
131.883,,Surface,5,Image 1,1,295,
99.724,,Surface,5,Image 1,1,296,
106.805,,Surface,5,Image 1,1,297,
9.90872,,Surface,5,Image 1,1,298,
124.261,,Surface,5,Image 1,1,299,
17.2202,,Surface,5,Image 1,1,300,
102.455,,Surface,5,Image 1,1,301,
126.788,,Surface,5,Image 1,1,302,
14.8277,,Surface,5,Image 1,1,303,
179.244,,Surface,5,Image 1,1,304,
62.6109,,Surface,5,Image 1,1,305,
5.9338,,Surface,5,Image 1,1,306,
45.7276,,Surface,5,Image 1,1,307,
209.737,,Surface,5,Image 1,1,308,
17.3469,,Surface,5,Image 1,1,309,
88.5222,,Surface,5,Image 1,1,310,
14.5689,,Surface,5,Image 1,1,311,
19.3234,,Surface,5,Image 1,1,312,
110.132,,Surface,5,Image 1,1,313,
7.16789,,Surface,5,Image 1,1,314,
103.522,,Surface,5,Image 1,1,315,
107.331,,Surface,5,Image 1,1,316,
128.842,,Surface,5,Image 1,1,317,
164.753,,Surface,5,Image 1,1,318,
116.122,,Surface,5,Image 1,1,319,
8.87903,,Surface,5,Image 1,1,320,
87.9613,,Surface,5,Image 1,1,321,
13.4436,,Surface,5,Image 1,1,322,
123.09,,Surface,5,Image 1,1,323,
39.0083,,Surface,5,Image 1,1,324,
144.434,,Surface,5,Image 1,1,325,
80.3522,,Surface,5,Image 1,1,326,
31.7413,,Surface,5,Image 1,1,327,
20.1082,,Surface,5,Image 1,1,328,
245.336,,Surface,5,Image 1,1,329,
7.91504,,Surface,5,Image 1,1,330,
14.8192,,Surface,5,Image 1,1,332,
137.079,,Surface,5,Image 1,1,333,
179.612,,Surface,5,Image 1,1,334,
5.84502,,Surface,5,Image 1,1,335,
51.2086,,Surface,5,Image 1,1,336,
30.3344,,Surface,5,Image 1,1,337,
122.641,,Surface,5,Image 1,1,338,
74.7769,,Surface,5,Image 1,1,339,
124.458,,Surface,5,Image 1,1,340,
31.6199,,Surface,5,Image 1,1,341,
121.079,,Surface,5,Image 1,1,342,
88.1201,,Surface,5,Image 1,1,343,
122.031,,Surface,5,Image 1,1,344,
41.729,,Surface,5,Image 1,1,345,
43.6359,,Surface,5,Image 1,1,346,
48.2683,,Surface,5,Image 1,1,347,
23.9119,,Surface,5,Image 1,1,348,
120.45,,Surface,5,Image 1,1,349,
23.0846,,Surface,5,Image 1,1,350,
28.8111,,Surface,5,Image 1,1,351,
108.968,,Surface,5,Image 1,1,352,
16.0729,,Surface,5,Image 1,1,353,
114.212,,Surface,5,Image 1,1,354,
89.9128,,Surface,5,Image 1,1,355,
19.9377,,Surface,5,Image 1,1,356,
75.3431,,Surface,5,Image 1,1,357,
88.4389,,Surface,5,Image 1,1,358,
6.58682,,Surface,5,Image 1,1,359,
120.201,,Surface,5,Image 1,1,360,
75.407,,Surface,5,Image 1,1,361,
18.9171,,Surface,5,Image 1,1,362,
107.3,,Surface,5,Image 1,1,363,
10.9805,,Surface,5,Image 1,1,364,
2.34333,,Surface,5,Image 1,1,365,
36.8939,,Surface,5,Image 1,1,366,
81.0967,,Surface,5,Image 1,1,367,
15.288,,Surface,5,Image 1,1,368,
106.562,,Surface,5,Image 1,1,369,
10.5837,,Surface,5,Image 1,1,370,
8.92568,,Surface,5,Image 1,1,371,
73.0589,,Surface,5,Image 1,1,372,
39.4627,,Surface,5,Image 1,1,373,
72.2908,,Surface,5,Image 1,1,374,
32.8879,,Surface,5,Image 1,1,375,
43.5433,,Surface,5,Image 1,1,376,
98.8285,,Surface,5,Image 1,1,377,
42.5901,,Surface,5,Image 1,1,378,
109.357,,Surface,5,Image 1,1,379,
10.2458,,Surface,5,Image 1,1,380,
67.7004,,Surface,5,Image 1,1,381,
23.4385,,Surface,5,Image 1,1,382,
4.51504,,Surface,5,Image 1,1,383,
5.08793,,Surface,5,Image 1,1,384,
165.546,,Surface,5,Image 1,1,385,
5.45247,,Surface,5,Image 1,1,386,
27.3239,,Surface,5,Image 1,1,387,
13.4585,,Surface,5,Image 1,1,388,
116.986,,Surface,5,Image 1,1,389,
120.784,,Surface,5,Image 1,1,390,
183.401,,Surface,5,Image 1,1,391,
94.7388,,Surface,5,Image 1,1,392,
75.8559,,Surface,5,Image 1,1,393,
118.019,,Surface,5,Image 1,1,394,
118.848,,Surface,5,Image 1,1,395,
42.44,,Surface,5,Image 1,1,396,
15.6479,,Surface,5,Image 1,1,397,
1.44517,,Surface,5,Image 1,1,398,
4.09315,,Surface,5,Image 1,1,399,
36.5593,,Surface,5,Image 1,1,400,
0.895273,,Surface,5,Image 1,1,401,
12.0603,,Surface,5,Image 1,1,402,
11.6423,,Surface,5,Image 1,1,403,
93.9941,,Surface,5,Image 1,1,404,
51.8967,,Surface,5,Image 1,1,405,
115.96,,Surface,5,Image 1,1,406,
20.2873,,Surface,5,Image 1,1,407,
21.9015,,Surface,5,Image 1,1,408,
68.1483,,Surface,5,Image 1,1,409,
27.4343,,Surface,5,Image 1,1,410,
16.0989,,Surface,5,Image 1,1,411,
123.707,,Surface,5,Image 1,1,412,
74.5504,,Surface,5,Image 1,1,413,
2.46692,,Surface,5,Image 1,1,414,
61.5693,,Surface,5,Image 1,1,415,
36.6187,,Surface,5,Image 1,1,416,
4.25847,,Surface,5,Image 1,1,417,
63.6664,,Surface,5,Image 1,1,418,
1.80588,,Surface,5,Image 1,1,419,
18.1426,,Surface,5,Image 1,1,420,
10.0788,,Surface,5,Image 1,1,421,
61.4529,,Surface,5,Image 1,1,422,
60.8799,,Surface,5,Image 1,1,423,
23.4087,,Surface,5,Image 1,1,424,
15.9546,,Surface,5,Image 1,1,425,
115.436,,Surface,5,Image 1,1,426,
5.94288,,Surface,5,Image 1,1,427,
13.7055,,Surface,5,Image 1,1,428,
40.405,,Surface,5,Image 1,1,429,
7.42056,,Surface,5,Image 1,1,430,
89.3066,,Surface,5,Image 1,1,431,
16.431,,Surface,5,Image 1,1,432,
5.92498,,Surface,5,Image 1,1,433,
18.3636,,Surface,5,Image 1,1,434,
6.14829,,Surface,5,Image 1,1,435,
23.8269,,Surface,5,Image 1,1,436,
7.55175,,Surface,5,Image 1,1,437,
7.16665,,Surface,5,Image 1,1,438,
2.37398,,Surface,5,Image 1,1,439,
92.9768,,Surface,5,Image 1,1,440,
8.35489,,Surface,5,Image 1,1,441,
4.08322,,Surface,5,Image 1,1,442,
4.97619,,Surface,5,Image 1,1,443,
72.191,,Surface,5,Image 1,1,444,
15.5016,,Surface,5,Image 1,1,445,
48.3542,,Surface,5,Image 1,1,446,
2.811,,Surface,5,Image 1,1,447,
99.4122,,Surface,5,Image 1,1,448,
27.111,,Surface,5,Image 1,1,449,
94.7103,,Surface,5,Image 1,1,450,
29.0147,,Surface,5,Image 1,1,451,
0.814244,,Surface,5,Image 1,1,452,
26.4621,,Surface,5,Image 1,1,453,
0.119957,,Surface,5,Image 1,1,454,
70.7114,,Surface,5,Image 1,1,455,
16.4325,,Surface,5,Image 1,1,456,
1.25108,,Surface,5,Image 1,1,457,
63.4322,,Surface,5,Image 1,1,458,
0.000143037,,Surface,5,Image 1,1,459,
5.94167,,Surface,5,Image 1,1,460,
2.98923,,Surface,5,Image 1,1,461,
5.42657,,Surface,5,Image 1,1,462,
0.0834092,,Surface,5,Image 1,1,463,
8.39219,,Surface,5,Image 1,1,464,
0.0432354,,Surface,5,Image 1,1,465,
1.46721,,Surface,5,Image 1,1,466,
8.35821,,Surface,5,Image 1,1,467,
45.1497,,Surface,5,Image 1,1,468,
2.68307,,Surface,5,Image 1,1,469,
11.4391,,Surface,5,Image 1,1,470,
89.161,,Surface,5,Image 1,1,471,
6.76629,,Surface,5,Image 1,1,472,
5.2005,,Surface,5,Image 1,1,473,
27.4677,,Surface,5,Image 1,1,474,
5.79995,,Surface,5,Image 1,1,475,
0.2755,,Surface,5,Image 1,1,476,
9.78146,,Surface,5,Image 1,1,477,
0.351514,,Surface,5,Image 1,1,478,
0.0118933,,Surface,5,Image 1,1,479,
7.51106,,Surface,5,Image 1,1,480,
0.0580795,,Surface,5,Image 1,1,481,
149.891,,Surface,5,Image 1,1,482,
0.122782,,Surface,5,Image 1,1,483,
