
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
58.2706,,Surface,5,Image 1,1,49,
61.202,,Surface,5,Image 1,1,50,
49.9309,,Surface,5,Image 1,1,51,
36.8658,,Surface,5,Image 1,1,52,
45.8427,,Surface,5,Image 1,1,53,
59.8866,,Surface,5,Image 1,1,54,
49.469,,Surface,5,Image 1,1,55,
81.0115,,Surface,5,Image 1,1,56,
66.1401,,Surface,5,Image 1,1,57,
70.9976,,Surface,5,Image 1,1,58,
42.3374,,Surface,5,Image 1,1,59,
45.3907,,Surface,5,Image 1,1,60,
36.8618,,Surface,5,Image 1,1,61,
64.8029,,Surface,5,Image 1,1,62,
46.8118,,Surface,5,Image 1,1,63,
42.2024,,Surface,5,Image 1,1,64,
39.0663,,Surface,5,Image 1,1,65,
57.3382,,Surface,5,Image 1,1,66,
65.8522,,Surface,5,Image 1,1,67,
60.6935,,Surface,5,Image 1,1,68,
36.4298,,Surface,5,Image 1,1,69,
48.6244,,Surface,5,Image 1,1,70,
35.3003,,Surface,5,Image 1,1,71,
56.4059,,Surface,5,Image 1,1,72,
46.1494,,Surface,5,Image 1,1,73,
32.6426,,Surface,5,Image 1,1,74,
39.1077,,Surface,5,Image 1,1,75,
38.314,,Surface,5,Image 1,1,76,
54.5616,,Surface,5,Image 1,1,77,
27.4531,,Surface,5,Image 1,1,78,
62.2855,,Surface,5,Image 1,1,80,
72.5332,,Surface,5,Image 1,1,81,
98.8427,,Surface,5,Image 1,1,82,
40.8359,,Surface,5,Image 1,1,83,
80.1836,,Surface,5,Image 1,1,85,
76.5255,,Surface,5,Image 1,1,86,
87.1294,,Surface,5,Image 1,1,87,
52.1378,,Surface,5,Image 1,1,88,
45.3119,,Surface,5,Image 1,1,89,
63.8172,,Surface,5,Image 1,1,90,
77.6573,,Surface,5,Image 1,1,91,
96.3996,,Surface,5,Image 1,1,92,
80.3894,,Surface,5,Image 1,1,93,
93.381,,Surface,5,Image 1,1,94,
77.1036,,Surface,5,Image 1,1,95,
50.7741,,Surface,5,Image 1,1,96,
54.2213,,Surface,5,Image 1,1,98,
76.9022,,Surface,5,Image 1,1,99,
94.5943,,Surface,5,Image 1,1,100,
75.5175,,Surface,5,Image 1,1,101,
42.9013,,Surface,5,Image 1,1,102,
93.6006,,Surface,5,Image 1,1,103,
59.8367,,Surface,5,Image 1,1,104,
90.1086,,Surface,5,Image 1,1,106,
43.5056,,Surface,5,Image 1,1,107,
72.3977,,Surface,5,Image 1,1,108,
47.5177,,Surface,5,Image 1,1,109,
86.1444,,Surface,5,Image 1,1,110,
66.3266,,Surface,5,Image 1,1,111,
88.0649,,Surface,5,Image 1,1,112,
75.678,,Surface,5,Image 1,1,113,
107.14,,Surface,5,Image 1,1,114,
119.559,,Surface,5,Image 1,1,115,
31.4638,,Surface,5,Image 1,1,116,
56.5391,,Surface,5,Image 1,1,117,
67.5548,,Surface,5,Image 1,1,118,
54.1104,,Surface,5,Image 1,1,119,
88.0135,,Surface,5,Image 1,1,120,
79.4195,,Surface,5,Image 1,1,122,
50.1723,,Surface,5,Image 1,1,123,
83.1048,,Surface,5,Image 1,1,124,
82.5746,,Surface,5,Image 1,1,125,
65.2533,,Surface,5,Image 1,1,126,
89.2012,,Surface,5,Image 1,1,127,
59.9869,,Surface,5,Image 1,1,128,
74.5423,,Surface,5,Image 1,1,129,
91.7378,,Surface,5,Image 1,1,130,
84.1707,,Surface,5,Image 1,1,131,
36.5176,,Surface,5,Image 1,1,132,
82.4765,,Surface,5,Image 1,1,133,
79.9807,,Surface,5,Image 1,1,134,
79.26,,Surface,5,Image 1,1,135,
78.507,,Surface,5,Image 1,1,136,
64.2289,,Surface,5,Image 1,1,137,
115.129,,Surface,5,Image 1,1,138,
108.355,,Surface,5,Image 1,1,139,
75.4265,,Surface,5,Image 1,1,140,
59.2046,,Surface,5,Image 1,1,141,
78.3515,,Surface,5,Image 1,1,142,
73.1462,,Surface,5,Image 1,1,143,
103.033,,Surface,5,Image 1,1,144,
44.1611,,Surface,5,Image 1,1,145,
88.7706,,Surface,5,Image 1,1,146,
88.2194,,Surface,5,Image 1,1,147,
82.3652,,Surface,5,Image 1,1,148,
82.8051,,Surface,5,Image 1,1,149,
71.371,,Surface,5,Image 1,1,150,
86.1477,,Surface,5,Image 1,1,151,
90.6535,,Surface,5,Image 1,1,152,
72.8927,,Surface,5,Image 1,1,153,
40.9934,,Surface,5,Image 1,1,154,
80.4168,,Surface,5,Image 1,1,155,
79.792,,Surface,5,Image 1,1,156,
97.2008,,Surface,5,Image 1,1,157,
88.2138,,Surface,5,Image 1,1,158,
75.3399,,Surface,5,Image 1,1,159,
129.873,,Surface,5,Image 1,1,160,
111.534,,Surface,5,Image 1,1,161,
114.687,,Surface,5,Image 1,1,162,
59.9228,,Surface,5,Image 1,1,163,
124.759,,Surface,5,Image 1,1,164,
71.6344,,Surface,5,Image 1,1,165,
77.3923,,Surface,5,Image 1,1,166,
109.499,,Surface,5,Image 1,1,167,
119.99,,Surface,5,Image 1,1,168,
44.0058,,Surface,5,Image 1,1,169,
99.0512,,Surface,5,Image 1,1,170,
40.1408,,Surface,5,Image 1,1,171,
87.4616,,Surface,5,Image 1,1,172,
84.9374,,Surface,5,Image 1,1,173,
117.613,,Surface,5,Image 1,1,174,
128.731,,Surface,5,Image 1,1,175,
80.6472,,Surface,5,Image 1,1,176,
36.0541,,Surface,5,Image 1,1,177,
77.4373,,Surface,5,Image 1,1,178,
35.7983,,Surface,5,Image 1,1,179,
74.2078,,Surface,5,Image 1,1,180,
88.3561,,Surface,5,Image 1,1,181,
106.936,,Surface,5,Image 1,1,182,
86.6188,,Surface,5,Image 1,1,183,
90.1242,,Surface,5,Image 1,1,184,
46.1924,,Surface,5,Image 1,1,185,
114.945,,Surface,5,Image 1,1,186,
72.0274,,Surface,5,Image 1,1,187,
80.777,,Surface,5,Image 1,1,188,
51.3872,,Surface,5,Image 1,1,189,
61.0261,,Surface,5,Image 1,1,190,
66.3461,,Surface,5,Image 1,1,191,
66.1831,,Surface,5,Image 1,1,192,
51.944,,Surface,5,Image 1,1,193,
85.6043,,Surface,5,Image 1,1,194,
66.4892,,Surface,5,Image 1,1,195,
75.5728,,Surface,5,Image 1,1,196,
69.5858,,Surface,5,Image 1,1,197,
82.2583,,Surface,5,Image 1,1,198,
58.0093,,Surface,5,Image 1,1,199,
62.2245,,Surface,5,Image 1,1,200,
83.5714,,Surface,5,Image 1,1,201,
130.659,,Surface,5,Image 1,1,202,
30.3139,,Surface,5,Image 1,1,203,
54.0673,,Surface,5,Image 1,1,204,
114.551,,Surface,5,Image 1,1,205,
82.1171,,Surface,5,Image 1,1,206,
72.6877,,Surface,5,Image 1,1,207,
31.743,,Surface,5,Image 1,1,208,
110.758,,Surface,5,Image 1,1,209,
67.9894,,Surface,5,Image 1,1,210,
64.9458,,Surface,5,Image 1,1,211,
59.6023,,Surface,5,Image 1,1,212,
73.8064,,Surface,5,Image 1,1,213,
63.2971,,Surface,5,Image 1,1,214,
93.9279,,Surface,5,Image 1,1,215,
91.2424,,Surface,5,Image 1,1,216,
30.4817,,Surface,5,Image 1,1,217,
78.4615,,Surface,5,Image 1,1,218,
64.8314,,Surface,5,Image 1,1,219,
91.2909,,Surface,5,Image 1,1,220,
83.9649,,Surface,5,Image 1,1,221,
29.0398,,Surface,5,Image 1,1,222,
90.1723,,Surface,5,Image 1,1,224,
84.2171,,Surface,5,Image 1,1,225,
79.1344,,Surface,5,Image 1,1,226,
56.1079,,Surface,5,Image 1,1,227,
76.914,,Surface,5,Image 1,1,229,
39.3355,,Surface,5,Image 1,1,230,
95.5247,,Surface,5,Image 1,1,231,
105.136,,Surface,5,Image 1,1,232,
82.2433,,Surface,5,Image 1,1,233,
42.5634,,Surface,5,Image 1,1,234,
56.7632,,Surface,5,Image 1,1,235,
77.7228,,Surface,5,Image 1,1,236,
63.9235,,Surface,5,Image 1,1,237,
89.3054,,Surface,5,Image 1,1,238,
51.6653,,Surface,5,Image 1,1,239,
39.3097,,Surface,5,Image 1,1,240,
110.656,,Surface,5,Image 1,1,241,
65.303,,Surface,5,Image 1,1,242,
77.8844,,Surface,5,Image 1,1,243,
127.947,,Surface,5,Image 1,1,244,
84.3294,,Surface,5,Image 1,1,245,
59.9182,,Surface,5,Image 1,1,246,
99.943,,Surface,5,Image 1,1,247,
36.8297,,Surface,5,Image 1,1,248,
65.6042,,Surface,5,Image 1,1,249,
57.7433,,Surface,5,Image 1,1,250,
54.321,,Surface,5,Image 1,1,251,
75.0851,,Surface,5,Image 1,1,252,
104.257,,Surface,5,Image 1,1,253,
30.5415,,Surface,5,Image 1,1,254,
78.6657,,Surface,5,Image 1,1,255,
44.1935,,Surface,5,Image 1,1,256,
77.6181,,Surface,5,Image 1,1,257,
110.456,,Surface,5,Image 1,1,258,
121.632,,Surface,5,Image 1,1,259,
56.3719,,Surface,5,Image 1,1,260,
80.9042,,Surface,5,Image 1,1,261,
56.7733,,Surface,5,Image 1,1,262,
51.9446,,Surface,5,Image 1,1,263,
73.9021,,Surface,5,Image 1,1,264,
39.3862,,Surface,5,Image 1,1,265,
40.5397,,Surface,5,Image 1,1,266,
40.3735,,Surface,5,Image 1,1,267,
94.484,,Surface,5,Image 1,1,268,
87.4545,,Surface,5,Image 1,1,269,
31.8785,,Surface,5,Image 1,1,270,
56.5834,,Surface,5,Image 1,1,271,
77.2951,,Surface,5,Image 1,1,272,
80.3594,,Surface,5,Image 1,1,273,
70.9508,,Surface,5,Image 1,1,274,
108.323,,Surface,5,Image 1,1,275,
57.7341,,Surface,5,Image 1,1,276,
73.1893,,Surface,5,Image 1,1,277,
69.0612,,Surface,5,Image 1,1,278,
74.8818,,Surface,5,Image 1,1,279,
91.2537,,Surface,5,Image 1,1,280,
67.3443,,Surface,5,Image 1,1,281,
47.2035,,Surface,5,Image 1,1,282,
54.0581,,Surface,5,Image 1,1,283,
67.0516,,Surface,5,Image 1,1,284,
82.6488,,Surface,5,Image 1,1,285,
95.4255,,Surface,5,Image 1,1,286,
100.877,,Surface,5,Image 1,1,287,
50.7831,,Surface,5,Image 1,1,289,
94.3417,,Surface,5,Image 1,1,290,
68.3589,,Surface,5,Image 1,1,291,
76.4196,,Surface,5,Image 1,1,292,
48.7916,,Surface,5,Image 1,1,293,
61.2285,,Surface,5,Image 1,1,294,
95.2537,,Surface,5,Image 1,1,295,
46.186,,Surface,5,Image 1,1,296,
79.5697,,Surface,5,Image 1,1,297,
76.6882,,Surface,5,Image 1,1,298,
57.2861,,Surface,5,Image 1,1,299,
71.0754,,Surface,5,Image 1,1,300,
83.5309,,Surface,5,Image 1,1,301,
120.383,,Surface,5,Image 1,1,302,
62.355,,Surface,5,Image 1,1,303,
44.7054,,Surface,5,Image 1,1,304,
134.812,,Surface,5,Image 1,1,305,
62.8797,,Surface,5,Image 1,1,306,
108.906,,Surface,5,Image 1,1,307,
78.1334,,Surface,5,Image 1,1,308,
89.8228,,Surface,5,Image 1,1,309,
87.5762,,Surface,5,Image 1,1,310,
59.5057,,Surface,5,Image 1,1,311,
70.5521,,Surface,5,Image 1,1,312,
79.9538,,Surface,5,Image 1,1,313,
87.6848,,Surface,5,Image 1,1,314,
75.8899,,Surface,5,Image 1,1,315,
89.3647,,Surface,5,Image 1,1,316,
50.2568,,Surface,5,Image 1,1,317,
61.0607,,Surface,5,Image 1,1,318,
71.8033,,Surface,5,Image 1,1,319,
105.896,,Surface,5,Image 1,1,321,
96.4561,,Surface,5,Image 1,1,322,
66.7802,,Surface,5,Image 1,1,323,
119.398,,Surface,5,Image 1,1,324,
78.3273,,Surface,5,Image 1,1,325,
54.8862,,Surface,5,Image 1,1,326,
37.7119,,Surface,5,Image 1,1,327,
88.1228,,Surface,5,Image 1,1,328,
63.7977,,Surface,5,Image 1,1,329,
62.8049,,Surface,5,Image 1,1,330,
80.3823,,Surface,5,Image 1,1,331,
77.3626,,Surface,5,Image 1,1,332,
41.5616,,Surface,5,Image 1,1,333,
52.7919,,Surface,5,Image 1,1,334,
75.2043,,Surface,5,Image 1,1,335,
54.7736,,Surface,5,Image 1,1,336,
46.6595,,Surface,5,Image 1,1,337,
72.3549,,Surface,5,Image 1,1,338,
135.122,,Surface,5,Image 1,1,339,
95.8269,,Surface,5,Image 1,1,340,
79.0417,,Surface,5,Image 1,1,341,
92.3368,,Surface,5,Image 1,1,342,
55.5728,,Surface,5,Image 1,1,343,
51.9003,,Surface,5,Image 1,1,344,
108.744,,Surface,5,Image 1,1,345,
68.1001,,Surface,5,Image 1,1,346,
65.1663,,Surface,5,Image 1,1,347,
81.0599,,Surface,5,Image 1,1,348,
40.9665,,Surface,5,Image 1,1,349,
96.2814,,Surface,5,Image 1,1,350,
99.611,,Surface,5,Image 1,1,351,
90.7317,,Surface,5,Image 1,1,352,
69.3424,,Surface,5,Image 1,1,353,
63.844,,Surface,5,Image 1,1,354,
40.5202,,Surface,5,Image 1,1,355,
84.1555,,Surface,5,Image 1,1,356,
73.45,,Surface,5,Image 1,1,357,
82.7236,,Surface,5,Image 1,1,358,
97.0323,,Surface,5,Image 1,1,359,
76.8281,,Surface,5,Image 1,1,360,
69.8714,,Surface,5,Image 1,1,361,
119.827,,Surface,5,Image 1,1,362,
129.391,,Surface,5,Image 1,1,363,
69.7801,,Surface,5,Image 1,1,364,
70.337,,Surface,5,Image 1,1,365,
124.16,,Surface,5,Image 1,1,366,
113.246,,Surface,5,Image 1,1,367,
63.4959,,Surface,5,Image 1,1,368,
70.3025,,Surface,5,Image 1,1,369,
69.5775,,Surface,5,Image 1,1,370,
42.7346,,Surface,5,Image 1,1,371,
35.1307,,Surface,5,Image 1,1,372,
61.9991,,Surface,5,Image 1,1,373,
54.3449,,Surface,5,Image 1,1,374,
150.186,,Surface,5,Image 1,1,375,
130.343,,Surface,5,Image 1,1,376,
65.282,,Surface,5,Image 1,1,377,
67.9263,,Surface,5,Image 1,1,378,
68.4864,,Surface,5,Image 1,1,379,
68.12,,Surface,5,Image 1,1,380,
86.295,,Surface,5,Image 1,1,381,
90.6868,,Surface,5,Image 1,1,382,
148.987,,Surface,5,Image 1,1,383,
103.944,,Surface,5,Image 1,1,384,
86.1028,,Surface,5,Image 1,1,385,
95.6802,,Surface,5,Image 1,1,386,
107.966,,Surface,5,Image 1,1,387,
89.7795,,Surface,5,Image 1,1,388,
108.5,,Surface,5,Image 1,1,389,
151.882,,Surface,5,Image 1,1,390,
79.2982,,Surface,5,Image 1,1,391,
84.7232,,Surface,5,Image 1,1,392,
168.472,,Surface,5,Image 1,1,393,
65.0485,,Surface,5,Image 1,1,394,
111.835,,Surface,5,Image 1,1,395,
98.2507,,Surface,5,Image 1,1,396,
38.1063,,Surface,5,Image 1,1,397,
61.344,,Surface,5,Image 1,1,398,
82.3386,,Surface,5,Image 1,1,399,
73.4904,,Surface,5,Image 1,1,400,
62.6146,,Surface,5,Image 1,1,401,
97.4134,,Surface,5,Image 1,1,402,
74.9293,,Surface,5,Image 1,1,403,
54.8235,,Surface,5,Image 1,1,404,
60.393,,Surface,5,Image 1,1,405,
53.8963,,Surface,5,Image 1,1,406,
39.9315,,Surface,5,Image 1,1,407,
55.3797,,Surface,5,Image 1,1,408,
94.3141,,Surface,5,Image 1,1,409,
62.6298,,Surface,5,Image 1,1,411,
89.9584,,Surface,5,Image 1,1,412,
101.617,,Surface,5,Image 1,1,413,
52.6097,,Surface,5,Image 1,1,414,
85.4526,,Surface,5,Image 1,1,415,
75.5539,,Surface,5,Image 1,1,416,
45.6404,,Surface,5,Image 1,1,417,
149.09,,Surface,5,Image 1,1,418,
57.6013,,Surface,5,Image 1,1,419,
58.1432,,Surface,5,Image 1,1,420,
163.651,,Surface,5,Image 1,1,421,
70.815,,Surface,5,Image 1,1,422,
49.4518,,Surface,5,Image 1,1,423,
94.0684,,Surface,5,Image 1,1,424,
74.8027,,Surface,5,Image 1,1,425,
58.8618,,Surface,5,Image 1,1,426,
79.0535,,Surface,5,Image 1,1,427,
146.903,,Surface,5,Image 1,1,428,
75.8431,,Surface,5,Image 1,1,429,
113.111,,Surface,5,Image 1,1,430,
64.8719,,Surface,5,Image 1,1,431,
64.7892,,Surface,5,Image 1,1,432,
53.461,,Surface,5,Image 1,1,433,
84.3225,,Surface,5,Image 1,1,434,
61.9432,,Surface,5,Image 1,1,435,
76.6967,,Surface,5,Image 1,1,436,
82.7856,,Surface,5,Image 1,1,437,
51.0227,,Surface,5,Image 1,1,438,
44.2241,,Surface,5,Image 1,1,439,
68.1956,,Surface,5,Image 1,1,440,
54.8531,,Surface,5,Image 1,1,441,
69.741,,Surface,5,Image 1,1,442,
51.0745,,Surface,5,Image 1,1,443,
52.8872,,Surface,5,Image 1,1,444,
83.2748,,Surface,5,Image 1,1,445,
61.0554,,Surface,5,Image 1,1,446,
62.2971,,Surface,5,Image 1,1,447,
62.9423,,Surface,5,Image 1,1,448,
53.5608,,Surface,5,Image 1,1,449,
47.0375,,Surface,5,Image 1,1,450,
82.7743,,Surface,5,Image 1,1,451,
83.1683,,Surface,5,Image 1,1,452,
68.5237,,Surface,5,Image 1,1,453,
53.4696,,Surface,5,Image 1,1,454,
63.9362,,Surface,5,Image 1,1,455,
71.4181,,Surface,5,Image 1,1,456,
59.4769,,Surface,5,Image 1,1,457,
53.4431,,Surface,5,Image 1,1,458,
65.3335,,Surface,5,Image 1,1,459,
48.1612,,Surface,5,Image 1,1,461,
68.1535,,Surface,5,Image 1,1,462,
111.138,,Surface,5,Image 1,1,463,
73.1622,,Surface,5,Image 1,1,464,
69.2403,,Surface,5,Image 1,1,465,
52.6421,,Surface,5,Image 1,1,466,
87.3519,,Surface,5,Image 1,1,467,
73.7136,,Surface,5,Image 1,1,468,
111.08,,Surface,5,Image 1,1,469,
57.9906,,Surface,5,Image 1,1,470,
60.1585,,Surface,5,Image 1,1,471,
68.6971,,Surface,5,Image 1,1,472,
70.6526,,Surface,5,Image 1,1,473,
121.484,,Surface,5,Image 1,1,474,
34.5678,,Surface,5,Image 1,1,475,
57.9969,,Surface,5,Image 1,1,476,
56.1071,,Surface,5,Image 1,1,477,
75.9726,,Surface,5,Image 1,1,478,
64.0522,,Surface,5,Image 1,1,479,
45.2239,,Surface,5,Image 1,1,480,
66.4786,,Surface,5,Image 1,1,481,
63.4963,,Surface,5,Image 1,1,482,
43.7461,,Surface,5,Image 1,1,483,
87.3162,,Surface,5,Image 1,1,484,
66.5174,,Surface,5,Image 1,1,485,
76.9754,,Surface,5,Image 1,1,486,
83.7948,,Surface,5,Image 1,1,487,
55.9539,,Surface,5,Image 1,1,488,
45.1028,,Surface,5,Image 1,1,489,
42.5474,,Surface,5,Image 1,1,490,
63.3425,,Surface,5,Image 1,1,491,
144.051,,Surface,5,Image 1,1,492,
66.8766,,Surface,5,Image 1,1,493,
46.6657,,Surface,5,Image 1,1,494,
51.618,,Surface,5,Image 1,1,495,
42.7572,,Surface,5,Image 1,1,496,
79.4485,,Surface,5,Image 1,1,497,
49.4203,,Surface,5,Image 1,1,498,
53.5022,,Surface,5,Image 1,1,499,
71.9707,,Surface,5,Image 1,1,500,
33.8237,,Surface,5,Image 1,1,501,
46.7489,,Surface,5,Image 1,1,502,
67.0776,,Surface,5,Image 1,1,503,
46.1873,,Surface,5,Image 1,1,504,
88.929,,Surface,5,Image 1,1,505,
77.6113,,Surface,5,Image 1,1,506,
42.9043,,Surface,5,Image 1,1,507,
48.8386,,Surface,5,Image 1,1,508,
34.6486,,Surface,5,Image 1,1,509,
82.4351,,Surface,5,Image 1,1,510,
99.1345,,Surface,5,Image 1,1,511,
43.2959,,Surface,5,Image 1,1,512,
66.1404,,Surface,5,Image 1,1,513,
68.7309,,Surface,5,Image 1,1,514,
80.8876,,Surface,5,Image 1,1,515,
55.966,,Surface,5,Image 1,1,516,
60.8008,,Surface,5,Image 1,1,517,
67.0853,,Surface,5,Image 1,1,518,
79.3604,,Surface,5,Image 1,1,519,
52.8711,,Surface,5,Image 1,1,520,
61.3407,,Surface,5,Image 1,1,521,
66.0105,,Surface,5,Image 1,1,522,
74.2689,,Surface,5,Image 1,1,523,
47.7039,,Surface,5,Image 1,1,524,
71.4425,,Surface,5,Image 1,1,525,
37.7464,,Surface,5,Image 1,1,526,
70.4835,,Surface,5,Image 1,1,527,
60.5575,,Surface,5,Image 1,1,528,
67.4012,,Surface,5,Image 1,1,529,
83.2495,,Surface,5,Image 1,1,530,
63.359,,Surface,5,Image 1,1,531,
78.3923,,Surface,5,Image 1,1,532,
48.4399,,Surface,5,Image 1,1,533,
31.8008,,Surface,5,Image 1,1,534,
79.6883,,Surface,5,Image 1,1,535,
99.165,,Surface,5,Image 1,1,536,
88.9936,,Surface,5,Image 1,1,538,
54.9374,,Surface,5,Image 1,1,539,
58.5211,,Surface,5,Image 1,1,540,
177.723,,Surface,5,Image 1,1,541,
45.971,,Surface,5,Image 1,1,542,
62.0276,,Surface,5,Image 1,1,543,
60.2835,,Surface,5,Image 1,1,544,
130.883,,Surface,5,Image 1,1,545,
158.342,,Surface,5,Image 1,1,546,
42.1093,,Surface,5,Image 1,1,547,
51.1862,,Surface,5,Image 1,1,548,
65.0036,,Surface,5,Image 1,1,549,
63.8436,,Surface,5,Image 1,1,550,
154.594,,Surface,5,Image 1,1,551,
107.34,,Surface,5,Image 1,1,553,
33.1991,,Surface,5,Image 1,1,554,
74.6314,,Surface,5,Image 1,1,555,
40.867,,Surface,5,Image 1,1,556,
168.118,,Surface,5,Image 1,1,557,
52.7494,,Surface,5,Image 1,1,558,
40.5669,,Surface,5,Image 1,1,559,
79.4803,,Surface,5,Image 1,1,560,
100.011,,Surface,5,Image 1,1,561,
134.233,,Surface,5,Image 1,1,562,
69.4396,,Surface,5,Image 1,1,563,
72.2507,,Surface,5,Image 1,1,564,
38.8777,,Surface,5,Image 1,1,565,
61.4527,,Surface,5,Image 1,1,566,
39.282,,Surface,5,Image 1,1,567,
56.5366,,Surface,5,Image 1,1,568,
47.1784,,Surface,5,Image 1,1,569,
89.3625,,Surface,5,Image 1,1,570,
43.6005,,Surface,5,Image 1,1,571,
67.0989,,Surface,5,Image 1,1,572,
41.8015,,Surface,5,Image 1,1,573,
179.315,,Surface,5,Image 1,1,574,
57.1356,,Surface,5,Image 1,1,575,
80.8434,,Surface,5,Image 1,1,576,
57.5586,,Surface,5,Image 1,1,577,
67.3428,,Surface,5,Image 1,1,578,
53.6292,,Surface,5,Image 1,1,579,
65.0297,,Surface,5,Image 1,1,580,
194.787,,Surface,5,Image 1,1,581,
130.074,,Surface,5,Image 1,1,582,
134.216,,Surface,5,Image 1,1,583,
123.448,,Surface,5,Image 1,1,584,
61.7384,,Surface,5,Image 1,1,585,
83.459,,Surface,5,Image 1,1,586,
58.8182,,Surface,5,Image 1,1,587,
133.731,,Surface,5,Image 1,1,588,
42.6428,,Surface,5,Image 1,1,590,
48.4617,,Surface,5,Image 1,1,591,
45.1862,,Surface,5,Image 1,1,592,
93.3671,,Surface,5,Image 1,1,593,
43.5343,,Surface,5,Image 1,1,594,
193.081,,Surface,5,Image 1,1,595,
186.402,,Surface,5,Image 1,1,596,
91.1058,,Surface,5,Image 1,1,597,
40.6031,,Surface,5,Image 1,1,598,
81.378,,Surface,5,Image 1,1,599,
32.7967,,Surface,5,Image 1,1,600,
55.657,,Surface,5,Image 1,1,601,
187.057,,Surface,5,Image 1,1,602,
31.0959,,Surface,5,Image 1,1,603,
75.9254,,Surface,5,Image 1,1,604,
147.436,,Surface,5,Image 1,1,605,
60.9967,,Surface,5,Image 1,1,606,
128.934,,Surface,5,Image 1,1,607,
150.228,,Surface,5,Image 1,1,608,
133.041,,Surface,5,Image 1,1,609,
50.5555,,Surface,5,Image 1,1,610,
79.9075,,Surface,5,Image 1,1,611,
111.789,,Surface,5,Image 1,1,612,
38.2352,,Surface,5,Image 1,1,613,
51.0531,,Surface,5,Image 1,1,614,
122.378,,Surface,5,Image 1,1,615,
94.9795,,Surface,5,Image 1,1,616,
62.3682,,Surface,5,Image 1,1,617,
190.504,,Surface,5,Image 1,1,618,
71.7311,,Surface,5,Image 1,1,619,
77.8283,,Surface,5,Image 1,1,620,
45.0725,,Surface,5,Image 1,1,621,
54.8957,,Surface,5,Image 1,1,622,
49.9382,,Surface,5,Image 1,1,623,
41.5416,,Surface,5,Image 1,1,624,
49.7543,,Surface,5,Image 1,1,625,
53.8686,,Surface,5,Image 1,1,626,
34.9826,,Surface,5,Image 1,1,627,
48.6657,,Surface,5,Image 1,1,628,
36.5216,,Surface,5,Image 1,1,629,
49.4461,,Surface,5,Image 1,1,630,
151.632,,Surface,5,Image 1,1,631,
48.7849,,Surface,5,Image 1,1,632,
132.554,,Surface,5,Image 1,1,633,
151.683,,Surface,5,Image 1,1,634,
53.1761,,Surface,5,Image 1,1,635,
135.086,,Surface,5,Image 1,1,637,
138.54,,Surface,5,Image 1,1,638,
54.0259,,Surface,5,Image 1,1,639,
97.4906,,Surface,5,Image 1,1,640,
79.8135,,Surface,5,Image 1,1,641,
154.838,,Surface,5,Image 1,1,642,
64.843,,Surface,5,Image 1,1,643,
72.1267,,Surface,5,Image 1,1,644,
36.2144,,Surface,5,Image 1,1,645,
100.844,,Surface,5,Image 1,1,646,
57.0101,,Surface,5,Image 1,1,647,
37.4775,,Surface,5,Image 1,1,648,
65.8587,,Surface,5,Image 1,1,649,
150.042,,Surface,5,Image 1,1,651,
98.8461,,Surface,5,Image 1,1,652,
31.155,,Surface,5,Image 1,1,653,
